10
1
8	-1	44	66	-1	-1	22	-1	-1	-1	-1	-1	35	-1	-1	85	47	-1	-1	-1	48	9	-1	-1	-1	91	84	-1	30	74	-1	-1	65	2	64	16	33	-1	15	-1	81	-1	69	11	-1	100	-1	-1	-1	7	-1	54	49	5	99	80	58	-1	-1	63	13	55	-1	-1	-1	-1	-1	52	92	-1	-1	59	-1	70	83	-1	37	72	4	-1	-1	79	-1	21	-1	24	-1	90	-1	-1	-1	-1	-1	19	-1	18	-1	-1	-1	82
50	88	-1	20	21	33	34	-1	-1	36	82	-1	-1	84	-1	-1	1	-1	-1	-1	-1	100	35	-1	5	80	-1	44	63	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	75	87	49	-1	83	-1	55	-1	-1	29	-1	-1	40	46	-1	25	-1	26	-1	-1	57	61	28	7	-1	78	-1	-1	-1	95	-1	48	-1	-1	-1	27	-1	-1	-1	-1	52	91	-1	-1	-1	92	-1	53	-1	59	81	-1	23	62	68	-1	89	79
-1	-1	9	56	-1	52	6	-1	-1	18	-1	-1	-1	11	54	-1	-1	-1	97	83	96	61	-1	-1	-1	95	67	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	85	-1	17	-1	-1	19	23	-1	-1	-1	20	2	53	37	51	-1	-1	73	44	42	30	62	-1	-1	78	93	98	3	68	-1	-1	-1	-1	57	-1	76	72	-1	-1	55	-1	29	39	77	-1	-1	-1	7	-1	-1	-1	-1	-1
69	-1	-1	-1	7	19	-1	-1	-1	68	-1	-1	-1	81	28	18	-1	46	27	-1	82	98	-1	-1	-1	75	-1	92	57	15	22	-1	-1	35	39	42	-1	-1	-1	49	21	3	70	-1	73	-1	64	-1	-1	-1	-1	24	-1	-1	-1	-1	79	-1	-1	65	33	-1	-1	-1	71	58	94	16	-1	97	-1	63	77	-1	-1	62	-1	100	-1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	11	5	-1	-1	-1	-1	47	74	-1	-1
-1	-1	-1	1	28	53	72	-1	-1	-1	-1	-1	38	-1	-1	7	92	90	-1	20	-1	73	-1	70	79	-1	12	-1	-1	52	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	6	-1	-1	-1	50	-1	35	39	9	-1	13	22	100	-1	77	-1	41	66	69	61	-1	80	-1	-1	-1	-1	-1	27	82	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	67	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	31	-1	54	57	98
-1	-1	51	-1	-1	-1	-1	35	91	-1	24	-1	53	86	34	94	68	-1	2	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	77	47	-1	-1	96	-1	-1	-1	-1	82	-1	19	-1	-1	62	-1	-1	84	73	16	-1	-1	-1	39	75	-1	-1	-1	-1	88	98	-1	18	63	20	-1	-1	-1	-1	52	-1	-1	-1	81	-1	67	-1	89	-1	-1	3	54	80	-1	17	5	58	-1	-1	72	-1	-1	70	-1	-1	10	26
-1	-1	73	94	13	-1	-1	-1	-1	-1	9	67	-1	99	52	-1	-1	-1	-1	-1	-1	22	89	10	58	-1	21	18	-1	23	-1	-1	-1	-1	-1	6	100	63	3	87	51	-1	-1	-1	91	-1	-1	27	-1	34	92	-1	44	15	-1	35	7	64	-1	-1	-1	90	-1	31	-1	-1	79	-1	-1	-1	-1	61	-1	-1	97	-1	60	-1	-1	75	32	-1	-1	-1	-1	46	48	11	-1	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	13	61	33	-1	-1	-1	72	-1	-1	26	-1	-1	90	-1	-1	-1	-1	80	-1	-1	56	-1	82	-1	-1	66	-1	-1	-1	-1	-1	8	-1	-1	84	28	-1	-1	96	-1	-1	-1	89	81	37	9	10	53	-1	91	-1	-1	4	-1	15	94	-1	-1	-1	-1	24	45	-1	32	-1	73	-1	-1	-1	-1	-1	83	-1	18	-1	51	-1	39	-1	12	99	-1	76	42	-1
26	78	17	-1	84	-1	10	-1	-1	54	-1	-1	-1	-1	-1	57	93	23	89	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	51	-1	45	-1	-1	-1	2	13	24	48	-1	-1	44	-1	-1	-1	38	-1	-1	-1	9	-1	-1	56	60	-1	-1	25	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	46	19	20	6	-1	-1	-1	49	82	22	-1	-1	-1	-1	70	42	69	-1	-1	-1	-1	-1	67	-1	-1	37	90
-1	93	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	65	19	-1	-1	34	-1	-1	-1	-1	11	-1	8	-1	-1	-1	-1	-1	85	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	54	-1	38	16	-1	14	-1	-1	-1	18	17	72	-1	43	-1	84	-1	70	-1	-1	99	-1	-1	-1	-1	-1	1	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	46	-1	-1	-1	9	28	-1	-1	45	-1
1	76	-1	-1	-1	99	-1	28	-1	93	-1	-1	7	-1	96	-1	85	-1	46	-1	-1	63	55	3	41	-1	43	-1	-1	97	-1	-1	-1	50	-1	18	-1	-1	-1	-1	-1	-1	-1	92	52	-1	-1	-1	-1	-1	17	-1	66	-1	-1	-1	67	-1	25	-1	-1	-1	-1	-1	89	-1	31	-1	44	20	23	-1	69	-1	80	2	70	13	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	77	45	-1	61	11	-1	64	81	-1	6	-1	-1
68	-1	94	-1	51	47	-1	-1	92	-1	-1	100	34	-1	82	27	79	-1	90	2	-1	32	-1	8	-1	-1	-1	-1	54	5	89	-1	14	-1	-1	-1	-1	-1	-1	36	17	70	31	-1	-1	-1	40	96	45	-1	49	-1	86	-1	-1	-1	53	-1	-1	-1	-1	-1	28	-1	78	-1	-1	-1	73	63	26	-1	-1	-1	44	35	-1	-1	21	29	71	23	-1	-1	-1	75	11	-1	-1	19	-1	-1	-1	55	18	-1	-1	-1	-1	91
79	85	55	-1	45	32	-1	29	-1	41	-1	57	-1	61	-1	66	-1	-1	-1	52	35	-1	-1	-1	38	-1	87	83	-1	-1	-1	-1	-1	-1	46	27	72	47	65	60	-1	-1	-1	-1	62	28	-1	19	-1	-1	-1	90	-1	-1	98	-1	97	96	-1	-1	-1	-1	21	-1	-1	-1	51	-1	50	71	-1	-1	-1	84	-1	67	3	12	-1	-1	-1	-1	-1	59	8	31	-1	89	-1	22	70	-1	-1	13	1	24	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	84	-1	81	-1	54	94	-1	-1	-1	-1	16	-1	46	-1	-1	-1	-1	61	39	95	-1	6	-1	44	-1	85	100	51	-1	99	-1	-1	10	21	-1	-1	89	-1	67	68	-1	15	77	-1	-1	-1	59	-1	34	4	30	-1	-1	-1	8	-1	-1	65	-1	-1	40	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	62	-1	72
-1	97	91	-1	40	-1	-1	-1	50	-1	39	-1	36	56	76	-1	-1	-1	-1	-1	53	-1	57	19	-1	67	1	-1	52	-1	25	3	-1	-1	69	-1	23	-1	-1	-1	-1	-1	90	-1	-1	16	-1	81	-1	-1	80	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	96	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	71	5	65	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	87	-1	-1	59	-1
-1	90	-1	-1	-1	-1	12	20	-1	61	92	-1	51	-1	-1	29	55	-1	-1	-1	-1	6	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	9	-1	-1	33	11	-1	84	-1	-1	-1	-1	-1	91	-1	-1	50	3	-1	89	-1	-1	-1	78	94	-1	-1	-1	45	36	-1	48	-1	-1	-1	10	-1	60	98	-1	-1	59	-1	-1	25	53	-1	-1	73	64	-1	-1	100	-1	97	-1	-1	-1	-1	-1	-1	57	-1	-1	52	-1	-1
-1	-1	-1	-1	58	-1	-1	31	59	-1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	64	-1	29	-1	-1	-1	40	-1	-1	47	-1	2	-1	67	-1	-1	61	-1	-1	37	-1	27	-1	-1	20	-1	39	6	13	11	-1	-1	-1	-1	-1	19	-1	95	-1	-1	-1	-1	-1	81	-1	88	83	-1	93	-1	52	-1	46	-1	-1	75	-1	62	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	44	30	-1	100	-1	-1	79	-1	77	45
13	19	-1	-1	26	-1	63	-1	-1	-1	86	20	-1	-1	-1	-1	-1	8	-1	98	100	-1	-1	49	75	-1	-1	62	93	-1	53	-1	39	-1	48	-1	87	-1	90	81	-1	30	-1	-1	34	-1	38	-1	37	78	-1	-1	46	-1	45	-1	91	-1	65	-1	68	-1	4	-1	6	-1	67	-1	-1	-1	74	24	-1	-1	-1	-1	-1	-1	36	-1	70	-1	-1	17	3	-1	18	-1	-1	94	47	22	-1	96	-1	2	-1	-1	-1	-1
-1	-1	52	-1	66	-1	4	-1	-1	70	91	-1	-1	-1	-1	-1	-1	38	73	35	17	-1	18	-1	94	21	-1	84	-1	72	-1	56	-1	-1	-1	1	57	-1	40	96	-1	54	80	-1	-1	26	-1	32	-1	-1	-1	-1	5	87	-1	7	-1	-1	20	51	-1	22	-1	76	49	-1	-1	-1	-1	-1	-1	8	15	-1	10	92	-1	42	-1	-1	-1	-1	-1	-1	47	-1	99	-1	60	44	-1	65	-1	-1	27	-1	-1	68	23	-1
-1	-1	27	-1	-1	-1	-1	-1	8	-1	93	42	-1	-1	-1	-1	-1	83	-1	71	-1	-1	-1	44	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	66	-1	88	-1	-1	47	-1	-1	-1	57	24	98	-1	85	76	-1	-1	-1	-1	6	-1	52	16	-1	-1	1	97	-1	-1	-1	-1	43	-1	5	-1	-1	20	-1	68	45	-1	-1	-1	-1	22	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	-1	-1	-1	89
-1	-1	-1	65	-1	79	-1	33	83	-1	97	82	21	-1	-1	-1	98	-1	-1	72	26	-1	-1	-1	48	-1	89	-1	-1	22	99	19	7	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	78	88	-1	-1	-1	-1	-1	49	-1	13	-1	24	95	43	-1	-1	-1	77	66	-1	-1	34	61	-1	44	18	-1	-1	29	93	90	39	-1	-1	64	37	46	20	-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	34	-1	84	-1	-1	42	54	25	-1	-1	-1	-1	19	58	-1	-1	-1	5	23	86	-1	33	-1	16	-1	-1	-1	75	-1	99	55	18	-1	-1	81	57	-1	78	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	46	-1	28	51	-1	-1	22	52	-1	37	82	-1	-1	92	-1	-1	30	100	74	-1	-1	-1	88	72	-1	-1	-1	-1	-1	71
-1	-1	-1	25	64	22	-1	7	49	96	-1	-1	28	-1	-1	26	16	2	-1	-1	-1	-1	30	-1	-1	31	-1	93	-1	21	-1	40	-1	-1	-1	-1	12	-1	-1	-1	65	-1	-1	-1	5	-1	50	33	-1	85	-1	-1	-1	94	-1	56	68	61	36	76	-1	-1	46	23	-1	-1	39	-1	63	37	84	-1	-1	-1	-1	83	-1	92	-1	-1	-1	-1	-1	11	81	-1	-1	19	43	77	-1	-1	-1	-1	-1	54	29	95	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	72	63	-1	-1	-1	58	100	30	-1	-1	53	-1	-1	-1	12	91	-1	-1	65	-1	-1	27	-1	9	-1	-1	-1	71	-1	-1	-1	-1	-1	25	-1	-1	6	-1	-1	42	64	-1	26	33	-1	15	73	-1	-1	-1	16	-1	7	-1	21	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	79	-1	-1	60	-1	-1	-1	-1	83	57	52	85	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	84	-1
32	-1	-1	-1	-1	62	97	-1	15	-1	-1	-1	37	7	36	24	-1	17	3	68	-1	29	83	-1	57	69	-1	-1	79	55	-1	18	-1	-1	13	96	-1	-1	-1	-1	9	89	-1	-1	-1	46	27	-1	-1	59	25	-1	-1	-1	-1	-1	-1	52	-1	86	-1	20	-1	-1	93	60	95	-1	88	54	-1	-1	-1	49	1	34	30	-1	-1	42	8	-1	-1	48	-1	33	-1	5	41	-1	50	63	-1	98	-1	26	-1	-1	-1	12
92	-1	82	26	-1	93	-1	37	-1	56	-1	94	-1	-1	33	-1	-1	29	-1	47	-1	-1	-1	-1	61	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	2	-1	41	73	-1	19	39	-1	-1	-1	-1	57	-1	18	-1	7	-1	-1	-1	-1	58	-1	-1	78	-1	17	80	-1	-1	-1	-1	-1	88	-1	-1	87	91	-1	35	54	-1	-1	22	-1	-1	34	25	12	-1	-1	-1	-1	86	-1	-1	-1	-1	1	5	-1	-1	30
-1	-1	-1	-1	44	-1	81	-1	47	-1	54	77	13	78	-1	5	23	93	-1	-1	-1	-1	-1	95	-1	64	-1	-1	-1	32	42	-1	-1	37	26	-1	85	-1	36	6	20	63	34	-1	-1	-1	52	1	17	-1	-1	-1	-1	-1	4	90	-1	-1	-1	-1	86	96	-1	-1	-1	-1	55	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	72	-1	-1	7	87	71	91	-1	59	-1	46	-1	-1	39	-1	-1	48	-1	-1
-1	-1	34	98	17	50	-1	-1	54	-1	-1	-1	45	70	-1	76	-1	92	-1	-1	28	-1	-1	90	-1	-1	13	-1	-1	-1	-1	49	29	53	75	-1	-1	60	39	46	-1	72	-1	71	31	38	36	83	15	-1	-1	-1	-1	74	-1	51	47	-1	9	67	40	-1	35	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	95	-1	-1	86	63	-1	42	-1	-1	-1	93	-1	-1	55	-1	-1	89	-1	4	100	-1	-1	21	57
-1	14	-1	-1	9	-1	-1	6	-1	89	-1	-1	39	1	12	73	-1	-1	-1	79	-1	74	51	5	-1	68	-1	-1	86	81	72	90	59	-1	57	-1	17	-1	-1	-1	-1	98	53	93	23	58	-1	-1	-1	43	21	20	-1	-1	91	-1	34	54	83	62	-1	-1	-1	-1	-1	-1	64	71	26	-1	63	-1	-1	-1	-1	-1	-1	70	16	76	-1	49	-1	-1	-1	-1	80	44	-1	-1	-1	18	-1	33	-1	47	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	71	-1	86	-1	-1	88	10	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	62	-1	28	-1	-1	63	-1	-1	-1	22	-1	29	61	56	-1	-1	14	4	-1	87	-1	-1	-1	-1	3	-1	-1	-1	40	39	-1	-1	24	91	5	9	50	-1	100	49	-1	72	-1	-1	-1	-1	-1	11	53	33	-1	26	-1	-1	95	-1	-1	-1	79	-1	-1	-1	-1	-1	58	-1	34	43	7	55	-1
-1	3	-1	52	-1	-1	-1	40	-1	-1	22	-1	26	-1	-1	-1	-1	-1	24	-1	21	28	48	-1	-1	-1	44	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	9	86	50	-1	-1	-1	-1	43	-1	-1	-1	-1	16	57	78	-1	-1	63	-1	-1	18	-1	85	60	96	25	-1	34	47	-1	-1	92	-1	-1	31	-1	-1	32	-1	-1	-1	-1	77	37	-1	39	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	69	-1	80	-1
-1	-1	-1	10	-1	-1	11	-1	-1	-1	-1	53	-1	-1	47	41	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	91	31	95	-1	-1	-1	-1	-1	62	-1	48	35	-1	25	-1	-1	90	-1	80	64	-1	-1	-1	-1	54	36	-1	-1	-1	-1	-1	98	-1	50	-1	-1	32	56	-1	-1	-1	100	30	-1	-1	26	68	-1	-1	-1	-1	-1	21	-1	-1	-1	92	45	81	-1	7	-1	93	34	-1	82	-1	-1	13	-1	70	40
27	7	-1	-1	41	8	60	-1	79	48	19	-1	-1	25	-1	-1	77	57	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	-1	-1	21	44	-1	67	-1	18	-1	28	35	82	-1	76	55	-1	2	-1	-1	-1	-1	40	-1	-1	-1	99	-1	34	51	31	98	-1	88	-1	-1	10	-1	-1	-1	-1	-1	-1	93	78	80	-1	-1	-1	-1	-1	-1	-1	50	-1	59	-1	-1	1	-1	-1	-1	-1	-1	-1	54	-1	-1	92
47	13	53	49	-1	92	51	45	33	-1	34	46	-1	-1	71	63	-1	-1	65	-1	-1	-1	-1	98	-1	-1	81	-1	-1	35	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	56	-1	-1	-1	60	-1	-1	-1	-1	-1	95	-1	29	-1	-1	79	-1	64	17	67	99	-1	62	-1	-1	-1	44	90	42	25	-1	27	-1	58	-1	-1	-1	-1	75	31	-1	94	-1	-1	-1	-1	-1	-1	87	-1	-1	10	50	5	-1	-1
-1	-1	21	-1	72	96	-1	-1	-1	94	-1	-1	-1	62	50	15	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	74	-1	-1	-1	43	60	-1	25	-1	-1	-1	-1	-1	1	-1	-1	83	-1	79	31	-1	-1	53	-1	-1	-1	92	-1	-1	-1	28	-1	-1	-1	42	71	5	-1	-1	3	80	-1	-1	-1	87	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	27	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
97	63	-1	-1	-1	80	-1	95	35	-1	-1	-1	56	-1	43	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	16	-1	-1	70	41	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	32	72	61	-1	-1	-1	39	-1	-1	30	85	20	-1	-1	67	-1	-1	-1	40	27	6	-1	84	-1	74	-1	94	14	-1	51	13	-1	-1	-1	83	12	-1	55	-1	99	79	88	-1	60	57	65	-1	18	15	3	37	98	25	2	-1	-1	-1
73	-1	37	-1	-1	57	87	-1	14	-1	17	-1	4	-1	-1	93	-1	-1	-1	7	-1	99	-1	-1	86	25	-1	-1	-1	-1	94	66	-1	-1	-1	61	-1	-1	-1	78	10	-1	-1	-1	51	70	100	-1	-1	58	27	-1	-1	-1	-1	88	69	-1	-1	56	-1	49	-1	90	59	-1	75	41	-1	55	45	-1	-1	-1	18	-1	97	-1	-1	6	19	-1	-1	-1	62	-1	42	-1	-1	-1	-1	71	76	20	47	33	-1	-1	-1	68
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	58	-1	-1	-1	-1	95	66	-1	77	9	-1	-1	18	-1	37	5	-1	59	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	4	-1	-1	21	-1	63	-1	47	-1	-1	23	6	-1	13	49	60	-1	-1	11	81	33	72	-1	-1	-1	-1	-1	-1	34	41	50	61	-1	-1	19	-1	92	-1	-1	-1	48	-1	-1	14	-1	10	-1	32	100	-1	-1	-1	38	-1	67	64	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	94	-1	73	44	87	-1	-1	-1	-1	23	-1	-1	-1	46	-1	26	15	59	-1	-1	93	-1	-1	19	27	-1	-1	-1	38	-1	81	22	-1	-1	41	-1	99	-1	-1	-1	3	-1	-1	-1	-1	7	-1	80	-1	-1	37	-1	-1	-1	-1	-1	2	-1	-1	62	21	40	75	100	-1	-1	-1	8	-1	20	25	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	66	-1	-1	-1	28	-1
-1	-1	62	-1	-1	-1	50	43	-1	-1	-1	-1	68	-1	-1	9	-1	61	23	38	-1	87	84	-1	92	-1	-1	-1	-1	-1	29	51	-1	-1	-1	98	56	-1	-1	-1	-1	-1	94	91	-1	67	-1	-1	-1	46	31	-1	45	-1	-1	-1	70	77	-1	-1	-1	48	-1	-1	79	-1	-1	-1	-1	82	-1	60	35	-1	37	-1	-1	11	-1	-1	30	80	-1	41	-1	8	64	86	58	5	-1	-1	-1	-1	26	-1	-1	-1	63	99
-1	-1	-1	23	-1	-1	64	47	-1	-1	27	-1	29	-1	57	74	-1	100	28	-1	-1	35	-1	-1	73	-1	-1	21	-1	-1	-1	-1	-1	38	-1	82	-1	77	94	-1	-1	2	-1	8	-1	87	-1	-1	65	-1	-1	-1	93	20	-1	-1	54	-1	-1	-1	80	-1	24	-1	-1	10	40	59	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1	98	-1	-1	71	-1	-1	83	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	49	-1	-1	46	-1	-1	13	33	-1	-1	-1	96	-1	-1	-1	59	-1	-1	10	-1	-1	-1	-1	19	-1	14	-1	-1	45	-1	-1	-1	75	42	98	-1	95	-1	41	52	47	-1	22	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	82	63	-1	26	-1	-1	88	74	93	-1	-1	-1	-1	21	87	-1	-1	61	-1	-1	38	-1	-1	9	27	-1	6	-1	55	-1	62	44	-1	-1	-1	-1	78	-1	-1	84	-1	-1	-1
-1	62	-1	36	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	31	-1	89	-1	99	-1	27	-1	87	47	-1	-1	-1	-1	-1	-1	-1	-1	22	60	-1	46	8	-1	100	92	26	-1	44	-1	-1	-1	-1	79	77	-1	-1	-1	-1	-1	5	-1	17	11	-1	-1	-1	16	-1	-1	-1	-1	48	-1	45	-1	-1	-1	-1	95	-1	58	-1	-1	-1	7	-1	93	-1	12	-1	-1	43	69	91	-1	-1	-1	-1	71	-1	-1	72	97	50
