10
1
8	-1	-1	-1	-1	-1	-1	-1	75	39	88	31	23	-1	7	-1	32	25	56	-1	84	20	100	-1	46	57	-1	69	37	-1	72	77	60	-1	70	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	50	-1	-1	26	-1	-1	4	-1	-1	81	48	68	-1	91	-1	29	-1	15	-1	-1	-1	-1	-1	24	92	97	-1	-1	67	-1	73	-1	1	-1	-1	-1	10	59	-1	-1	-1	-1	90	40	-1	71	13	-1	-1	-1	17	-1	-1	61	-1
-1	-1	-1	-1	-1	3	-1	-1	35	66	-1	98	83	42	45	-1	-1	13	49	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	27	47	-1	64	-1	-1	59	-1	-1	77	97	16	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	79	-1	-1	-1	60	18	32	-1	94	57	85	-1	7	55	-1	87	-1	-1	-1	-1	-1	76	-1	34	72	-1	15	-1	22	-1	-1	-1	-1	68	-1	-1	19	-1
-1	45	-1	-1	-1	10	57	-1	79	43	-1	-1	-1	-1	-1	19	-1	63	-1	16	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	-1	-1	-1	46	-1	41	88	-1	13	-1	-1	-1	-1	33	-1	-1	-1	-1	94	73	3	-1	31	1	-1	-1	-1	-1	44	7	68	-1	-1	21	-1	-1	-1	-1	69	54	-1	71	-1	-1	8	-1	-1	-1	-1	96	-1	2	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	11	-1	-1	-1	-1	17	77	-1	-1	-1	99	73	94	40	-1	-1	47	-1	-1	-1	-1	2	98	-1	-1	96	-1	20	59	83	91	-1	-1	-1	-1	-1	-1	-1	72	43	82	-1	46	-1	100	-1	-1	53	-1	51	-1	-1	-1	-1	79	-1	-1	39	-1	25	-1	-1	-1	-1	49	-1	-1	38	18	78	81	75	16	-1	-1	-1	64	-1	12	-1	-1	-1	67	60	-1	-1	44	23	-1	-1	-1	34	-1	-1	-1
63	47	-1	-1	-1	-1	-1	69	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	72	64	-1	1	-1	79	-1	75	-1	16	85	-1	78	-1	-1	-1	49	32	-1	86	-1	-1	88	-1	-1	30	-1	-1	99	-1	-1	27	-1	34	-1	14	-1	-1	18	-1	-1	-1	100	-1	67	37	-1	19	-1	-1	-1	80	-1	45	56	-1	17	90	59	-1	-1	8	-1	-1	-1	-1	52	-1	-1	77	-1	11	-1	-1	-1	-1	-1	4	41	-1	-1
-1	96	-1	-1	77	29	-1	22	-1	-1	84	-1	15	-1	-1	-1	30	80	-1	68	-1	60	-1	-1	52	-1	-1	31	-1	-1	24	-1	-1	-1	-1	-1	79	-1	-1	99	44	51	-1	-1	36	-1	1	-1	-1	-1	-1	19	-1	-1	82	40	97	-1	-1	56	-1	-1	-1	90	75	41	72	-1	45	-1	-1	-1	58	-1	-1	61	-1	10	43	25	11	-1	9	-1	-1	13	-1	39	-1	47	-1	66	16	-1	27	20	76	-1	-1	85
34	5	-1	41	-1	37	92	84	-1	59	2	-1	78	-1	-1	61	-1	12	-1	-1	-1	56	-1	-1	-1	13	-1	-1	-1	33	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	85	24	-1	73	-1	-1	-1	45	17	-1	-1	-1	52	60	-1	-1	-1	95	-1	-1	-1	-1	53	-1	-1	38	-1	-1	-1	96	-1	-1	70	-1	3	-1	-1	-1	-1	88	-1	55	68	30	79	4	-1	49	25	46	-1	-1	47	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	28	-1	-1	-1	27	-1	-1	-1	-1	90	-1	-1	-1	61	-1	-1	49	-1	14	-1	18	87	-1	-1	89	10	53	69	63	-1	35	-1	3	-1	-1	52	70	81	19	58	-1	-1	26	-1	-1	-1	99	11	42	-1	16	55	-1	44	80	-1	-1	13	33	51	-1	68	65	-1	-1	29	-1	-1	-1	22	41	-1	-1	45	-1	-1	20	-1	71	66	-1	-1	5	-1	-1	54	-1	-1	-1	-1
40	-1	38	-1	-1	12	-1	-1	-1	20	-1	-1	70	29	-1	87	55	95	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	97	51	93	2	57	3	-1	42	5	-1	76	-1	34	71	-1	-1	53	74	-1	-1	-1	68	-1	47	90	35	-1	-1	84	-1	-1	-1	-1	-1	27	4	96	64	-1	82	-1	23	-1	-1	52	36	79	-1	48	72	-1	69	-1	24	16	-1	37	63	-1	-1	56	-1	59	75	-1	-1	-1	-1	-1	-1	-1	60
86	-1	-1	-1	-1	-1	-1	-1	91	-1	52	44	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	66	-1	-1	-1	78	74	56	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	14	23	-1	48	87	-1	-1	21	67	55	-1	-1	-1	-1	-1	-1	16	72	77	71	-1	42	-1	47	-1	30	61	84	4	-1	20	89	-1	-1	-1	-1	92	19	31	-1	3	97	69	70	6	58	-1	1	88	-1	-1	93	-1	9	28	-1	100	64
73	77	-1	-1	-1	-1	-1	-1	-1	-1	62	48	-1	57	26	-1	38	58	-1	-1	33	-1	13	-1	-1	12	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	11	-1	25	-1	-1	37	21	-1	7	-1	-1	17	82	-1	53	-1	-1	-1	-1	88	90	63	61	-1	65	66	19	-1	-1	15	-1	86	-1	18	-1	-1	-1	-1	-1	98	84	-1	-1	97	83	-1	42	-1	89	-1	29	-1	-1	-1	-1	-1	-1	69	-1	50	-1	47	-1
-1	88	48	-1	-1	-1	-1	7	10	-1	-1	1	-1	-1	-1	-1	80	64	24	-1	-1	72	-1	45	-1	85	-1	38	-1	-1	-1	44	-1	20	-1	-1	-1	-1	36	26	-1	27	30	-1	-1	-1	-1	-1	95	89	5	-1	66	-1	50	71	-1	-1	60	-1	97	-1	-1	91	-1	-1	-1	69	-1	58	25	-1	-1	-1	61	-1	23	-1	-1	-1	-1	-1	62	-1	-1	53	-1	-1	79	98	96	4	-1	76	49	-1	-1	-1	99	-1
-1	61	29	-1	50	23	59	-1	-1	38	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	66	87	3	-1	-1	-1	76	6	32	-1	-1	-1	41	-1	28	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	39	-1	1	-1	34	36	10	58	-1	-1	-1	2	31	-1	14	-1	-1	-1	-1	94	-1	-1	-1	19	-1	86	-1	100	53	11	83	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	15	-1
-1	84	-1	16	-1	-1	11	-1	-1	-1	49	-1	76	-1	-1	90	63	42	50	-1	-1	61	-1	44	-1	51	-1	2	-1	-1	-1	99	83	-1	82	48	68	29	66	-1	-1	-1	-1	-1	-1	-1	62	22	15	-1	-1	12	39	72	17	-1	40	4	100	-1	-1	95	-1	-1	-1	93	-1	59	-1	-1	-1	-1	-1	-1	28	89	-1	-1	-1	-1	-1	20	-1	-1	18	-1	-1	-1	41	-1	-1	-1	53	64	70	-1	-1	-1	-1	78
15	-1	-1	-1	20	79	86	-1	53	-1	71	-1	-1	-1	-1	89	-1	-1	54	-1	11	23	82	-1	90	-1	50	-1	42	93	-1	-1	94	-1	-1	-1	13	-1	-1	27	-1	49	-1	-1	32	34	-1	35	56	-1	-1	96	-1	8	-1	-1	-1	68	-1	-1	80	-1	-1	-1	-1	-1	22	26	-1	17	-1	-1	-1	-1	48	-1	-1	4	66	-1	12	2	-1	73	-1	58	69	7	-1	-1	-1	-1	57	-1	87	61	92	-1	62	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	67	-1	-1	31	-1	-1	-1	-1	-1	61	-1	-1	-1	91	-1	93	-1	-1	-1	-1	-1	75	-1	-1	38	-1	-1	-1	-1	-1	15	-1	-1	89	-1	-1	65	99	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	85	68	-1	-1	-1	-1	41	10	-1	-1	-1	59	80	-1	-1	77	94	-1	60	-1	-1	-1	-1	51	-1	-1	-1	-1	25	55	6
-1	-1	56	-1	-1	-1	-1	30	-1	-1	-1	88	79	-1	100	-1	-1	93	-1	33	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	73	97	-1	-1	6	31	-1	40	41	84	50	90	14	-1	-1	26	27	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	69	-1	47	91	15	-1	-1	-1	8	-1	54	39	66	49	-1	75	-1	-1	61	58	46	44	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	68	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	96	-1	4	47	73	-1	-1	-1	-1	-1	-1	57	-1	56	-1	-1	-1	-1	40	87	-1	-1	11	86	-1	46	-1	-1	-1	1	-1	22	-1	-1	64	-1	-1	23	-1	-1	81	89	51	-1	-1	82	-1	-1	-1	62	75	-1	32	-1	-1	-1	39	45	-1	27	58	-1	3	-1	65	31	21	25	-1	-1	-1	-1	-1	-1	83	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	32	6	-1	-1	18	-1	40	53	2	-1	-1	85	59	-1	-1	-1	84	-1	-1	64	35	-1	68	-1	88	19	-1	-1	-1	100	86	-1	37	-1	-1	24	4	77	-1	66	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	73	21	56	-1	91	-1	74	-1	-1	23	90	-1	33	39	83	99	-1	63	-1	17	-1	-1	42	-1	60	45	52	44	-1	72	78	28	-1	30	5	-1	-1	81	7	-1	-1	-1	-1	95	9
-1	-1	36	-1	-1	89	54	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	18	41	-1	46	27	92	-1	-1	-1	78	-1	-1	30	-1	80	72	-1	-1	-1	-1	-1	58	-1	85	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	60	53	-1	-1	24	-1	-1	75	-1	49	-1	-1	99	15	11	86	-1	55	-1	-1	88	35	-1	40	31	91	-1	5	13	56	20	-1
-1	-1	19	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	72	-1	37	-1	-1	-1	33	-1	-1	-1	-1	63	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	7	44	-1	-1	-1	-1	87	21	16	100	85	-1	-1	-1	-1	-1	90	-1	58	-1	70	13	47	-1	-1	62	-1	65	-1	68	-1	-1	-1	-1	78	-1	-1
-1	-1	25	-1	85	-1	8	-1	3	23	-1	-1	18	-1	63	-1	-1	100	-1	-1	-1	86	15	75	22	46	-1	-1	-1	-1	16	40	-1	-1	-1	58	-1	72	9	78	49	-1	-1	28	-1	-1	-1	96	-1	-1	81	-1	-1	90	-1	34	17	-1	-1	33	93	61	10	-1	89	37	-1	14	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	68	-1	-1	27	-1	-1	36	91	-1	-1	-1	1	-1	-1	-1	62
-1	97	-1	-1	-1	7	-1	90	-1	-1	22	-1	-1	-1	68	-1	-1	44	-1	-1	-1	6	-1	24	-1	-1	3	-1	2	-1	88	-1	-1	-1	-1	26	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	25	-1	-1	66	-1	98	50	-1	-1	-1	-1	80	45	-1	78	96	-1	75	-1	33	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	65	-1	31	-1	-1	-1	-1	93	38	76	-1	89	-1	-1	67	-1	21	-1	4	56	-1
-1	46	-1	-1	-1	-1	80	24	4	-1	-1	96	-1	8	31	-1	-1	-1	97	-1	28	11	-1	-1	36	-1	68	-1	-1	81	-1	-1	66	23	92	54	-1	82	-1	41	-1	-1	-1	-1	13	-1	-1	10	65	-1	-1	-1	-1	6	72	-1	-1	39	-1	78	-1	30	58	-1	-1	-1	-1	-1	-1	-1	-1	63	67	-1	99	14	-1	74	-1	57	-1	9	-1	32	-1	-1	77	-1	18	-1	-1	-1	-1	16	44	25	40	-1	-1	-1
68	-1	14	-1	-1	-1	41	54	72	34	60	-1	1	91	-1	20	-1	50	80	-1	7	5	95	16	-1	-1	-1	29	59	9	49	-1	-1	64	6	84	-1	-1	55	56	-1	-1	81	44	76	-1	-1	-1	71	-1	-1	-1	-1	2	8	3	93	83	-1	74	-1	-1	-1	-1	90	-1	-1	21	-1	15	-1	-1	47	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	33	30	-1	48	-1	27	-1	85	53	75	100	-1	22	19
57	48	-1	-1	18	-1	-1	-1	5	-1	-1	4	-1	40	34	-1	81	-1	86	2	47	-1	43	-1	-1	-1	76	-1	44	-1	12	-1	-1	-1	80	-1	19	95	-1	39	8	-1	-1	-1	-1	55	84	-1	90	-1	25	-1	-1	-1	10	21	-1	51	61	-1	-1	60	59	-1	-1	72	-1	-1	1	73	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	79	-1	-1	16	-1	53	83	75	-1	94	-1	-1	-1	-1	-1	-1	20	-1	-1
6	40	-1	59	-1	-1	-1	-1	98	55	-1	-1	-1	-1	78	-1	79	-1	-1	-1	1	-1	-1	27	4	58	-1	10	-1	-1	-1	45	-1	-1	65	-1	-1	50	-1	-1	-1	-1	83	57	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	86	13	84	18	-1	67	9	3	62	-1	16	34	-1	97	-1	75	-1	42	31	-1	-1	-1	91	-1	22	-1	-1	-1	2	-1	-1	80	72	29	-1	32	41	-1	-1	-1	81
-1	-1	-1	-1	-1	92	20	-1	63	-1	-1	75	95	-1	-1	62	28	55	-1	53	-1	-1	70	56	41	25	-1	90	31	-1	3	-1	-1	-1	96	-1	60	15	44	93	16	79	-1	48	-1	18	-1	-1	46	-1	-1	68	-1	-1	-1	-1	94	32	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	24	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	29	45	81	-1	-1	-1	85	-1	-1	73	-1	-1	-1	-1	-1	58	84
93	-1	-1	-1	-1	-1	30	-1	-1	58	12	46	42	21	90	25	-1	-1	47	-1	-1	63	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	51	-1	-1	34	4	91	81	-1	68	-1	-1	100	24	43	82	73	11	59	62	75	-1	99	67	36	-1	-1	27	-1	-1	86	-1	-1	49	77	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	96	54	41	-1	-1	9	60	92	-1	-1	71	-1	2	-1	-1
-1	28	-1	-1	10	75	-1	-1	84	-1	-1	-1	41	-1	65	70	48	-1	57	-1	-1	83	-1	-1	14	-1	-1	34	45	-1	90	-1	-1	68	67	31	61	47	79	-1	-1	-1	-1	-1	-1	-1	40	56	78	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	-1	49	-1	36	20	-1	24	-1	19	51	-1	-1	-1	73	-1	94	-1	-1	-1	-1	-1	76	-1	35	-1	52
-1	-1	10	2	-1	-1	73	-1	-1	-1	11	-1	5	-1	51	-1	-1	-1	-1	-1	-1	65	-1	64	-1	-1	84	-1	-1	30	77	-1	63	-1	-1	-1	37	67	-1	-1	95	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	17	-1	90	-1	87	19	66	99	-1	-1	-1	15	9	-1	-1	25	78	-1	-1	71	-1	-1	60	50	-1	-1	-1	36	44	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	98	57	34	49	-1	76	83
-1	87	-1	79	-1	57	-1	20	-1	-1	-1	-1	-1	-1	24	-1	47	-1	53	4	-1	-1	-1	-1	-1	63	6	11	-1	70	94	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	19	67	-1	99	3	54	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	16	-1	39	-1	22	51	-1	85	96	31	-1	90	30	76	-1	-1	42	40	100	-1	-1	-1	45	49	25	13	-1	-1	73	55	-1	-1	21	-1	-1	-1	46	28	-1	-1	52	-1	-1
-1	-1	21	-1	88	-1	-1	-1	-1	70	-1	12	-1	38	-1	-1	-1	-1	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	-1	27	74	-1	-1	-1	-1	81	87	-1	-1	23	-1	-1	-1	93	-1	49	22	-1	36	67	68	-1	-1	-1	-1	-1	-1	18	-1	-1	64	-1	5	-1	11	-1	72	-1	-1	-1	91	63	-1	75	-1	-1	-1	34	-1	-1	-1	62	-1	-1	58	13	-1	47	-1	30	17
100	-1	-1	-1	-1	41	27	74	61	-1	65	-1	31	75	-1	95	-1	14	-1	-1	96	-1	7	-1	34	-1	-1	-1	-1	76	-1	-1	84	-1	-1	24	50	70	-1	-1	-1	13	90	60	-1	-1	-1	-1	85	32	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	81	-1	-1	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	43	67	1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	23	-1	-1	28	18	-1	-1	-1	72	15	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	92	-1	12	-1	73	-1	-1	-1	-1	83	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	6	77	-1	76	91	44	-1	-1	-1	-1	-1	56	-1	-1	55	-1	-1	58	-1	34	7	-1	64	35	-1	-1	-1	68	52	3	82	-1	-1	46	-1	-1	-1	-1	20	-1	-1	-1	88	-1	84	-1	-1	61	24	-1
43	-1	-1	97	93	69	62	-1	95	13	90	74	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	55	14	-1	-1	45	-1	80	-1	33	28	-1	-1	-1	11	-1	30	-1	-1	36	40	18	-1	63	5	-1	79	73	-1	-1	-1	71	89	47	-1	10	-1	35	1	-1	72	-1	70	-1	91	46	-1	-1	59	27	-1	94	-1	2	-1	-1	57	44	-1	84	6	100	87	-1	68	-1	61	-1	65	-1	-1	8	19	4	-1	41	-1	32	39
29	-1	-1	76	-1	-1	3	-1	-1	4	-1	41	-1	62	-1	21	46	-1	-1	-1	32	-1	-1	-1	40	-1	18	-1	8	-1	-1	-1	71	-1	-1	-1	-1	51	-1	-1	30	-1	-1	22	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	20	-1	-1	-1	68	-1	-1	-1	50	74	-1	-1	48	88	-1	-1	-1	-1	37	56	-1	-1	-1	60	89	-1	-1	97	57	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	10	-1
-1	-1	92	-1	-1	-1	-1	6	80	85	81	10	-1	83	-1	63	25	33	2	87	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	53	-1	-1	-1	-1	14	-1	97	-1	-1	34	44	-1	11	51	43	-1	5	-1	-1	-1	94	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	12	99	-1	-1	-1	-1	-1	-1	-1	54	30	-1	-1	-1	59	74	64	50	18	-1	-1	-1	-1	93	79	-1	-1	-1	-1
82	44	94	-1	54	-1	-1	-1	67	81	39	-1	-1	-1	55	-1	-1	68	-1	13	77	79	28	-1	1	61	21	57	15	83	43	-1	-1	40	-1	46	-1	64	4	-1	-1	66	-1	-1	-1	-1	8	-1	-1	-1	-1	88	-1	-1	-1	25	45	-1	30	-1	71	87	75	-1	-1	-1	-1	19	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	32	35	51	76	-1	-1	47	24	-1	16	-1	-1	-1	-1	91	60	12	99
-1	99	-1	-1	-1	78	-1	-1	34	-1	-1	73	35	-1	-1	-1	-1	-1	-1	-1	91	43	87	-1	-1	95	25	27	-1	-1	-1	9	-1	-1	-1	1	-1	66	22	-1	50	20	-1	29	45	17	-1	-1	59	-1	-1	-1	55	-1	-1	-1	-1	15	7	-1	-1	82	4	36	-1	-1	62	92	83	-1	28	10	-1	-1	-1	38	21	-1	93	24	-1	-1	-1	48	-1	-1	11	31	-1	-1	-1	71	96	-1	-1	67	77	94	44	-1
53	-1	-1	-1	-1	84	56	-1	-1	52	59	-1	30	-1	33	-1	-1	-1	13	-1	-1	-1	4	92	-1	-1	-1	55	-1	-1	-1	67	77	14	-1	-1	-1	12	-1	-1	89	-1	51	-1	48	86	-1	-1	37	-1	-1	63	-1	-1	-1	-1	16	-1	40	98	1	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	3	-1	-1	-1	39	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	64	-1	-1	-1	-1	-1	-1	58	46	-1	23
-1	67	95	23	71	88	39	-1	-1	-1	-1	-1	-1	19	-1	50	-1	-1	85	-1	-1	78	26	31	11	-1	77	-1	-1	-1	-1	27	-1	72	94	16	80	-1	-1	7	-1	43	-1	83	-1	-1	-1	-1	20	-1	87	-1	-1	-1	100	-1	-1	89	74	45	-1	-1	82	-1	-1	73	-1	-1	-1	32	-1	-1	-1	37	30	-1	-1	-1	-1	-1	-1	-1	1	-1	35	62	-1	47	33	-1	-1	-1	-1	-1	-1	12	51	-1	40	-1
5	-1	86	-1	2	59	-1	4	-1	-1	-1	-1	-1	-1	54	-1	-1	87	-1	-1	46	12	-1	-1	-1	-1	-1	39	53	-1	15	-1	-1	-1	-1	-1	78	-1	50	62	-1	-1	-1	-1	90	-1	99	-1	52	-1	-1	64	36	60	-1	82	49	20	8	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	80	-1	-1	48	-1	91	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	74	-1	3	35
