10
1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	43	38	-1	47	-1	82	-1	85	23	-1	-1	45	80	65	-1	-1	-1	48	51	-1	-1	-1	-1	32	22	-1	68	58	-1	36	-1	42	-1	29	-1	-1	-1	-1	24	-1	56	-1	79	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	37	-1	-1	89	-1	21	-1	-1	49	-1	90	-1	-1	-1	-1	96	-1	60	76	-1	100	-1	-1	98	-1	-1	-1	-1	-1	-1
11	25	-1	-1	13	1	-1	73	-1	66	-1	-1	-1	-1	-1	88	-1	-1	-1	89	-1	-1	-1	35	56	39	-1	-1	-1	17	-1	-1	64	-1	-1	76	-1	-1	-1	-1	-1	3	-1	53	-1	-1	16	55	47	-1	-1	14	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	-1	-1	-1	49	-1	-1	26	-1	-1	-1	-1	-1	10	-1	68	-1	4	-1	-1	-1	-1	36	-1	61	-1	-1	-1	-1	-1	59	20	-1	-1	-1	-1
6	96	-1	-1	81	56	-1	78	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	47	98	-1	67	-1	-1	-1	-1	-1	49	-1	17	-1	27	-1	36	65	93	-1	-1	63	19	-1	-1	-1	-1	77	48	-1	32	7	-1	-1	-1	-1	-1	26	-1	54	-1	-1	2	-1	71	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	95	-1	-1	97	-1	59	-1	-1	55	34	-1	42	-1	-1	-1	9	60	-1	-1	-1
7	17	29	-1	-1	63	-1	-1	2	-1	16	26	8	56	52	79	-1	-1	87	-1	81	37	46	9	61	92	60	-1	-1	15	-1	58	-1	28	-1	62	-1	18	75	-1	-1	27	-1	64	45	-1	-1	10	100	-1	-1	-1	66	84	-1	85	-1	13	-1	-1	41	55	86	80	-1	97	-1	1	22	-1	-1	-1	36	42	82	-1	-1	-1	54	-1	44	-1	-1	21	-1	-1	5	-1	93	-1	33	94	-1	3	-1	-1	89	12	-1	19
47	-1	60	99	-1	-1	-1	-1	-1	-1	-1	95	-1	91	86	-1	-1	-1	-1	9	50	-1	74	-1	-1	87	-1	22	-1	-1	12	-1	82	-1	-1	-1	77	88	5	-1	-1	18	24	97	-1	49	-1	-1	-1	81	-1	89	78	-1	98	-1	-1	-1	-1	20	72	25	-1	36	-1	43	-1	-1	-1	-1	-1	34	-1	-1	-1	3	-1	57	55	-1	-1	-1	16	23	-1	-1	-1	-1	51	-1	-1	-1	64	-1	66	-1	-1	90	-1	56
-1	44	-1	-1	64	-1	-1	43	92	26	-1	-1	-1	-1	-1	-1	-1	76	-1	39	-1	79	-1	48	-1	53	-1	18	-1	62	72	7	3	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	95	-1	11	6	-1	55	25	21	-1	-1	-1	40	8	83	-1	-1	33	98	23	-1	-1	-1	-1	61	81	-1	-1	32	-1	24	-1	67	-1	-1	41	82	-1	9	15	57	-1	-1	-1	-1	96	-1	52	-1	45	-1	68	65	36
-1	-1	3	-1	-1	19	82	9	-1	-1	-1	-1	-1	55	-1	-1	65	-1	81	-1	-1	40	-1	91	-1	-1	-1	27	-1	89	14	-1	42	21	-1	11	-1	-1	67	26	41	-1	37	-1	61	-1	-1	-1	-1	70	-1	59	-1	33	-1	-1	-1	30	87	-1	62	-1	94	-1	-1	-1	39	-1	-1	16	-1	-1	31	-1	73	-1	2	-1	-1	-1	56	-1	-1	7	-1	69	68	-1	-1	25	-1	15	-1	-1	-1	18	-1	-1	-1	-1
-1	77	-1	48	-1	-1	-1	-1	-1	-1	82	-1	94	10	-1	-1	58	40	25	62	64	54	73	-1	33	76	-1	-1	-1	-1	-1	22	60	-1	96	59	-1	-1	-1	-1	39	5	-1	-1	8	-1	51	84	-1	-1	-1	68	-1	-1	-1	75	67	-1	-1	36	50	-1	-1	18	-1	30	-1	65	-1	81	-1	-1	-1	16	-1	-1	93	69	-1	92	-1	-1	-1	47	-1	49	-1	-1	45	98	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	12	-1	-1	34	-1	-1	-1	41	-1	-1	98	73	-1	-1	-1	7	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	66	-1	-1	47	15	-1	-1	-1	-1	-1	-1	-1	13	-1	90	-1	-1	-1	-1	-1	-1	82	28	-1	39	-1	-1	-1	9	17	-1	100	-1	-1	-1	-1	-1	-1	84	58	44	53	27	-1	22	-1	-1	-1	-1	-1	-1	91	-1	-1	92	46	50	-1	63	-1	80	-1	-1	-1	-1	-1	-1	86	-1
52	-1	18	-1	-1	-1	-1	-1	84	33	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	94	72	-1	-1	-1	69	-1	66	42	-1	-1	-1	-1	-1	8	-1	-1	39	-1	-1	-1	-1	85	4	59	-1	98	-1	44	54	-1	-1	47	12	-1	-1	-1	-1	46	-1	64	7	29	-1	93	82	76	-1	-1	-1	96	-1	30	71	-1	-1	80	-1	1	-1	-1	-1	11	-1	35	-1	-1	24	37	-1	16	-1	-1	97	-1	-1	73	88	23	91
-1	48	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	3	58	-1	51	69	46	45	-1	-1	-1	-1	35	86	-1	10	-1	4	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	24	-1	-1	32	-1	74	42	-1	-1	-1	34	-1	25	-1	21	-1	-1	-1	97	78	-1	6	16	52	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	61	30	5	-1	-1	-1	23	27	-1	44	49	-1	83	-1	-1	-1	64	-1	-1
77	-1	47	-1	-1	7	-1	-1	-1	-1	68	50	-1	-1	-1	-1	36	-1	-1	88	21	-1	-1	34	-1	-1	-1	-1	-1	53	-1	49	-1	-1	70	-1	-1	52	12	65	-1	48	-1	19	9	-1	-1	-1	6	1	-1	29	84	83	-1	-1	66	-1	23	-1	-1	-1	-1	-1	-1	33	-1	54	-1	-1	20	40	3	-1	-1	69	-1	5	10	55	-1	2	-1	-1	-1	-1	-1	74	26	13	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
41	-1	-1	18	-1	-1	97	96	-1	98	77	-1	93	-1	-1	-1	-1	-1	92	99	80	60	-1	78	52	-1	-1	-1	61	-1	-1	-1	39	66	83	-1	-1	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	72	13	26	91	70	6	-1	-1	30	-1	-1	-1	34	94	-1	-1	-1	64	11	-1	-1	-1	54	36	-1	-1	58	-1	-1	-1	51	-1	85	3	-1	9	-1	4	16	12	-1	62	19	67	-1	-1	32	-1	81	43
-1	-1	-1	84	-1	16	60	-1	-1	-1	14	-1	19	23	83	-1	-1	-1	-1	-1	96	12	-1	-1	-1	-1	-1	86	-1	66	-1	91	-1	13	43	-1	-1	-1	-1	-1	15	-1	-1	29	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	53	-1	-1	8	7	-1	47	98	-1	-1	72	-1	-1	30	-1	-1	92	49	64	-1	-1	33	45	9	-1	-1	-1	-1	-1	41	97	-1	-1	-1	70	26	-1	-1	-1	-1	-1	-1	94	-1	-1
20	-1	58	65	33	-1	89	100	61	-1	-1	69	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	14	-1	-1	-1	90	21	-1	62	-1	-1	-1	-1	7	68	76	-1	23	-1	-1	40	12	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	35	-1	66	57	53	-1	-1	-1	28	8	83	-1	-1	74	-1	6	85	-1	71	-1	-1	11	-1	-1	-1	75	-1	54	86	77	-1	-1	-1	-1	3	5	-1	79	-1	78	2	-1
28	-1	-1	-1	-1	59	-1	-1	-1	1	-1	33	-1	-1	-1	-1	53	79	-1	-1	44	-1	-1	-1	31	20	62	-1	55	-1	-1	-1	-1	-1	61	24	97	-1	-1	76	96	-1	-1	-1	-1	66	4	-1	-1	60	-1	-1	90	-1	-1	-1	40	69	-1	-1	-1	58	-1	-1	-1	93	77	-1	85	70	48	-1	-1	80	-1	86	-1	83	-1	-1	-1	43	49	-1	-1	52	94	8	100	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	81	-1	-1	-1	6	-1	-1	54	-1	64	-1	-1	-1	8	-1	74	84	-1	-1	28	-1	-1	89	-1	50	2	51	-1	62	-1	-1	-1	34	-1	-1	41	-1	-1	-1	-1	78	-1	65	96	29	-1	90	-1	-1	46	24	-1	17	-1	-1	21	-1	13	4	-1	66	-1	100	19	69	63	92	-1	-1	18	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	59	15
56	-1	31	-1	66	34	9	-1	-1	82	-1	-1	21	-1	-1	28	27	67	91	48	-1	-1	-1	-1	49	36	-1	-1	-1	-1	15	32	-1	-1	-1	-1	-1	-1	53	75	-1	-1	-1	5	94	11	74	17	30	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	80	-1	-1	-1	-1	50	39	-1	84	-1	-1	-1	-1	-1	-1	-1	29	-1	46	-1	-1	-1	-1	-1	8	20	-1	100	-1	98	-1
39	46	-1	76	-1	-1	-1	80	-1	-1	44	87	-1	15	-1	-1	-1	51	75	70	2	-1	43	-1	24	-1	-1	-1	-1	77	98	-1	-1	71	59	5	94	30	-1	78	54	-1	-1	-1	-1	57	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	12	-1	28	-1	-1	-1	-1	-1	-1	27	4	92	-1	68	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	17	-1	93	99	53	-1	38	33	-1	-1	47	-1	-1	-1	7	85
-1	68	-1	19	27	2	24	4	-1	87	6	-1	49	-1	9	38	60	-1	-1	1	88	15	94	75	-1	-1	-1	-1	-1	-1	8	-1	-1	85	20	-1	64	96	11	-1	61	-1	73	-1	-1	-1	-1	59	93	-1	-1	-1	-1	71	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	34	-1	-1	-1	72	-1	79	-1	-1	-1	-1	58	14	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	14	-1	57	97	-1	-1	31	36	5	-1	68	-1	51	65	-1	-1	58	64	-1	-1	74	-1	49	-1	-1	-1	42	-1	89	-1	-1	11	15	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	26	-1	38	-1	-1	-1	60	98	32	80	-1	85	-1	-1	13	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	71	-1	-1	59	1	7
-1	100	-1	-1	59	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	32	-1	49	-1	-1	17	46	-1	88	-1	11	-1	-1	-1	-1	85	-1	-1	19	-1	-1	6	-1	83	10	-1	22	82	-1	23	-1	-1	66	-1	42	87	97	51	-1	-1	-1	91	-1	-1	-1	-1	14	-1	-1	30	-1	7	34	93	25	-1	-1	-1	-1	78	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	-1	48	21	47	-1	-1	-1	-1	-1	99	98	-1	26	67
-1	-1	20	-1	-1	-1	64	89	-1	84	-1	9	-1	58	-1	2	29	85	61	15	-1	-1	70	-1	95	-1	-1	52	-1	-1	43	-1	63	-1	44	-1	79	23	65	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	19	-1	-1	4	-1	96	-1	42	71	-1	-1	-1	-1	-1	-1	51	-1	-1	68	27	57	55	-1	-1	-1	-1	50	14	-1	81	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1	-1	77	-1
5	41	14	58	-1	-1	-1	-1	3	90	-1	36	47	-1	-1	63	59	-1	-1	51	-1	-1	-1	18	-1	-1	94	-1	-1	21	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	93	-1	-1	8	-1	1	62	-1	-1	-1	-1	39	73	-1	-1	28	-1	-1	50	-1	49	-1	84	-1	-1	-1	-1	-1	-1	20	-1	11	-1	89	-1	-1	30	-1	60	-1	27	97	-1	-1	-1	-1	-1	61	-1	-1	-1	70	83	-1	-1	76	-1
19	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	71	-1	12	-1	-1	-1	-1	42	-1	-1	27	48	22	-1	34	93	-1	26	-1	-1	97	-1	-1	-1	-1	58	-1	20	-1	-1	70	-1	85	-1	60	74	99	-1	18	-1	-1	-1	38	9	33	90	-1	94	83	-1	44	2	45	13	-1	16	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	24	7	-1	-1	78	91	-1	-1	-1	87	-1	4	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	11	-1	50	36	-1	35	-1	33	20	-1	-1	-1	-1	70	6	26	84	1	-1	-1	-1	29	55	15	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	14	71	-1	95	-1	88	48	-1	-1	-1	32	-1	-1	80	78	37	24	-1	-1	54	-1	66	-1	96	4	-1	91	-1	-1	74	-1	82	58	-1	-1	17	43	-1	10	31	60	64	73	99	-1	39	63	23	72	-1	2	-1	-1	-1	-1	-1	-1	75	68	47	19	57	22
-1	-1	77	-1	-1	-1	-1	-1	69	-1	7	-1	74	13	50	-1	-1	-1	-1	-1	57	20	-1	73	97	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	61	-1	-1	-1	24	-1	55	3	9	10	-1	-1	25	59	58	-1	-1	-1	1	-1	-1	-1	26	80	-1	-1	-1	-1	-1	-1	-1	12	52	-1	-1	-1	45	-1	-1	38	-1	91	47	33	32	36	62	86	-1	17	-1	89	81	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
46	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	19	-1	3	5	-1	-1	43	-1	-1	-1	-1	-1	35	-1	81	-1	-1	75	-1	-1	-1	22	4	-1	24	-1	88	-1	-1	58	27	-1	-1	-1	-1	51	33	-1	65	94	21	64	-1	-1	-1	14	-1	-1	97	-1	-1	63	-1	72	28	-1	-1	84	-1	61	-1	-1	49	-1	67	-1	-1	80	29	57	-1	77	-1	-1	-1	85	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
75	60	32	54	-1	25	-1	87	-1	-1	-1	-1	40	93	48	78	-1	-1	96	-1	49	-1	84	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	79	45	-1	43	-1	-1	7	-1	90	-1	-1	-1	95	52	81	-1	-1	-1	-1	-1	-1	6	41	-1	-1	29	61	-1	15	-1	82	94	-1	63	-1	-1	9	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	80	21	-1	-1	-1	11	86
78	-1	-1	-1	43	81	-1	-1	-1	-1	-1	92	30	-1	-1	60	-1	18	-1	28	-1	56	89	-1	-1	-1	-1	25	85	-1	96	-1	-1	70	12	-1	67	-1	-1	-1	-1	44	-1	-1	-1	-1	31	80	-1	-1	-1	23	99	-1	10	61	41	7	-1	29	21	-1	64	66	5	-1	-1	11	76	-1	-1	72	51	-1	-1	-1	68	-1	93	-1	6	-1	-1	-1	-1	-1	-1	58	46	-1	-1	32	53	-1	-1	-1	-1	-1	97	49
30	57	-1	-1	-1	-1	10	81	50	12	-1	-1	-1	9	7	19	-1	-1	49	21	-1	6	55	-1	59	-1	-1	-1	-1	-1	66	72	-1	-1	77	-1	78	79	-1	-1	-1	-1	11	32	68	-1	-1	90	-1	-1	-1	-1	54	-1	-1	-1	-1	80	-1	-1	-1	-1	46	27	39	-1	-1	44	-1	-1	26	-1	-1	67	13	75	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	16	-1	-1	-1	-1	18	-1	-1	-1	24	31	-1	71
61	86	35	-1	78	-1	18	-1	-1	-1	-1	-1	42	6	-1	-1	56	12	-1	-1	-1	93	-1	-1	99	-1	95	-1	-1	25	7	100	-1	-1	-1	74	1	-1	-1	-1	-1	-1	54	39	5	97	-1	-1	-1	28	-1	-1	-1	-1	-1	91	-1	90	31	-1	60	51	-1	-1	10	-1	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	50	55	-1	30	-1	83	-1	-1	-1	-1	-1	98	-1	-1	-1	37	52	-1	-1
-1	-1	-1	17	1	93	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	20	63	-1	-1	-1	-1	-1	-1	5	-1	-1	39	-1	-1	-1	96	88	-1	81	-1	-1	30	-1	86	-1	-1	72	-1	-1	84	-1	-1	54	-1	-1	76	3	70	34	-1	-1	-1	-1	-1	-1	-1	2	85	-1	73	16	-1	-1	-1	-1	-1	-1	-1	22	26	66	-1	83	64	-1	-1	55	-1	-1	42	38	11
16	-1	-1	3	-1	-1	-1	-1	82	47	-1	30	-1	-1	37	10	52	-1	-1	-1	98	26	-1	-1	28	-1	72	-1	-1	73	-1	-1	-1	92	13	25	-1	75	-1	-1	31	-1	-1	-1	86	44	-1	-1	-1	-1	-1	63	7	56	-1	-1	29	-1	5	-1	-1	-1	-1	32	-1	-1	-1	-1	69	99	-1	-1	4	-1	-1	-1	-1	-1	41	59	42	1	62	67	18	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	81	-1	-1	89	51
-1	-1	-1	25	-1	-1	-1	-1	52	4	11	-1	-1	2	29	-1	-1	71	-1	77	-1	-1	22	-1	-1	-1	49	-1	78	-1	55	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	95	-1	-1	-1	-1	99	-1	-1	-1	26	-1	43	96	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	1	-1	80	-1	31	-1	-1	-1	-1	7	9	-1	27	-1	85	-1	90	92	91	-1	-1	3	13	-1	44	-1	94	-1	-1	30
-1	-1	-1	37	68	-1	7	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	83	-1	65	-1	44	-1	-1	-1	-1	-1	100	-1	36	-1	-1	96	64	6	97	59	98	42	-1	-1	-1	66	76	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	82	43	-1	49	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	-1	-1	63	-1	8	1	45	-1	-1	10	-1	-1	19	-1
70	-1	94	46	-1	-1	100	-1	36	-1	-1	-1	35	-1	44	-1	-1	-1	-1	22	83	-1	-1	-1	2	1	12	32	-1	16	-1	88	23	-1	87	-1	-1	-1	-1	49	-1	42	26	-1	67	-1	37	82	64	79	-1	93	8	11	-1	-1	-1	-1	-1	61	-1	-1	91	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	-1	-1	40	24	-1	-1	-1	-1	43	-1	92	-1	77	86	-1	-1	50
38	21	-1	15	-1	-1	-1	-1	-1	69	26	61	20	-1	46	66	90	1	70	91	7	65	-1	86	-1	50	92	-1	-1	31	68	-1	-1	17	-1	56	19	33	36	80	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	100	-1	48	73	98	13	-1	-1	-1	-1	-1	-1	40	-1	-1	11	67	63	-1	-1	-1	-1	-1	-1	-1	-1	42	74	94	76	6	77	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	57	79	96	-1	-1
66	-1	90	-1	31	-1	-1	63	-1	-1	55	-1	-1	-1	-1	-1	94	14	-1	13	-1	-1	24	96	-1	-1	45	-1	-1	61	-1	-1	-1	8	85	-1	9	-1	2	-1	-1	-1	-1	1	-1	93	-1	92	-1	-1	38	76	-1	6	-1	-1	-1	59	89	-1	-1	-1	88	-1	-1	-1	22	-1	-1	-1	-1	-1	50	-1	15	-1	65	27	-1	-1	-1	97	52	-1	68	-1	12	-1	95	4	78	-1	-1	-1	-1	-1	46	-1	28	-1
-1	32	-1	-1	6	80	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	29	-1	-1	13	-1	30	-1	-1	-1	28	12	31	-1	26	-1	-1	-1	-1	83	75	-1	-1	-1	-1	-1	-1	19	63	-1	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	1	59	-1	-1	-1	-1	-1	-1	-1	62	-1	14	-1	-1	36	20	-1	-1	71	-1	89	100	78	-1	-1	-1	7	-1	23	68	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	80	-1	38	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	33	-1	-1	61	88	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	12	-1	25	46	-1	87	16	-1	26	-1	-1	98	-1	72	-1	-1	-1	89	15	10	59	51	-1	28	84	-1	-1	-1	78	79	-1	-1	-1	93	-1	-1	-1	-1	-1	75	-1	-1	95	1	96	-1	64	-1	-1	-1	82	76	-1	86	-1	-1	47	-1	92	-1	-1
-1	18	-1	52	30	-1	22	41	57	-1	-1	-1	6	-1	-1	-1	-1	31	-1	-1	99	78	-1	11	-1	-1	-1	73	-1	4	-1	-1	48	-1	-1	-1	24	70	-1	-1	19	-1	21	47	75	-1	-1	39	82	-1	-1	-1	-1	51	58	80	90	-1	-1	-1	-1	77	38	-1	-1	-1	-1	25	-1	27	91	-1	-1	-1	-1	61	-1	-1	-1	-1	26	93	87	14	62	42	23	-1	29	8	-1	89	72	43	67	-1	20	-1	-1	-1
-1	20	86	33	-1	12	-1	-1	31	11	-1	-1	-1	-1	-1	-1	93	56	-1	-1	76	-1	59	44	-1	60	-1	-1	-1	37	-1	96	19	75	-1	-1	-1	-1	-1	-1	42	28	55	-1	85	-1	-1	18	-1	98	-1	-1	-1	94	41	-1	-1	17	54	-1	-1	-1	-1	-1	-1	88	26	-1	-1	-1	-1	-1	38	-1	-1	80	21	79	71	-1	-1	-1	-1	-1	-1	45	78	39	-1	-1	97	63	-1	-1	-1	-1	7	-1	-1	99
