10
1
62	-1	-1	-1	70	-1	-1	76	83	-1	-1	75	57	47	-1	43	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	64	-1	-1	85	79	-1	-1	-1	-1	-1	15	67	-1	-1	60	-1	-1	41	-1	11	-1	14	-1	-1	-1	-1	92	-1	-1	56	71	88	37	-1	96	61	3	66	65	100	-1	-1	99	-1	-1	-1	18	-1	-1	44	72	-1	63	35	-1	97	-1	-1	-1	53	-1	20	77	82	84
-1	-1	-1	-1	-1	64	-1	57	86	-1	23	51	-1	88	-1	-1	-1	74	-1	-1	-1	-1	-1	34	-1	56	58	-1	-1	-1	-1	-1	-1	-1	-1	11	7	73	-1	-1	-1	24	30	-1	81	-1	-1	70	-1	-1	-1	-1	61	-1	-1	47	-1	96	17	85	-1	42	52	25	-1	-1	53	59	-1	78	71	-1	-1	9	22	95	-1	-1	15	-1	-1	4	-1	-1	33	-1	-1	100	-1	-1	80	-1	-1	-1	-1	-1	43	-1	-1	79
-1	94	19	-1	21	-1	-1	37	-1	-1	-1	-1	96	-1	3	4	30	-1	77	81	38	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	20	44	-1	89	41	75	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	1	50	87	-1	-1	-1	-1	88	-1	98	-1	-1	-1	-1	-1	-1	69	-1	39	-1	55	-1	-1	-1	79	83	-1	90	-1	-1	80	-1	12	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	6	-1	-1	80	-1	-1	-1	-1	-1	86	-1	68	-1	46	10	-1	-1	55	-1	29	-1	61	-1	-1	-1	-1	-1	88	-1	50	-1	11	33	-1	-1	-1	26	-1	-1	-1	-1	1	91	87	54	77	-1	-1	89	49	-1	-1	17	3	31	-1	-1	34	70	37	-1	44	-1	85	93	63	-1	-1	-1	-1	-1	-1	-1	75	-1	69	-1	96	40	-1	-1	-1	74	-1	65	-1	-1	95	16	41	-1	64	7	-1	12	-1	19	90
-1	36	11	-1	-1	41	-1	69	-1	99	93	-1	94	84	50	8	19	67	13	76	-1	21	68	71	18	-1	78	-1	-1	-1	-1	-1	91	-1	-1	32	-1	-1	-1	-1	96	-1	-1	2	-1	38	-1	-1	-1	24	25	-1	83	6	29	-1	26	-1	63	-1	57	31	53	1	-1	88	12	-1	7	-1	-1	9	46	52	20	-1	56	54	-1	-1	62	92	55	64	-1	90	-1	51	-1	-1	-1	44	-1	72	-1	59	-1	14	-1	77
-1	-1	-1	-1	-1	57	-1	43	54	-1	14	-1	-1	48	-1	-1	45	15	72	-1	-1	-1	58	-1	56	-1	-1	-1	-1	5	47	59	49	-1	24	-1	73	-1	-1	30	-1	31	67	63	-1	-1	29	-1	42	79	-1	77	-1	36	-1	-1	-1	39	-1	66	89	-1	-1	-1	28	33	-1	38	-1	-1	-1	91	50	-1	-1	-1	23	32	99	37	93	17	-1	-1	78	-1	-1	87	81	18	98	-1	-1	68	-1	88	61	-1	-1	92
39	-1	-1	-1	49	-1	12	-1	-1	-1	-1	6	-1	-1	66	-1	-1	-1	54	9	34	-1	-1	-1	53	27	-1	-1	-1	92	63	-1	1	62	95	-1	68	-1	-1	21	70	37	-1	19	86	-1	4	46	-1	-1	-1	-1	35	-1	-1	72	-1	58	-1	42	-1	99	83	-1	-1	-1	-1	74	-1	-1	-1	-1	30	31	2	11	-1	80	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	47	97	-1	-1	-1	48	76	-1	-1	-1	13	-1
-1	-1	-1	98	71	-1	65	-1	-1	74	2	-1	18	-1	-1	28	51	-1	63	73	36	-1	84	-1	50	-1	-1	-1	-1	-1	-1	19	82	-1	4	-1	6	-1	75	93	-1	-1	43	-1	-1	-1	-1	92	3	5	-1	21	55	-1	-1	41	-1	-1	-1	-1	-1	58	47	-1	-1	35	-1	-1	-1	-1	53	17	78	-1	16	-1	-1	61	81	-1	-1	-1	10	-1	39	-1	-1	-1	-1	68	-1	83	-1	30	94	37	49	-1	-1	-1
26	50	-1	77	81	-1	-1	61	92	-1	-1	-1	65	98	75	-1	82	42	80	-1	43	-1	57	87	48	-1	-1	3	-1	44	25	39	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	36	68	8	-1	10	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	7	-1	-1	27	-1	17	56	-1	62	-1	-1	-1	-1	100	-1	-1	-1	33	40	93	76	32	-1	14	-1	99	-1	22	-1	83	70	-1	46	31	-1	69	-1	-1	-1	38	-1
-1	14	9	-1	79	72	-1	-1	-1	-1	-1	-1	88	-1	-1	12	-1	-1	-1	85	-1	15	-1	-1	-1	10	16	-1	-1	-1	-1	-1	55	-1	31	-1	-1	-1	-1	-1	11	40	-1	65	35	49	94	22	-1	-1	-1	60	37	-1	-1	59	-1	2	-1	-1	66	61	-1	5	-1	50	-1	-1	78	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	23	84	-1	-1	-1	43	-1	-1	45	73	-1	-1
64	-1	-1	-1	16	-1	40	86	8	95	-1	-1	87	5	60	100	-1	-1	31	27	30	-1	1	-1	65	-1	54	-1	-1	-1	69	41	7	45	-1	-1	98	18	-1	96	-1	-1	-1	-1	-1	56	-1	-1	93	-1	-1	20	53	-1	-1	-1	-1	71	-1	-1	32	29	-1	80	81	92	97	-1	77	-1	73	-1	-1	35	-1	24	14	94	85	-1	-1	66	21	-1	42	-1	-1	-1	19	-1	50	-1	47	-1	10	-1	-1	15	-1	22
-1	1	-1	24	-1	-1	-1	91	-1	73	-1	-1	-1	29	23	-1	99	49	-1	-1	-1	33	-1	28	37	-1	-1	51	-1	40	-1	53	-1	-1	-1	17	81	87	-1	67	55	-1	27	13	-1	-1	-1	-1	-1	-1	56	22	8	12	46	-1	-1	-1	15	74	21	-1	14	-1	-1	-1	-1	54	-1	-1	-1	-1	38	-1	70	-1	48	-1	-1	-1	63	58	-1	-1	69	-1	-1	44	-1	59	-1	39	-1	75	-1	93	-1	35	9	34
45	-1	5	-1	-1	-1	-1	100	-1	-1	-1	16	-1	31	-1	-1	-1	70	-1	71	-1	44	11	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	98	68	-1	8	-1	58	-1	79	-1	-1	62	-1	50	75	-1	41	86	28	-1	77	-1	82	39	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	12	-1	73	-1	7	97	3	-1	20	38	-1	13	56	30	29	-1	-1	-1	-1	52	-1	22	-1	90	-1	-1
18	29	-1	-1	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	75	-1	41	91	-1	-1	-1	-1	-1	-1	-1	-1	37	3	-1	-1	49	-1	100	10	4	14	-1	-1	76	35	-1	22	70	-1	33	-1	71	-1	39	-1	-1	40	-1	-1	11	83	-1	-1	98	56	21	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	62	-1	-1	46	-1	-1	8	-1	9	-1	-1	12	81	2
98	9	-1	-1	-1	73	-1	17	-1	72	30	-1	47	-1	40	-1	-1	-1	-1	64	-1	5	54	6	-1	16	25	-1	-1	-1	-1	82	84	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	-1	90	-1	52	65	66	-1	-1	-1	-1	42	62	78	-1	-1	-1	46	-1	49	11	69	79	-1	-1	10	-1	-1	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	63	-1	-1	-1	-1	86	28	68	58	-1	85	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	33	94	70	56	-1	-1	-1	44	14	-1	-1	74	-1	-1	-1	-1	-1	17	-1	-1	66	-1	-1	34	-1	13	93	-1	-1	64	-1	-1	42	-1	60	-1	89	-1	88	-1	100	9	77	-1	-1	-1	45	-1	-1	3	49	-1	27	-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	21	-1	-1	-1	-1	37	51	29	-1	90	39	-1	86	5	99	43	-1	10	81	-1	55	-1	-1	98	-1	67	-1	7	24
68	-1	-1	-1	-1	46	-1	87	77	-1	-1	-1	27	-1	-1	22	-1	95	-1	-1	-1	-1	-1	31	-1	-1	72	-1	75	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	1	81	-1	-1	-1	-1	30	-1	-1	-1	-1	91	21	36	29	60	-1	-1	20	-1	41	44	-1	-1	-1	98	-1	-1	-1	-1	62	-1	45	57	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	24	-1	33	-1	13	-1	-1	82	100	34	56	-1
25	-1	-1	-1	80	-1	52	-1	24	32	51	67	23	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	-1	70	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	46	50	-1	29	31	-1	82	-1	8	-1	-1	94	-1	-1	90	-1	-1	71	92	72	-1	-1	19	-1	1	-1	-1	-1	28	-1	64	-1	79	14	-1	-1	-1	-1	-1	36	6	-1	78	-1	15	-1	-1	54	-1	-1	-1	91	37	74
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	36	8	-1	-1	-1	-1	13	43	-1	40	18	-1	94	-1	24	-1	46	-1	35	-1	33	54	-1	-1	-1	27	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	51	12	-1	-1	47	-1	-1	-1	-1	5	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1	-1	-1	67	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	38	3	10	-1
-1	-1	51	-1	76	-1	-1	38	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	28	52	-1	-1	-1	63	86	39	98	-1	-1	69	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	99	-1	43	37	-1	19	74	46	-1	-1	1	-1	-1	-1	-1	91	16	-1	-1	-1	-1	30	-1	-1	-1	-1	2	33	-1	-1	-1	5	10	13	53	71	-1	-1	70	68	75	66	-1	82	21	42	-1	-1	-1	-1	96	-1	-1	-1	89
-1	44	13	19	-1	-1	-1	75	62	-1	-1	-1	-1	26	7	29	-1	-1	84	-1	-1	88	-1	-1	-1	1	-1	-1	-1	-1	39	38	79	40	-1	-1	83	-1	51	63	-1	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	14	16	-1	-1	22	-1	56	-1	87	68	-1	-1	-1	4	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	61	97	74	41	65	-1	-1	-1	49	37	-1	-1	11	-1	35	47	-1	-1	-1	25	-1
-1	81	40	-1	-1	34	-1	-1	-1	-1	-1	28	-1	4	49	61	15	3	-1	-1	-1	8	93	65	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	30	5	-1	-1	86	-1	78	26	21	13	47	73	-1	-1	25	9	-1	-1	87	-1	88	-1	23	-1	-1	-1	38	45	99	37	97	76	-1	-1	90	11	42	84	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	31	54	-1	14	-1	-1	-1	-1	44	18	-1	72	-1	-1	64
8	47	-1	-1	-1	-1	35	73	-1	-1	-1	26	-1	-1	-1	-1	42	84	-1	-1	10	17	-1	-1	93	-1	96	-1	-1	-1	-1	58	95	-1	20	-1	-1	-1	9	46	82	53	-1	-1	-1	-1	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	59	-1	-1	-1	32	76	-1	86	4	23	-1	31	55	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	-1	-1	-1	57	100	-1	-1	94	91	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	9	-1	17	39	7	16	-1	-1	76	1	3	-1	38	-1	-1	21	55	-1	-1	59	-1	-1	63	74	-1	-1	-1	-1	5	14	-1	86	-1	-1	-1	-1	-1	-1	20	64	-1	-1	8	-1	75	97	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	100	94	-1	54	-1	-1	-1	-1	-1	-1	34	-1	80	33	-1	-1	52	-1	-1	-1	47	56	-1	-1	-1	-1	-1	40	-1	-1	-1	84	-1	-1
-1	46	-1	-1	-1	-1	86	85	-1	-1	-1	18	-1	-1	-1	51	-1	-1	-1	-1	76	-1	-1	98	-1	-1	-1	33	47	41	-1	-1	-1	19	-1	-1	-1	-1	68	23	52	-1	5	31	69	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	61	-1	28	-1	-1	24	-1	-1	-1	70	63	-1	-1	94	-1	54	93	-1	84	-1	-1	29	-1	74	-1	88	-1	-1	-1	-1	30	-1	-1	15	-1	8	27	-1	-1	-1
-1	-1	-1	34	-1	-1	37	-1	-1	-1	75	-1	-1	-1	-1	11	-1	-1	33	-1	63	46	-1	-1	-1	-1	-1	-1	-1	68	55	-1	94	47	-1	-1	48	-1	73	-1	-1	-1	-1	62	-1	-1	27	-1	-1	-1	-1	1	88	56	-1	-1	-1	-1	19	2	-1	91	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	17	-1	-1	-1	-1	-1	24	-1	44	-1	96	40	-1	-1	100	-1	-1	-1	21	92	53	38	72	16	-1	-1	42	9
-1	-1	-1	48	43	61	-1	56	-1	38	12	40	-1	67	-1	30	-1	-1	45	66	-1	-1	88	-1	95	-1	-1	-1	-1	-1	65	34	-1	-1	97	59	-1	-1	76	-1	-1	78	96	-1	-1	-1	-1	91	24	13	-1	53	-1	-1	-1	-1	-1	54	-1	86	18	-1	-1	-1	99	47	-1	3	-1	85	-1	72	21	74	75	-1	2	28	-1	-1	-1	42	-1	41	-1	-1	-1	-1	22	26	-1	-1	83	23	87	-1	-1	-1	-1	51
-1	-1	-1	44	18	-1	-1	68	40	81	96	-1	-1	-1	-1	-1	-1	-1	69	-1	16	-1	-1	-1	91	-1	-1	-1	-1	-1	82	-1	92	-1	-1	-1	80	-1	-1	-1	36	-1	17	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	85	61	95	63	-1	35	-1	64	30	-1	27	-1	-1	-1	-1	-1	75	32	-1	-1	-1	-1	58	-1	38	87	79	72	93	-1	99	73	46	-1	-1	84	-1	-1	-1	88	47	-1	-1	-1	45	-1	-1
31	-1	-1	-1	55	-1	29	51	-1	66	-1	48	-1	-1	32	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	80	86	78	-1	72	-1	100	1	-1	4	-1	-1	-1	16	-1	-1	-1	-1	-1	2	-1	-1	-1	50	23	21	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	77	83	42	-1	-1	3	56	-1	95	-1	14	-1	30	61	46	-1	-1	-1	-1	-1	-1	-1	-1	33	67	-1	-1	-1	26	-1	49	22	-1	60	41
91	-1	93	21	-1	-1	92	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	78	6	-1	73	-1	67	-1	-1	87	-1	-1	-1	-1	-1	61	89	83	-1	-1	-1	16	-1	-1	-1	26	-1	41	44	-1	23	29	74	84	38	-1	31	33	-1	-1	22	11	-1	-1	-1	-1	14	10	97	62	-1	-1	-1	-1	-1	40	-1	7	-1	-1	-1	76	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	52	-1	25	-1	-1	-1	69	59	-1
-1	-1	-1	87	-1	-1	-1	-1	10	-1	-1	100	-1	25	-1	80	-1	-1	-1	54	24	11	-1	77	-1	-1	51	-1	-1	-1	2	-1	31	-1	38	8	96	-1	28	-1	93	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	18	37	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	-1	-1	-1	-1	-1	-1	44	1	-1	89	64	-1	68	43	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	76	-1
17	-1	-1	45	-1	-1	30	96	-1	-1	-1	-1	82	-1	-1	92	-1	-1	-1	-1	7	19	99	-1	-1	-1	-1	-1	83	-1	6	-1	75	15	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	54	76	-1	67	-1	-1	-1	59	79	-1	-1	-1	72	-1	-1	-1	-1	-1	57	-1	8	43	-1	16	63	-1	-1	-1	-1	73	-1	-1	88	9	20	98	-1	37	-1	27	61	-1	5	-1	-1	-1	62	-1	-1	95	-1	-1	-1	78	3	-1
-1	-1	-1	69	44	-1	-1	-1	-1	22	-1	5	-1	76	-1	66	-1	-1	-1	19	88	26	-1	11	80	-1	-1	-1	-1	-1	-1	23	-1	86	-1	93	-1	72	-1	-1	-1	28	65	-1	38	-1	99	-1	4	-1	98	-1	-1	-1	-1	31	-1	-1	-1	-1	14	100	63	-1	-1	-1	45	73	-1	-1	-1	-1	52	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	70	-1	29	-1	47	-1	-1
-1	40	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	97	20	-1	48	-1	-1	-1	69	-1	54	91	14	11	-1	-1	-1	-1	-1	-1	37	65	10	-1	1	-1	-1	34	-1	30	53	23	-1	-1	-1	-1	96	73	50	16	78	21	-1	-1	-1	70	38	-1	22	-1	-1	-1	100	-1	-1	-1	76	-1	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	57	19	33	-1	9	-1	-1	-1
67	-1	61	-1	-1	35	-1	70	-1	13	78	-1	20	-1	-1	-1	-1	-1	-1	24	-1	-1	23	-1	-1	-1	-1	65	82	66	-1	62	-1	-1	-1	58	-1	-1	39	50	32	-1	-1	-1	-1	-1	98	16	-1	-1	99	-1	22	-1	-1	-1	-1	63	9	10	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	40	-1	27	-1	69	71	-1	-1	86	100	47	-1	5	-1	44	-1	33	25	49	-1	-1	-1	-1	-1	-1	3	-1	80	-1
