10
1
-1	60	-1	56	36	-1	30	-1	21	92	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	39	20	53	90	-1	-1	89	91	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	74	-1	15	38	-1	-1	48	18	-1	-1	2	79	86	-1	63	-1	40	26	-1	-1	68	37	4	-1	28	-1	31	98	-1	-1	-1	43	-1	-1	-1	41	-1	62	-1	57	-1	-1	10	-1	46	76	52	-1	-1	-1	75	51	16
-1	-1	44	24	1	-1	71	55	93	-1	-1	53	2	-1	7	-1	-1	-1	75	-1	36	-1	85	61	26	79	99	-1	-1	-1	68	77	54	-1	8	-1	84	10	-1	62	-1	-1	94	63	86	-1	-1	-1	-1	-1	65	-1	-1	17	5	47	-1	9	57	-1	-1	-1	-1	-1	21	-1	22	-1	-1	-1	-1	-1	37	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	83	41	-1	-1	-1
58	48	37	-1	-1	-1	13	40	-1	-1	-1	-1	-1	22	-1	-1	28	44	54	12	-1	-1	-1	-1	-1	11	-1	70	-1	-1	-1	-1	56	-1	90	65	82	-1	-1	73	85	43	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	91	52	-1	87	81	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	69	38	89	-1	-1	-1	-1	16	-1	-1	23	-1	83	79	-1	-1	-1	-1	-1	-1	55	77	-1	-1	-1	99	-1	-1	17	-1
-1	-1	-1	-1	16	-1	18	-1	8	-1	20	-1	55	4	-1	-1	-1	-1	59	-1	-1	82	-1	-1	37	52	-1	-1	-1	31	-1	23	-1	12	99	96	91	78	-1	-1	-1	61	-1	-1	90	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	13	-1	53	33	-1	-1	42	-1	-1	-1	48	58	-1	-1	-1	-1	-1	57	-1	-1	100	-1	-1	-1	-1	9	11	-1	-1	80	62	-1	-1	65	-1	21	-1	-1	-1
-1	10	81	-1	79	38	-1	-1	-1	54	72	95	91	-1	57	-1	-1	3	15	-1	-1	-1	-1	71	-1	-1	-1	-1	63	33	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	29	7	-1	98	-1	-1	-1	68	-1	-1	34	-1	-1	-1	88	-1	-1	32	76	41	-1	-1	-1	-1	-1	-1	-1	30	90	-1	-1	19	-1	78	-1	-1	-1	-1	47	-1	-1	2	-1	65	-1	-1	84	96	-1	8	-1	-1	-1	87	-1	-1	-1	-1	45	-1
-1	19	15	-1	91	-1	96	50	49	84	-1	-1	73	83	-1	37	29	-1	-1	99	-1	-1	-1	-1	-1	-1	3	-1	-1	47	-1	-1	67	-1	51	-1	81	-1	-1	-1	39	-1	60	-1	-1	-1	33	66	-1	24	-1	-1	-1	89	-1	-1	-1	-1	61	-1	31	75	-1	43	18	-1	-1	85	80	-1	21	82	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	32	13	35	58	53	-1	63	-1	-1	30	48	36	-1	79	-1	22	-1
72	73	-1	11	-1	-1	-1	90	-1	-1	-1	45	-1	82	31	68	-1	-1	18	-1	-1	30	66	-1	-1	-1	-1	-1	-1	-1	76	38	-1	25	-1	-1	-1	-1	22	-1	52	50	-1	13	65	-1	-1	-1	-1	96	-1	36	-1	-1	40	10	-1	-1	100	53	-1	99	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	8	-1	-1	-1	95	77	-1	43	-1	-1	-1	27	-1	-1	-1	29	-1	6	-1	-1	81	-1	61	-1	-1	19
-1	-1	13	-1	81	-1	86	-1	-1	21	-1	-1	25	-1	15	90	-1	36	74	-1	19	2	48	30	40	-1	-1	-1	67	-1	79	-1	-1	11	-1	6	26	-1	70	-1	-1	41	44	42	-1	-1	65	-1	-1	20	75	58	85	-1	49	-1	84	31	-1	38	-1	3	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	95	-1	32	37	56	63	-1	-1	29	-1	97	-1	-1	-1	-1	-1	1	17	-1	-1	92	34	18	96	-1	-1	39
83	55	-1	-1	-1	66	19	-1	-1	17	-1	-1	-1	-1	-1	96	51	-1	47	-1	62	94	-1	-1	-1	-1	42	85	50	-1	-1	28	93	-1	-1	-1	-1	58	98	-1	9	-1	-1	49	-1	63	-1	-1	-1	-1	12	-1	-1	-1	-1	34	26	1	5	-1	79	2	84	-1	-1	-1	-1	21	-1	40	-1	-1	48	-1	-1	97	-1	76	-1	-1	45	-1	75	87	-1	-1	-1	-1	-1	-1	6	65	31	53	29	27	36	80	-1	-1
54	-1	-1	70	-1	-1	11	-1	-1	33	-1	48	52	-1	-1	39	-1	-1	-1	45	-1	-1	56	95	-1	-1	44	-1	22	46	35	-1	17	51	72	-1	14	66	86	63	-1	-1	-1	-1	-1	-1	88	1	-1	-1	47	40	-1	76	50	81	43	-1	28	-1	89	34	-1	4	31	59	-1	-1	-1	-1	-1	87	-1	19	-1	-1	-1	-1	24	8	90	-1	-1	-1	82	-1	42	-1	-1	96	49	30	-1	-1	-1	-1	71	-1	68	38
-1	96	76	-1	69	24	52	6	-1	89	-1	-1	56	-1	70	-1	-1	-1	-1	49	-1	-1	-1	-1	55	-1	31	-1	15	-1	-1	-1	-1	90	81	77	3	-1	95	67	97	78	-1	-1	-1	32	68	-1	27	-1	-1	-1	-1	-1	-1	-1	72	-1	8	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	26	-1	-1	65	45	-1	-1	73	88	-1	-1	30	-1	-1	71	-1	80	-1	-1	-1	-1	84	85	33	-1	-1	57	60	14
38	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	35	-1	-1	-1	42	-1	62	-1	-1	80	-1	71	-1	-1	-1	74	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	1	-1	58	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	15	-1	-1	63	-1	68	90	-1	81	45	-1	-1	-1	-1	52	66	-1	-1	57	-1	49	-1	-1	99	-1	-1	20	-1	31	-1	13	25	-1	-1	-1	54	48	-1	82	-1	-1	-1	12	2
46	-1	51	10	90	-1	-1	-1	-1	80	-1	-1	34	-1	-1	9	-1	-1	-1	26	-1	-1	-1	89	-1	68	-1	-1	83	5	-1	-1	-1	-1	43	-1	-1	76	-1	45	23	22	50	64	-1	84	57	70	18	6	-1	-1	100	-1	13	41	-1	87	54	-1	-1	-1	-1	44	91	-1	35	-1	7	96	28	-1	74	-1	20	4	11	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	3	36	-1	81	40	-1	-1	-1	15	-1	-1	88	72
-1	98	-1	-1	39	-1	9	-1	-1	47	23	57	97	68	-1	66	85	-1	55	11	-1	-1	-1	76	-1	-1	-1	-1	-1	78	-1	-1	-1	100	-1	49	-1	-1	65	-1	-1	-1	38	-1	-1	-1	17	83	-1	-1	-1	-1	6	27	60	-1	44	-1	45	-1	70	-1	30	48	8	-1	74	20	15	-1	1	-1	-1	-1	-1	77	90	64	22	10	2	-1	69	58	35	-1	40	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	41	67
-1	-1	26	-1	-1	-1	59	65	42	-1	14	-1	-1	-1	-1	7	76	33	-1	-1	-1	-1	4	-1	63	-1	-1	11	-1	52	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	66	48	55	-1	95	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	98	24	23	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	40	38	-1	-1	-1	-1	27	84	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	62	19	64	28	-1	89
-1	49	-1	53	-1	84	-1	95	-1	-1	-1	-1	-1	21	-1	80	-1	-1	-1	-1	-1	23	97	35	-1	-1	77	88	-1	66	38	20	-1	9	-1	19	-1	73	-1	46	-1	-1	59	24	-1	86	-1	-1	-1	-1	11	62	65	-1	93	-1	-1	-1	94	-1	-1	27	83	-1	-1	26	-1	10	-1	42	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	85	-1	76	-1	-1	-1	99	-1	70	79	58	91	55	74	13	-1	-1	-1
-1	-1	-1	-1	61	-1	79	71	-1	50	24	-1	-1	-1	22	-1	-1	6	-1	54	-1	29	-1	-1	-1	-1	-1	-1	86	65	97	-1	-1	48	-1	-1	80	-1	88	-1	-1	11	30	-1	2	46	12	-1	-1	40	-1	-1	90	-1	20	-1	19	16	68	-1	-1	38	-1	-1	-1	-1	-1	-1	99	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	32	39	81	21	7	-1	-1	-1	1	4	-1	-1	26	-1	10	83
-1	78	11	61	100	50	-1	-1	1	45	-1	77	-1	57	90	-1	-1	-1	92	-1	-1	58	-1	84	-1	67	-1	-1	52	-1	-1	-1	74	-1	32	-1	54	-1	-1	76	-1	-1	86	-1	-1	-1	-1	-1	85	-1	-1	-1	70	-1	-1	38	-1	-1	-1	23	-1	28	-1	-1	-1	40	7	-1	36	66	-1	99	-1	-1	-1	-1	13	95	-1	-1	-1	-1	79	35	-1	-1	-1	-1	51	-1	-1	-1	65	62	98	-1	-1	-1	15	-1
7	-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	-1	47	17	-1	89	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	26	95	-1	-1	-1	-1	-1	-1	28	43	-1	-1	-1	98	-1	96	44	13	15	46	50	-1	-1	86	-1	-1	-1	14	74	-1	-1	-1	10	12	25	52	24	69	48	-1	-1	71	-1	62	-1	-1	-1	-1	-1	-1	2	-1	-1	11	82	-1	-1	80	64	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	89	72	-1	-1	-1	-1	1	51	61	76	-1	-1	-1	-1	52	-1	-1	96	19	-1	-1	91	-1	-1	-1	-1	2	56	-1	18	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	-1	39	64	10	65	37	98	-1	34	-1	-1	-1	-1	32	-1	-1	71	-1	86	60	-1	-1	-1	-1	70	47	63	44	59	74	25	-1	-1	-1	-1	-1	-1	99	-1	73	-1	-1	84	-1	-1	-1	14	83	-1	-1	-1	11	13	-1	-1
-1	-1	49	-1	73	-1	-1	59	24	37	-1	-1	15	-1	9	13	-1	-1	85	86	94	-1	69	-1	-1	-1	-1	87	-1	-1	-1	14	-1	-1	-1	1	89	-1	-1	-1	-1	90	97	27	11	68	60	19	43	4	99	100	-1	40	65	21	-1	-1	-1	-1	8	-1	41	-1	61	2	-1	96	62	54	38	-1	29	46	72	-1	-1	81	-1	64	18	67	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	66	88	20	-1	36
10	-1	-1	-1	-1	-1	-1	-1	29	-1	36	44	-1	42	-1	63	-1	20	53	-1	-1	-1	62	-1	16	97	-1	-1	-1	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	17	-1	-1	-1	87	8	61	-1	64	-1	88	-1	77	-1	84	-1	94	-1	13	-1	59	-1	-1	-1	39	-1	5	-1	82	76	69	-1	43	50	-1	-1	-1	-1	-1	30	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	93	-1	4
-1	77	8	62	68	-1	-1	34	9	-1	96	71	46	-1	-1	-1	75	-1	-1	40	-1	-1	-1	-1	-1	98	10	-1	29	-1	-1	-1	-1	66	-1	-1	-1	-1	81	-1	16	67	-1	30	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	15	97	-1	-1	-1	-1	61	70	28	-1	-1	-1	26	-1	25	14	-1	-1	-1	-1	45	73	91	-1	-1	-1	63	-1	-1	64	84
-1	-1	83	54	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	82	-1	27	70	55	75	-1	71	39	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	91	-1	-1	8	24	-1	-1	-1	-1	-1	18	15	76	-1	-1	93	81	-1	97	-1	3	-1	42	47	29	-1	-1	-1	67	-1	-1	-1	-1	65	-1	53	-1	-1	-1	6	-1	-1	-1	74	10	63	-1	36	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	69	52	-1	96	-1	39	-1	41	54	-1	-1	8	-1	59	-1	-1	62	65	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	-1	-1	-1	20	51	100	5	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	78	-1	-1	-1	21	85	-1	58	-1	-1	94	-1	-1	-1	98	95	25	17	-1	6	-1	50	-1	-1	-1
64	92	-1	-1	-1	15	65	-1	71	4	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	40	-1	-1	-1	-1	21	-1	9	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	82	81	50	49	-1	68	78	-1	-1	6	-1	-1	93	31	-1	-1	-1	87	-1	-1	85	24	54	-1	-1	-1	-1	83	-1	75	41	-1	-1	-1	70	-1	-1	74	-1	23	-1
-1	87	19	-1	43	-1	-1	91	14	-1	-1	-1	35	55	-1	-1	23	-1	-1	-1	24	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	52	94	13	-1	74	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	96	-1	-1	-1	53	-1	-1	-1	20	-1	-1	-1	-1	97	54	57	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	30	-1	-1	-1	3
8	80	93	-1	-1	-1	-1	70	60	-1	-1	-1	51	77	-1	50	100	-1	-1	46	-1	16	-1	25	-1	-1	85	83	-1	84	10	81	-1	89	11	-1	-1	43	-1	-1	-1	-1	-1	-1	92	-1	23	-1	-1	-1	49	-1	-1	-1	-1	57	-1	-1	33	-1	-1	59	-1	38	-1	-1	78	-1	-1	-1	63	-1	87	32	6	71	-1	67	12	24	-1	-1	-1	20	-1	-1	-1	-1	-1	79	-1	28	-1	15	-1	13	-1	58	98	26
19	-1	78	-1	-1	-1	-1	-1	-1	-1	11	5	75	-1	-1	-1	-1	99	-1	-1	-1	-1	58	-1	-1	15	-1	-1	41	-1	30	-1	8	-1	22	62	40	92	55	-1	84	69	-1	-1	-1	10	50	-1	-1	-1	35	18	-1	31	24	-1	93	-1	-1	37	28	-1	52	14	-1	89	65	25	39	77	-1	-1	46	20	13	-1	44	2	-1	98	100	87	-1	-1	-1	29	-1	45	48	72	51	-1	43	-1	-1	-1	33	-1	-1	-1
-1	45	20	51	-1	-1	-1	-1	74	9	-1	-1	-1	-1	81	-1	-1	35	-1	90	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	31	-1	61	-1	21	-1	7	82	-1	66	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	75	55	-1	-1	-1	79	-1	-1	12	-1	19	-1	92	-1	-1	85	56	73	-1	-1	91	11	-1	28	42	1	-1	-1	-1	-1	76	54	-1	-1	87	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	73	-1	21	28	39	31	-1	14	-1	83	37	-1	65	27	-1	57	1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	-1	23	-1	45	32	-1	-1	17	-1	51	62	25	-1	-1	-1	60	-1	-1	-1	-1	3	-1	64	97	16	-1	70	95	-1	-1	-1	-1	-1	8	-1	30	-1	35	-1	-1	93	10	-1	5	58	-1	-1	-1	98	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	16	-1	-1	-1	-1	49	-1	86	-1	-1	-1	-1	-1	-1	17	98	-1	47	-1	69	-1	-1	-1	-1	-1	46	-1	-1	3	-1	-1	65	77	-1	-1	37	-1	94	-1	-1	-1	-1	12	97	-1	88	-1	-1	10	-1	-1	99	-1	-1	73	52	66	-1	-1	81	-1	-1	-1	76	11	9	-1	-1	-1	62	36	83	34	-1	64	29	-1	-1	-1	-1	80	-1	-1	-1	90	56	13	82	48	-1	25	68	60	-1	-1	-1	-1	31
-1	4	3	-1	99	-1	-1	12	-1	-1	-1	-1	-1	7	-1	54	-1	-1	65	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	25	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	-1	19	-1	-1	-1	59	-1	-1	-1	-1	38	35	63	-1	-1	-1	-1	-1	40	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1
26	42	-1	92	11	-1	97	-1	81	28	-1	-1	36	-1	-1	10	55	-1	8	-1	75	78	17	77	-1	-1	-1	-1	76	-1	-1	-1	58	16	-1	-1	-1	-1	39	52	-1	82	93	-1	-1	98	-1	-1	63	-1	79	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	54	45	-1	46	-1	-1	-1	-1	-1	86	-1	80	-1	31	88	-1	40	-1	-1	70	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	32	89	-1	-1	53	-1	-1
71	-1	89	-1	-1	46	-1	-1	44	-1	-1	-1	-1	38	-1	32	-1	92	94	30	26	-1	-1	-1	-1	-1	11	-1	-1	-1	73	-1	47	27	14	9	-1	-1	96	-1	-1	-1	15	60	-1	37	-1	20	-1	18	-1	-1	28	-1	48	-1	51	84	-1	21	-1	-1	-1	10	-1	93	-1	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	74	-1	-1	-1	29	42	-1	76
-1	-1	-1	65	-1	-1	63	68	17	-1	-1	69	79	-1	-1	87	-1	-1	96	33	-1	3	32	-1	9	39	-1	-1	19	-1	51	-1	-1	-1	-1	71	18	42	38	-1	-1	-1	-1	-1	66	7	-1	-1	70	47	92	72	45	-1	-1	-1	62	-1	-1	43	4	36	100	-1	1	-1	-1	37	23	-1	-1	-1	21	-1	-1	-1	-1	74	-1	95	60	-1	-1	10	-1	64	73	-1	-1	-1	-1	82	91	-1	-1	-1	-1	54	-1	-1
-1	27	56	-1	-1	-1	73	-1	-1	48	89	-1	45	-1	-1	-1	22	58	-1	-1	96	54	-1	91	-1	-1	88	-1	98	95	-1	76	-1	-1	-1	36	-1	75	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	9	-1	-1	-1	-1	-1	-1	74	30	86	-1	57	31	-1	94	-1	-1	63	34	-1	-1	26	-1	-1	-1	-1	-1	100	15	-1	23	-1	-1	81	-1	71	67	-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1
65	-1	45	71	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	78	63	69	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	64	80	-1	35	-1	-1	62	-1	18	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	41	94	-1	-1	-1	-1	72	48	-1	44	81	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	37	6	-1	8	-1	66	-1	-1	17	96	57	-1	-1	-1	88	56	58	55	-1	28	84	16	-1	-1	-1	-1
-1	40	92	88	30	-1	-1	74	96	-1	98	-1	5	80	36	-1	70	65	-1	-1	-1	-1	-1	-1	-1	55	-1	52	32	-1	18	-1	-1	-1	47	75	-1	-1	-1	3	60	66	-1	31	81	-1	-1	-1	-1	44	-1	90	37	6	9	-1	63	-1	-1	-1	15	-1	-1	-1	-1	-1	13	-1	-1	7	-1	-1	39	-1	12	-1	-1	-1	-1	71	25	1	-1	-1	77	33	-1	34	-1	14	-1	-1	2	49	-1	91	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	75	-1	40	-1	-1	-1	14	-1	-1	71	-1	-1	63	-1	5	11	-1	81	95	17	-1	-1	45	-1	-1	-1	-1	48	-1	85	-1	-1	-1	33	-1	4	22	-1	74	-1	90	-1	-1	44	-1	-1	-1	-1	77	39	10	-1	-1	-1	-1	-1	-1	83	67	-1	-1	61	-1	20	-1	-1	-1	-1	27	-1	-1	25	-1	13	46	-1	-1	36	28	42	-1	58	34	37	-1	-1	72	57	87	41	86	-1
