10
1
-1	-1	77	-1	-1	-1	94	-1	79	-1	69	-1	-1	-1	-1	99	32	-1	-1	35	63	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	97	-1	39	-1	-1	-1	73	-1	-1	-1	-1	-1	52	-1	42	-1	84	-1	31	-1	81	19	-1	51	-1	-1	-1	-1	40	-1	-1	14	-1	-1	-1	6	-1	-1	-1	27	13	-1	60	-1	-1	-1	-1	-1	-1	12	93	30	-1	10	48	-1	-1	-1	68	2	62	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	18	-1	-1	94	84	48	74	-1	-1	-1	-1	-1	50	-1	38	24	-1	-1	-1	9	54	46	-1	-1	-1	58	-1	-1	23	-1	-1	96	37	-1	69	-1	-1	-1	36	98	-1	-1	-1	-1	-1	-1	-1	-1	6	41	30	-1	4	86	-1	-1	65	-1	-1	81	-1	82	-1	-1	-1	22	-1	16	49	26	-1	45	-1	-1	64	-1	99	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	43	78	33	-1	-1	-1
98	62	44	69	55	10	-1	-1	-1	7	-1	17	31	-1	97	-1	72	-1	-1	83	-1	-1	43	60	-1	-1	-1	-1	3	-1	65	-1	-1	-1	-1	-1	42	92	-1	-1	-1	-1	-1	74	-1	56	73	33	14	-1	24	9	45	22	-1	-1	-1	-1	89	82	-1	37	-1	-1	40	-1	-1	46	-1	88	-1	-1	-1	-1	78	6	52	-1	-1	-1	-1	-1	20	-1	28	19	-1	-1	84	75	18	-1	-1	-1	16	35	-1	4	-1	-1
-1	8	-1	-1	-1	34	-1	61	-1	-1	-1	-1	40	-1	58	-1	93	-1	89	13	-1	-1	66	69	-1	-1	32	-1	28	7	53	74	-1	-1	-1	-1	-1	-1	19	41	38	-1	16	94	99	-1	75	23	10	72	87	-1	-1	-1	-1	-1	-1	-1	2	-1	18	-1	9	-1	54	-1	100	62	-1	-1	-1	37	-1	-1	47	-1	-1	39	65	82	-1	22	-1	-1	49	73	-1	51	-1	79	-1	1	-1	-1	-1	85	71	-1	95	45
-1	-1	-1	-1	64	57	-1	-1	32	59	60	30	53	-1	-1	-1	52	76	-1	-1	-1	-1	19	77	-1	67	-1	-1	-1	-1	-1	45	-1	-1	26	100	-1	-1	-1	11	-1	-1	91	9	-1	-1	-1	-1	-1	34	72	-1	47	-1	-1	43	94	-1	56	65	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1	66	93	-1	-1	-1	73	-1	15	-1	-1	-1	-1	-1	-1	62	-1	-1	7	-1	-1	-1	-1	-1	-1	23	41	-1	6	-1
-1	-1	82	65	-1	-1	-1	81	87	46	-1	-1	33	15	62	-1	61	-1	-1	36	-1	-1	68	-1	-1	8	73	-1	-1	-1	-1	-1	-1	10	47	44	60	79	-1	66	-1	27	-1	-1	54	-1	86	-1	11	-1	-1	-1	-1	35	98	-1	100	-1	-1	13	22	-1	17	-1	7	-1	-1	2	23	70	-1	-1	75	12	-1	67	-1	64	71	53	-1	-1	-1	16	26	-1	31	45	34	14	-1	-1	-1	63	-1	-1	-1	-1	19	96
85	-1	73	14	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	38	23	-1	-1	-1	-1	-1	-1	34	-1	31	-1	74	79	-1	88	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	51	-1	-1	-1	15	-1	-1	-1	29	-1	17	21	-1	57	-1	90	-1	-1	-1	-1	45	-1	-1	39	67	-1	87	-1	-1	56	98	-1	-1	-1	-1	2	-1	3	-1	-1	6	33	-1	-1	53	-1	-1	-1	-1	-1	72	9	-1	81	66	-1	-1	-1
-1	100	97	-1	-1	25	-1	22	-1	-1	26	-1	45	39	66	41	-1	55	-1	-1	84	-1	-1	-1	-1	52	72	40	48	-1	78	-1	7	-1	90	59	34	-1	-1	-1	-1	62	37	63	-1	-1	81	60	85	1	-1	32	-1	28	-1	80	-1	33	-1	-1	73	89	-1	-1	19	-1	-1	-1	-1	-1	-1	69	-1	8	-1	99	-1	-1	-1	18	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	64	98	-1
-1	-1	35	-1	-1	74	67	88	-1	-1	-1	-1	-1	49	-1	-1	-1	54	-1	51	50	-1	-1	-1	-1	93	42	53	-1	-1	-1	15	-1	-1	-1	-1	56	-1	-1	46	68	-1	-1	-1	-1	-1	92	-1	-1	70	-1	77	44	36	-1	-1	1	-1	-1	96	-1	34	-1	-1	59	-1	98	-1	31	-1	29	84	-1	-1	28	-1	-1	-1	61	63	55	76	57	72	-1	-1	11	41	83	-1	-1	58	-1	-1	-1	-1	-1	79	-1	-1
47	-1	43	-1	-1	42	-1	-1	45	39	85	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	5	29	98	-1	-1	-1	-1	-1	18	24	-1	-1	80	-1	-1	35	89	61	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	88	83	34	-1	-1	62	20	-1	-1	15	-1	-1	60	57	-1	-1	-1	-1	-1	-1	91	-1	74	81	50	97	-1	-1	-1	69	3	27	96	17	1	66	-1	58	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
80	68	78	84	-1	-1	4	26	70	-1	-1	-1	87	94	-1	58	-1	96	35	54	93	-1	-1	16	-1	-1	11	-1	-1	-1	-1	-1	14	-1	88	-1	28	-1	5	-1	-1	-1	75	-1	3	91	-1	8	13	-1	-1	52	-1	90	71	-1	59	20	-1	85	-1	-1	-1	-1	-1	-1	23	-1	2	-1	82	38	-1	46	-1	-1	83	-1	43	44	-1	-1	-1	64	-1	40	72	50	-1	29	86	-1	-1	-1	89	-1	-1	33	-1	32
62	-1	-1	7	-1	46	79	-1	95	-1	-1	-1	-1	-1	47	4	44	-1	-1	25	-1	28	-1	66	24	-1	34	31	-1	58	85	-1	38	-1	-1	-1	-1	69	-1	-1	-1	-1	40	-1	78	-1	-1	-1	-1	-1	98	-1	-1	91	16	-1	84	-1	-1	-1	65	57	32	55	20	27	30	-1	-1	-1	-1	-1	-1	-1	21	19	51	11	-1	-1	-1	97	2	77	74	87	52	10	73	-1	-1	99	82	-1	-1	-1	50	-1	-1	-1
81	77	-1	-1	-1	35	-1	83	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	17	-1	-1	44	49	64	-1	96	-1	26	-1	-1	36	21	-1	-1	19	25	-1	-1	-1	-1	51	-1	86	66	-1	-1	-1	69	71	67	-1	-1	41	-1	97	82	-1	-1	-1	-1	70	-1	-1	-1	-1	85	-1	-1	-1	-1	95	57	-1	65	-1	59	76	73	-1	12	-1	-1	-1	-1	5	91	-1	-1	-1	-1	-1	-1	-1	3	92	74	38	56	29	16
-1	-1	72	89	-1	-1	8	-1	19	-1	27	20	-1	-1	-1	97	-1	-1	31	-1	9	53	-1	-1	-1	69	4	-1	-1	-1	-1	-1	59	56	61	-1	-1	-1	-1	95	92	54	-1	-1	94	24	-1	-1	-1	73	-1	-1	-1	99	-1	-1	14	-1	-1	-1	66	82	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	86	-1	-1	35	-1	68	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	62	58	-1	-1	37	-1	-1	13
-1	38	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	79	-1	85	-1	-1	-1	-1	70	-1	-1	-1	45	-1	-1	48	15	32	-1	-1	-1	-1	-1	-1	37	12	-1	-1	50	-1	72	18	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	44	88	-1	14	-1	91	62	53	-1	59	-1	-1	73	-1	-1	74	55	60	-1	-1	7	6	-1	-1	-1	8	63	-1	-1	-1	28	89	4	1	-1	-1	40	94	41	-1	-1	67	64
59	69	16	-1	-1	-1	-1	-1	-1	-1	82	-1	74	98	-1	45	1	-1	-1	95	7	62	80	89	15	84	67	18	23	-1	-1	-1	94	-1	46	-1	-1	-1	13	50	-1	-1	79	-1	32	-1	-1	88	-1	47	-1	-1	-1	92	6	11	-1	93	-1	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	40	-1	20	-1	97	-1	-1	9	-1	8	-1	-1	70	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	43	-1	83	55	-1	87	-1
25	-1	-1	-1	-1	54	55	2	28	14	-1	81	-1	-1	-1	-1	62	93	-1	24	97	71	-1	65	87	83	-1	-1	40	-1	39	-1	90	42	33	-1	-1	-1	-1	75	-1	-1	49	20	-1	-1	34	-1	46	-1	30	-1	-1	-1	68	21	18	-1	-1	-1	12	16	-1	7	-1	-1	-1	48	86	74	31	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	6	-1	69	63	98	-1	-1	-1	9	-1	27
-1	98	37	-1	3	-1	-1	-1	57	-1	89	-1	67	-1	-1	-1	-1	39	-1	-1	-1	-1	73	88	-1	60	-1	-1	43	33	9	-1	-1	-1	-1	-1	-1	-1	-1	35	14	99	-1	-1	-1	38	-1	-1	27	-1	86	-1	95	-1	22	-1	-1	65	-1	-1	36	-1	97	46	41	-1	94	-1	-1	-1	2	28	71	63	-1	-1	-1	-1	100	-1	-1	-1	56	59	47	45	-1	-1	-1	1	66	23	75	-1	30	-1	-1	-1	68	-1
48	-1	-1	92	-1	-1	-1	-1	23	-1	21	61	10	99	7	6	57	14	-1	100	-1	-1	-1	-1	-1	22	-1	51	12	42	-1	30	84	27	-1	-1	-1	87	-1	-1	-1	52	-1	-1	-1	53	-1	41	-1	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	95	-1	-1	-1	-1	-1	56	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	32	75	-1	54	46	90	60	-1	-1	15	49	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	18	93	66	-1	27	-1	9	-1	-1	78	-1	-1	-1	-1	72	-1	38	-1	-1	-1	32	-1	-1	-1	2	68	-1	37	-1	98	89	57	-1	92	4	-1	-1	-1	70	-1	84	33	-1	-1	-1	39	-1	74	-1	-1	64	67	31	8	-1	29	-1	-1	1	19	-1	-1	83	-1	-1	11	-1	-1	-1	-1	23	-1	26	22	-1	-1	87	-1	25	24	-1	-1	-1	20	14	-1	69	-1	-1	88	-1	-1	-1	-1	76	81	-1	-1	95
-1	87	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	75	28	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	22	-1	93	44	-1	61	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	58	-1	-1	37	19	9	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	100	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	33	70	32	89	63	69	-1	-1	10	49	-1	35	-1
67	-1	20	94	-1	3	10	-1	-1	-1	15	25	89	-1	-1	-1	-1	99	-1	-1	-1	29	52	-1	-1	32	-1	28	78	-1	-1	-1	70	-1	-1	-1	-1	-1	68	40	-1	-1	65	-1	69	75	-1	-1	34	11	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	49	-1	-1	-1	97	64	-1	-1	21	-1	33	-1	-1	-1	-1	-1	26	100	6	16	-1	37	-1	27	73	88	98	42	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	100	90	89	-1	94	88	-1	-1	-1	41	84	36	-1	-1	49	60	74	-1	56	1	-1	-1	4	-1	-1	-1	35	5	-1	-1	-1	11	-1	45	38	57	-1	-1	33	-1	-1	-1	-1	-1	21	31	82	93	75	-1	86	-1	2	-1	79	-1	98	-1	58	-1	97	-1	-1	-1	55	19	15	70	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	59	-1	42	83	28	-1	-1	-1	-1	29	8	-1	61
68	-1	60	80	-1	-1	-1	-1	-1	-1	37	-1	72	-1	-1	-1	-1	-1	33	-1	-1	-1	89	43	-1	99	-1	-1	-1	-1	-1	85	-1	18	-1	-1	-1	-1	-1	-1	83	30	59	8	-1	-1	-1	-1	-1	95	-1	-1	69	23	76	-1	-1	52	-1	-1	-1	64	-1	-1	-1	75	-1	-1	-1	-1	51	-1	3	22	-1	-1	63	-1	94	-1	-1	46	-1	34	-1	-1	49	20	65	84	-1	7	81	-1	26	-1	39	2	-1	-1
8	64	-1	57	-1	59	-1	-1	-1	32	-1	22	73	-1	-1	-1	-1	92	-1	-1	-1	-1	44	-1	3	71	-1	70	-1	-1	-1	16	49	-1	-1	-1	50	-1	26	21	-1	43	-1	4	-1	39	-1	-1	91	-1	-1	-1	-1	100	-1	-1	89	67	-1	81	-1	-1	-1	28	-1	-1	53	-1	20	27	-1	-1	60	2	-1	-1	-1	-1	29	37	-1	-1	48	-1	14	-1	-1	-1	-1	24	-1	65	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	79	-1	-1	37	-1	58	-1	74	18	16	59	85	-1	-1	5	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	60	-1	-1	65	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	67	-1	-1	28	-1	-1	-1	-1	20	-1	55	3	-1	-1	26	63	-1	-1	2	51	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	24	77	75	4	-1	-1	64	22
-1	26	-1	-1	-1	-1	-1	30	-1	-1	20	-1	7	57	29	-1	-1	-1	-1	-1	36	-1	58	-1	37	50	51	-1	72	-1	-1	99	-1	59	75	-1	-1	-1	-1	100	-1	-1	-1	12	73	55	42	77	54	-1	4	33	35	-1	-1	-1	-1	-1	68	-1	23	19	62	94	39	-1	-1	95	-1	-1	-1	16	-1	-1	90	-1	71	52	86	-1	-1	-1	60	18	-1	8	79	43	-1	-1	93	80	14	78	-1	-1	-1	-1	84	-1
-1	65	-1	49	-1	66	-1	99	-1	-1	45	8	-1	-1	-1	95	14	-1	-1	-1	-1	55	-1	-1	19	16	-1	41	-1	-1	67	-1	-1	43	-1	91	4	80	88	-1	17	-1	-1	-1	-1	92	-1	47	-1	-1	96	63	-1	-1	-1	-1	-1	-1	39	50	-1	52	77	-1	-1	-1	25	-1	-1	-1	-1	83	-1	-1	-1	-1	12	69	-1	-1	-1	36	44	-1	-1	64	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	5	-1	-1
-1	95	-1	39	-1	-1	22	-1	-1	-1	-1	52	-1	-1	93	-1	42	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	69	23	-1	-1	-1	-1	-1	-1	-1	62	-1	46	-1	-1	-1	49	7	44	-1	-1	-1	-1	70	-1	6	-1	87	-1	72	91	29	-1	-1	56	-1	55	33	-1	-1	-1	-1	13	-1	-1	-1	38	-1	67	-1	-1	-1	45	-1	25	80	-1	28	-1	35	-1	82	-1	41	19	-1	-1	-1	21	-1	-1	-1
43	-1	36	-1	12	-1	-1	44	55	48	-1	62	-1	19	-1	-1	49	4	100	61	-1	23	-1	-1	-1	-1	-1	45	-1	-1	1	-1	-1	31	2	-1	83	-1	39	-1	-1	-1	-1	10	20	-1	-1	64	-1	-1	-1	-1	26	-1	40	66	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	86	-1	-1	8	-1	27	-1	-1	77	-1	-1	-1	93	-1	87	-1	-1	-1	-1	63	75	-1	5	-1	-1	72	-1	-1	-1	54	56	67	-1	-1
1	-1	-1	-1	4	-1	65	41	7	-1	-1	-1	-1	55	-1	14	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	66	29	43	95	36	70	64	-1	-1	100	67	-1	32	69	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	35	-1	18	76	40	5	-1	37	-1	-1	60	-1	45	85	-1	74	-1	50	46	-1	-1	77	-1	94	-1	63
93	83	-1	67	-1	77	-1	-1	100	64	-1	-1	-1	-1	-1	3	-1	-1	80	17	69	-1	11	22	31	-1	54	19	-1	-1	-1	-1	-1	60	-1	-1	-1	1	-1	-1	-1	63	-1	62	-1	-1	-1	76	-1	-1	-1	6	-1	38	-1	-1	-1	2	-1	9	89	5	29	-1	-1	47	28	53	-1	97	86	12	-1	-1	-1	-1	74	70	56	-1	71	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	45	78	-1	-1	10
-1	-1	26	42	-1	-1	-1	-1	-1	-1	48	92	-1	-1	49	-1	13	70	-1	-1	10	-1	-1	82	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	78	94	55	-1	-1	-1	100	-1	-1	35	8	15	-1	-1	-1	-1	-1	34	-1	19	-1	-1	56	51	12	54	27	-1	-1	60	-1	-1	-1	59	45	-1	-1	-1	-1	-1	99	9	-1	-1	-1	62	66	50	46	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	25	28
-1	-1	14	-1	-1	-1	-1	49	-1	29	-1	53	6	-1	-1	88	84	-1	-1	-1	-1	63	-1	-1	-1	94	-1	-1	-1	89	-1	26	-1	70	-1	83	-1	-1	54	32	90	-1	9	24	-1	-1	95	-1	56	-1	-1	40	-1	-1	-1	-1	8	18	47	-1	15	-1	-1	-1	-1	81	-1	57	10	-1	60	-1	80	-1	-1	16	-1	-1	-1	13	82	-1	-1	58	11	21	-1	-1	-1	86	-1	-1	39	42	-1	-1	87	75	-1	1
-1	-1	-1	62	-1	-1	66	-1	-1	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	14	-1	12	34	-1	-1	-1	-1	99	-1	87	-1	9	64	-1	-1	70	-1	-1	23	44	-1	-1	-1	-1	-1	75	72	63	13	-1	51	-1	-1	3	-1	48	-1	91	52	55	-1	76	-1	-1	83	-1	-1	-1	-1	100	-1	19	32	-1	-1	42	1	6	25	-1	-1	-1	53	-1	74	-1	-1	-1	-1	59	40	-1	81	85
82	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	27	-1	97	37	-1	81	-1	-1	-1	-1	50	13	48	8	87	100	-1	-1	91	10	-1	12	-1	-1	98	-1	-1	-1	-1	11	-1	-1	67	-1	-1	-1	-1	65	39	-1	99	-1	25	42	68	74	-1	-1	78	-1	59	58	-1	75	-1	45	-1	-1	-1	-1	-1	53	6	88	3	-1	-1	-1	-1	-1	-1	38	90	24	30	35	-1	-1	-1	-1	93	-1	-1	62	-1	-1	60	-1	-1
-1	76	-1	45	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	8	-1	-1	94	-1	-1	47	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	36	40	53	-1	-1	-1	-1	82	-1	6	17	-1	-1	-1	-1	48	-1	-1	11	-1	-1	-1	28	98	10	-1	68	33	-1	19	-1	-1	22	96	-1	72	-1	-1	-1	-1	-1	-1	92	62	50	-1	-1	31	-1	-1	-1	-1	54	27	43	-1	35	32	-1	83	-1	51	100	-1	-1	57
-1	-1	33	-1	39	50	-1	-1	-1	-1	100	24	-1	63	-1	15	-1	62	91	9	67	42	-1	-1	53	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	61	-1	-1	74	-1	1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	66	-1	-1	17	-1	80	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	40	-1	75	-1	-1	-1	77	-1	54	31	-1	8	87	-1	12	7	97	-1	-1	20	-1	-1	4	11	49	-1	-1	-1	6	-1	90
37	-1	-1	-1	85	-1	-1	78	-1	-1	93	77	76	60	71	-1	-1	-1	28	-1	-1	-1	99	-1	-1	66	61	-1	-1	-1	-1	18	72	81	17	-1	-1	13	55	16	-1	-1	-1	5	-1	-1	89	-1	50	27	54	-1	-1	-1	-1	-1	-1	-1	83	-1	90	4	-1	-1	-1	86	-1	-1	-1	21	-1	64	-1	-1	-1	-1	8	-1	51	73	-1	-1	88	40	65	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	79
55	70	-1	61	-1	-1	-1	8	-1	3	79	-1	-1	-1	-1	-1	86	-1	40	-1	-1	-1	64	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	6	-1	87	-1	-1	-1	83	85	-1	97	60	80	-1	-1	32	-1	81	88	-1	94	62	91	-1	-1	-1	43	-1	-1	-1	1	-1	-1	39	-1	48	38	-1	98	15	-1	7	52	34	-1	47	-1	-1	29	26	95	10	-1	-1	-1	-1	-1	-1	19	-1	16	-1	82
76	94	-1	-1	9	-1	-1	-1	98	16	-1	-1	-1	-1	-1	-1	67	88	-1	-1	86	-1	-1	-1	-1	-1	90	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	40	18	37	97	-1	38	-1	-1	78	-1	-1	-1	-1	-1	68	-1	28	-1	-1	-1	27	47	-1	-1	-1	-1	-1	-1	51	10	24	25	-1	-1	-1	-1	21	-1	-1	-1	-1	33	-1	73	93	100	-1	-1	-1	64	-1	-1	-1	-1	74	-1	-1
-1	40	-1	64	-1	-1	-1	60	-1	34	47	-1	11	35	95	87	10	-1	73	21	-1	58	67	-1	59	-1	-1	-1	13	-1	-1	-1	1	-1	-1	51	-1	-1	100	91	82	-1	-1	-1	42	76	-1	-1	48	79	-1	36	43	-1	32	69	38	27	-1	17	-1	-1	-1	16	-1	-1	-1	-1	19	83	-1	-1	-1	31	75	66	98	-1	14	-1	-1	-1	62	-1	-1	80	-1	-1	-1	92	4	-1	2	23	33	-1	-1	29	-1	-1
-1	-1	81	53	-1	49	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	27	60	-1	-1	56	43	82	-1	-1	3	55	96	-1	-1	66	-1	-1	7	-1	-1	74	-1	-1	62	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	1	-1	-1	97	-1	92	-1	-1	85	86	28	-1	-1	-1	23	-1	-1	15	-1	32	18	61	-1	-1	41	95	38	-1	-1	31	-1	69	-1	47	-1	51	-1	-1	-1	90	22	-1	87	-1	-1
