10
1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	74	-1	-1	-1	22	-1	21	-1	-1	-1	-1	95	94	28	-1	-1	-1	15	56	-1	35	11	-1	-1	-1	24	88	65	68	-1	-1	-1	-1	-1	-1	43	-1	18	-1	59	66	-1	-1	-1	100	-1	98	10	-1	-1	90	-1	55	97	58	-1	-1	-1	17	-1	-1	-1	3	57	-1	-1	-1	64	67	-1	-1	52	-1	45	46	-1	-1	-1	-1	7	37	-1	-1	-1
95	-1	58	35	84	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	89	88	70	-1	-1	-1	87	79	49	13	-1	-1	-1	-1	42	-1	76	17	-1	-1	74	-1	23	80	16	-1	-1	50	65	44	38	-1	40	30	-1	-1	-1	24	-1	14	15	-1	-1	-1	-1	99	55	-1	22	-1	-1	-1	39	33	-1	-1	-1	69	-1	53	-1	-1	3	-1	-1	85	36	-1	59	-1	75	-1	-1	-1	-1	-1
73	-1	62	42	-1	37	16	-1	-1	47	53	97	-1	50	3	98	27	-1	43	-1	-1	13	-1	-1	-1	-1	63	-1	-1	26	-1	7	-1	31	64	-1	-1	-1	44	-1	-1	-1	-1	55	61	-1	-1	-1	-1	38	79	-1	77	14	19	-1	72	87	-1	-1	-1	-1	58	-1	-1	-1	-1	28	78	48	-1	89	-1	76	-1	-1	-1	-1	-1	82	70	35	60	23	-1	-1	21	-1	-1	-1	71	-1	1	22	-1	-1	-1	-1	-1	-1
-1	6	80	-1	2	-1	-1	-1	-1	-1	-1	49	65	4	-1	-1	-1	71	-1	75	-1	19	-1	64	-1	36	-1	85	-1	-1	-1	-1	99	-1	-1	92	-1	-1	-1	-1	21	66	-1	41	-1	-1	-1	58	-1	63	11	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	72	8	-1	43	69	-1	89	-1	88	-1	-1	7	-1	96	-1	-1	83	-1	31	-1	12	27	14	87	-1	44	-1	-1	-1	25	-1	-1	86	-1	73	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	7	29	-1	-1	38	61	72	-1	-1	-1	59	84	60	-1	-1	-1	96	40	-1	77	66	-1	-1	75	-1	14	80	-1	-1	-1	87	-1	32	95	-1	-1	-1	-1	22	-1	46	-1	-1	93	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	69	53	-1	-1	-1	19	26	-1	-1	71	15	-1	-1	-1	74	17	49	85	91	-1	65	70	-1	78	-1	-1
-1	10	21	-1	-1	17	41	40	74	81	25	-1	-1	-1	-1	-1	-1	-1	56	80	-1	65	66	-1	-1	-1	27	-1	-1	49	51	57	-1	50	37	-1	-1	-1	82	-1	12	44	60	-1	-1	-1	-1	-1	-1	59	-1	-1	4	-1	-1	-1	-1	-1	-1	28	85	-1	-1	-1	-1	61	-1	73	-1	67	-1	29	97	-1	-1	-1	64	-1	-1	-1	-1	-1	75	18	-1	36	-1	30	-1	-1	-1	45	-1	54	-1	-1	52	72	34	26
-1	63	7	91	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	50	24	-1	-1	-1	-1	97	73	-1	-1	38	-1	-1	-1	89	-1	-1	-1	-1	-1	86	10	18	42	-1	26	13	67	-1	-1	-1	8	-1	-1	-1	-1	-1	80	-1	88	-1	49	-1	-1	-1	33	12	84	-1	-1	41	46	-1	4	-1	21	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	22	-1	76	11	-1	-1	-1	-1	-1	-1	3	-1	6	55
-1	-1	44	-1	-1	-1	64	-1	-1	-1	87	-1	16	-1	45	-1	-1	-1	96	-1	-1	69	75	-1	-1	-1	29	17	-1	14	-1	-1	27	-1	83	-1	81	-1	6	-1	-1	-1	-1	-1	97	-1	-1	47	91	-1	-1	61	1	-1	-1	-1	-1	-1	13	-1	76	62	-1	-1	40	-1	3	26	-1	-1	98	12	92	-1	-1	-1	-1	-1	49	65	55	58	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	63	88	-1	21
34	94	-1	26	32	-1	-1	-1	96	-1	86	62	36	30	88	17	-1	59	35	12	83	3	-1	87	-1	-1	-1	-1	-1	15	60	-1	-1	-1	-1	73	-1	-1	21	63	-1	39	-1	-1	-1	72	-1	75	49	-1	55	71	7	69	-1	-1	89	-1	10	-1	-1	-1	-1	1	51	74	-1	46	-1	70	-1	27	50	-1	40	-1	99	-1	44	20	-1	-1	9	-1	-1	-1	-1	-1	19	4	-1	-1	-1	-1	-1	64	41	-1	33	24
30	-1	-1	-1	60	-1	-1	71	-1	-1	-1	58	-1	9	-1	-1	-1	76	-1	2	80	90	-1	68	-1	-1	93	-1	-1	55	-1	-1	39	-1	33	41	72	-1	45	-1	70	22	69	82	-1	-1	27	-1	-1	-1	54	32	-1	3	-1	-1	86	47	98	-1	17	-1	7	-1	44	-1	-1	-1	38	-1	56	-1	-1	-1	-1	87	11	51	-1	-1	-1	91	-1	8	-1	-1	-1	-1	-1	-1	-1	84	20	-1	61	-1	-1	74	-1	14
97	13	-1	-1	-1	51	-1	-1	12	59	24	-1	68	41	-1	69	19	-1	42	-1	-1	62	-1	16	-1	35	-1	74	-1	-1	21	6	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	22	-1	-1	-1	2	49	-1	-1	92	-1	33	-1	31	-1	77	-1	-1	-1	-1	3	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	82	-1	45	73	-1	27	-1	100	-1	93	10	76	-1	-1	39	-1	-1	57	17	56	-1	-1	-1	-1	28	9	30	-1
3	-1	84	-1	-1	56	-1	14	-1	68	-1	-1	12	-1	-1	35	90	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	76	-1	-1	94	-1	91	46	-1	-1	-1	-1	1	21	-1	6	85	30	-1	-1	-1	73	-1	-1	-1	-1	40	41	-1	28	15	-1	-1	-1	83	-1	24	16	26	39	-1	92	-1	-1	-1	-1	98	-1	86	-1	-1	-1	-1	9	4	44	-1	-1	17	37	-1	-1	-1	-1	79	-1	-1	50	-1	-1	-1	-1
62	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	75	-1	73	-1	46	-1	-1	66	-1	11	-1	-1	-1	55	-1	83	86	95	2	-1	-1	59	-1	-1	64	-1	1	36	-1	58	-1	9	-1	-1	-1	82	29	69	-1	98	-1	-1	79	-1	-1	18	20	49	-1	44	50	27	90	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	63	72	61	-1	-1	92	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	5	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	56	49	-1	-1	-1	-1	26	-1	54	-1	4	44	80	-1	-1	-1	-1	97	10	31	-1	82	-1	-1	-1	100	-1	35	-1	51	63	-1	-1	39	76	-1	-1	96	3	-1	-1	-1	8	-1	-1	55	-1	40	-1	-1	-1	79	-1	93	-1	-1	-1	-1	41	91	50	-1	78	-1	-1	-1	19	-1	-1	-1	-1	-1	89	-1	90	37	-1	-1	-1	92	-1	81	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	21	-1	-1	-1	4	-1	-1	6	-1	-1	86	-1	-1	22	81	-1	51	68	-1	-1	-1	19	-1	83	87	-1	-1	-1	-1	-1	65	54	-1	-1	-1	47	-1	8	42	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	97	74	1	-1	-1	-1	-1	-1	-1	48	-1	-1	38	-1	-1	-1	-1	-1	30	-1	72	-1	88	-1	-1	-1	-1	3	-1	-1	70	-1	-1	-1	76	-1	-1	73	85	44	62	-1	63
-1	90	64	25	44	55	-1	92	19	28	-1	-1	-1	93	15	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	70	-1	-1	85	-1	73	-1	74	98	-1	-1	-1	-1	-1	31	-1	-1	-1	86	71	-1	48	-1	-1	62	54	-1	-1	-1	-1	-1	5	-1	97	-1	-1	-1	-1	65	1	-1	13	-1	59	-1	6	-1	-1	53	-1	68	-1	38	-1	49	-1	-1	8	-1	7	-1	47	-1	-1	-1	-1	-1
75	-1	67	-1	69	-1	5	-1	35	-1	59	-1	70	57	64	76	1	77	-1	-1	-1	-1	-1	-1	60	-1	-1	25	-1	-1	48	-1	-1	-1	-1	-1	-1	36	39	45	79	-1	94	97	34	-1	-1	56	86	54	72	-1	-1	-1	61	-1	24	-1	-1	-1	-1	-1	30	-1	-1	-1	7	-1	-1	4	-1	40	-1	-1	-1	-1	9	20	-1	44	85	-1	-1	-1	95	-1	-1	-1	78	-1	-1	-1	-1	49	46	-1	29	98	14	100
6	-1	-1	39	-1	89	-1	-1	-1	7	-1	-1	-1	53	-1	20	79	36	85	97	31	-1	-1	-1	100	47	-1	18	-1	64	29	-1	56	74	71	-1	-1	-1	16	68	-1	-1	24	-1	4	-1	-1	28	10	-1	-1	17	9	-1	-1	-1	-1	-1	45	87	81	-1	-1	-1	34	73	-1	-1	1	96	-1	-1	-1	26	-1	-1	-1	21	-1	69	86	-1	80	91	50	-1	77	-1	-1	-1	23	-1	-1	57	15	-1	67	52	-1	-1
-1	-1	32	-1	-1	-1	80	-1	-1	-1	-1	37	29	33	22	55	51	-1	52	-1	-1	1	-1	98	-1	-1	2	-1	85	-1	-1	96	-1	-1	-1	78	-1	44	-1	-1	15	-1	-1	-1	93	-1	83	-1	90	-1	-1	73	-1	-1	-1	57	81	-1	6	4	21	-1	23	45	74	-1	-1	42	67	-1	70	68	60	-1	-1	11	92	58	-1	38	-1	79	-1	-1	-1	-1	25	97	-1	66	19	54	94	-1	-1	40	86	99	-1	-1
52	-1	76	-1	73	-1	-1	-1	-1	-1	80	83	44	74	13	40	-1	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	4	67	35	-1	-1	81	37	-1	-1	-1	-1	-1	96	70	-1	-1	-1	45	-1	-1	22	26	-1	-1	-1	-1	21	-1	61	57	-1	-1	72	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	75	-1	89	2	36	-1	-1	-1	31	29	-1	-1	-1	55	33	48	-1	-1	-1	-1	-1	25	-1
23	-1	-1	89	22	-1	14	-1	-1	-1	56	-1	-1	-1	67	49	50	-1	-1	-1	-1	32	-1	-1	-1	44	85	-1	61	-1	94	-1	66	88	-1	-1	-1	70	11	-1	75	-1	12	26	-1	-1	-1	62	18	-1	33	-1	3	10	-1	-1	68	-1	29	8	91	-1	-1	-1	-1	-1	9	99	72	-1	-1	-1	19	-1	63	-1	-1	-1	45	2	31	-1	69	-1	27	-1	-1	25	-1	-1	-1	97	-1	-1	42	86	92	53	93	-1
-1	-1	-1	-1	-1	-1	33	-1	20	62	-1	-1	77	10	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	39	12	67	81	-1	-1	-1	-1	-1	8	-1	-1	-1	23	27	90	32	-1	1	25	-1	-1	-1	38	-1	-1	97	-1	79	-1	94	56	-1	-1	-1	-1	17	88	-1	-1	34	-1	22	-1	24	100	-1	-1	-1	6	-1	-1	-1	-1	-1	66	68	-1	-1	89	-1	92	-1	26	-1	64	-1	-1	-1	40	29	-1	-1	28	-1
-1	-1	100	70	-1	-1	-1	46	95	-1	-1	-1	60	91	16	42	-1	-1	-1	-1	43	86	-1	17	29	-1	-1	49	-1	-1	-1	-1	96	-1	67	-1	-1	-1	-1	12	-1	-1	-1	13	-1	-1	66	51	-1	-1	-1	-1	-1	80	-1	38	76	65	-1	-1	74	32	25	-1	-1	89	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	52	-1	64	-1	-1	-1	44	-1	63	-1	-1	-1	9	30	-1	-1	35	-1	-1	-1	23
