10
1
-1	-1	27	60	-1	-1	81	93	-1	53	-1	43	-1	99	70	-1	-1	39	46	-1	-1	61	-1	-1	-1	-1	28	36	-1	5	-1	-1	-1	18	-1	56	63	-1	45	-1	-1	-1	-1	-1	96	-1	-1	29	-1	-1	69	77	9	-1	-1	-1	92	19	-1	-1	-1	40	-1	-1	54	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	32	-1	-1	13	57	-1	21	24	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
92	34	86	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	41	-1	65	31	-1	-1	-1	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	87	93	-1	-1	-1	-1	62	-1	-1	-1	-1	32	39	5	52	-1	-1	-1	63	-1	95	26	-1	-1	-1	-1	75	-1	-1	-1	-1	83	84	15	-1	20	-1	-1	-1	42	77	66	96	50	80	-1	8	53	-1	4
-1	-1	15	-1	-1	28	64	32	89	-1	86	49	19	-1	-1	-1	-1	14	-1	59	29	93	-1	-1	73	44	62	-1	-1	45	60	-1	72	48	-1	-1	-1	-1	-1	-1	22	-1	36	42	-1	5	-1	-1	-1	68	67	-1	-1	-1	84	21	4	51	-1	71	-1	-1	-1	-1	-1	-1	57	55	33	77	87	-1	20	-1	-1	37	-1	-1	-1	-1	-1	43	54	-1	-1	-1	99	-1	-1	58	40	-1	-1	16	-1	-1	-1	82	-1	88
95	9	39	44	80	-1	-1	1	48	82	-1	-1	-1	-1	96	-1	-1	-1	16	27	74	-1	-1	35	-1	11	-1	-1	78	-1	8	-1	-1	-1	36	-1	-1	49	-1	-1	-1	15	-1	-1	-1	93	-1	18	-1	64	-1	-1	-1	-1	-1	-1	60	98	52	13	-1	-1	-1	4	51	-1	28	19	-1	24	3	-1	-1	-1	57	-1	-1	-1	73	34	72	-1	53	-1	7	-1	-1	-1	71	-1	-1	67	-1	94	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	62	-1	-1	-1	54	-1	-1	84	-1	-1	-1	5	15	65	-1	32	-1	-1	-1	-1	46	-1	38	41	-1	-1	86	10	-1	-1	78	9	1	42	27	44	97	40	-1	-1	94	-1	7	-1	31	-1	-1	-1	-1	88	95	-1	45	16	-1	-1	50	72	-1	96	-1	-1	81	36	-1	91	-1	-1	24	-1	-1	52	-1	-1	-1	17	-1	-1	-1	-1	-1	77	-1	-1	82	-1	70	3	-1	-1	-1	74	87	-1	63
-1	19	31	-1	87	-1	49	-1	42	-1	-1	13	-1	-1	-1	71	80	-1	-1	52	-1	-1	-1	50	-1	40	-1	24	-1	-1	34	84	-1	-1	65	-1	92	33	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	41	-1	-1	73	-1	-1	43	38	-1	-1	22	-1	97	86	-1	-1	14	-1	-1	70	-1	-1	-1	64	-1	-1	-1	-1	-1	15	5	-1	-1	35	78	46	-1	98	-1	-1	-1	9	21	57	60	61	-1	-1	95	45
37	78	-1	14	-1	-1	24	58	57	-1	-1	-1	-1	-1	38	-1	36	-1	-1	-1	86	-1	77	-1	95	-1	-1	-1	15	7	-1	97	67	-1	90	-1	-1	-1	22	5	-1	-1	-1	54	-1	-1	87	-1	-1	60	-1	-1	44	59	91	94	34	72	20	47	-1	-1	66	-1	89	-1	-1	-1	10	93	-1	-1	-1	63	-1	-1	-1	80	13	-1	75	55	-1	-1	-1	-1	-1	30	27	6	1	73	-1	-1	-1	32	-1	49	76	48
79	-1	-1	97	-1	46	-1	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	47	87	-1	29	-1	95	43	41	10	-1	-1	57	-1	16	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	42	68	-1	-1	38	-1	83	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	36	-1	92	76	-1	8	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
72	85	-1	-1	-1	59	68	7	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	40	94	19	-1	-1	50	3	-1	-1	-1	-1	77	-1	37	-1	-1	-1	31	97	-1	-1	39	-1	74	-1	35	-1	49	29	-1	-1	-1	-1	-1	96	42	-1	-1	-1	-1	22	-1	45	-1	-1	-1	90	-1	2	-1	-1	-1	28	-1	17	65	84	-1	-1	-1	58	38	-1	-1
90	94	-1	88	-1	96	33	-1	-1	75	10	-1	-1	-1	-1	72	-1	-1	-1	28	-1	-1	-1	-1	1	-1	63	-1	14	37	-1	-1	16	-1	-1	95	68	-1	57	-1	91	-1	-1	-1	11	-1	-1	99	-1	6	17	24	25	-1	40	-1	-1	-1	86	-1	-1	87	-1	-1	-1	26	-1	-1	-1	-1	-1	65	43	8	-1	12	21	-1	-1	-1	4	-1	-1	-1	31	22	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	47	53	-1	-1	-1	-1	24	37	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	58	-1	68	-1	-1	-1	92	8	-1	-1	29	-1	-1	-1	78	2	-1	90	-1	-1	-1	-1	31	60	-1	22	1	-1	-1	-1	6	86	-1	-1	-1	-1	-1	-1	69	-1	10	61	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
91	-1	-1	25	-1	-1	13	-1	54	1	-1	-1	-1	-1	99	-1	-1	87	6	-1	-1	-1	57	61	68	80	-1	75	-1	-1	79	-1	9	34	71	55	-1	89	-1	-1	19	22	-1	-1	88	-1	-1	-1	-1	26	-1	-1	15	50	-1	63	-1	-1	-1	95	94	59	43	78	12	5	72	-1	-1	-1	-1	82	36	4	39	73	-1	56	-1	-1	92	-1	51	49	-1	-1	-1	-1	86	-1	74	40	31	62	24	-1	46	16	-1	-1
45	43	-1	-1	86	79	-1	-1	-1	16	41	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	87	66	-1	15	85	-1	61	95	-1	6	39	-1	-1	-1	-1	-1	-1	-1	80	47	78	-1	-1	91	-1	96	-1	12	-1	-1	-1	20	-1	-1	-1	-1	14	-1	58	77	-1	-1	26	100	-1	-1	-1	35	68	-1	-1	-1	37	-1	-1	21	-1	84	-1	-1	97	53	-1	17	-1	-1	-1	-1	-1	-1	-1	93	-1	4	98	70
-1	46	-1	92	-1	-1	97	20	65	-1	29	73	79	-1	-1	31	22	-1	74	-1	-1	28	49	-1	-1	77	40	-1	-1	59	36	-1	66	38	-1	-1	15	-1	-1	-1	12	-1	-1	75	-1	48	43	16	87	3	-1	61	-1	80	-1	96	-1	1	37	93	-1	-1	-1	57	-1	-1	-1	39	69	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	41	-1	-1	100	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	71	-1	-1
-1	82	-1	69	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	95	-1	100	-1	-1	-1	13	-1	16	-1	-1	-1	-1	27	-1	-1	30	-1	67	60	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	94	-1	62	99	-1	-1	91	-1	23	-1	-1	41	80	-1	-1	75	6	-1	-1	-1	-1	-1	40	-1	44	-1	-1	-1	-1	-1	-1	-1	8	88	37	-1	-1	-1	-1	-1	28	-1	-1	-1	35	-1	-1	-1	25
61	-1	36	37	-1	-1	-1	-1	-1	-1	12	-1	9	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	38	67	74	51	5	-1	-1	69	-1	19	65	42	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	46	33	27	-1	40	-1	73	-1	-1	8	-1	-1	-1	90	-1	-1	79	-1	-1	45	48	52	97	-1	13	78	-1	-1	-1	92	63	-1	-1	28	-1	-1	34	-1	54	-1	56	-1	-1	95	96	26	86	-1	77	-1	-1
9	18	-1	-1	-1	81	-1	-1	22	6	-1	28	100	-1	-1	46	-1	86	-1	24	-1	-1	54	78	-1	33	-1	31	-1	-1	-1	-1	-1	-1	72	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	56	-1	53	-1	-1	-1	-1	-1	60	-1	37	-1	-1	-1	-1	70	65	-1	29	-1	-1	-1	-1	-1	51	-1	-1	34	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	63	-1	-1	-1	57	-1	92	-1
89	-1	59	-1	-1	-1	-1	63	4	-1	-1	64	-1	-1	2	-1	-1	-1	-1	35	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	-1	94	53	-1	-1	98	-1	-1	-1	-1	-1	-1	10	-1	-1	56	-1	34	-1	-1	-1	-1	-1	66	43	-1	-1	-1	-1	-1	28	18	46	55	-1	-1	-1	-1	-1	38	83	1	-1	-1	-1	29	77	-1	80	-1	-1	-1	-1	-1	14	-1	-1	15	68	-1	-1	-1	-1	97	-1	91	12	-1	-1
30	90	-1	-1	-1	55	96	-1	-1	-1	26	-1	-1	-1	-1	15	-1	-1	-1	91	-1	76	-1	-1	72	17	98	70	-1	21	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	24	-1	-1	67	9	-1	-1	11	-1	-1	41	-1	-1	47	-1	73	95	51	-1	-1	62	4	-1	-1	-1	-1	28	-1	45	61	-1	25	-1	-1	-1	16	-1	78	-1	-1	-1	-1	71	-1	-1	64	34	-1	-1	79	60	89	20	13	42
7	66	-1	-1	-1	84	-1	-1	-1	49	36	-1	-1	10	-1	3	55	52	34	-1	94	-1	-1	37	99	2	47	-1	-1	44	21	-1	64	-1	87	-1	59	-1	-1	-1	-1	-1	-1	-1	65	-1	54	-1	-1	-1	-1	-1	68	19	-1	79	48	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	69	11	-1	-1	-1	-1	-1	-1	-1	45	20	67	-1	6	-1	-1	-1	73	-1	-1	-1	-1	22	30	90	-1	61
-1	-1	-1	70	-1	-1	-1	-1	-1	45	43	-1	-1	69	-1	-1	88	-1	-1	-1	-1	29	-1	-1	79	51	37	-1	57	28	76	-1	-1	-1	-1	-1	46	15	-1	-1	-1	-1	84	22	59	-1	50	-1	-1	32	-1	56	-1	-1	35	85	-1	-1	-1	-1	98	8	42	-1	-1	48	-1	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	86	-1	-1	-1	68	52	-1	-1	100	-1	31	-1	-1	3	49	-1	-1	40	-1	64	94	-1
40	6	75	-1	47	1	67	66	46	-1	-1	3	52	-1	-1	-1	87	-1	-1	-1	89	-1	-1	44	-1	-1	-1	88	-1	-1	-1	28	91	72	-1	49	32	25	7	33	-1	21	-1	-1	64	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	82	79	58	61	43	-1	23	65	-1	-1	29	-1	99	-1	77	10	11	-1	74	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	19	56	34	71	-1	83	17	-1	-1
97	64	-1	95	-1	-1	84	33	-1	-1	-1	-1	49	48	-1	-1	71	18	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	-1	90	-1	88	-1	93	-1	-1	-1	-1	-1	-1	-1	9	-1	58	52	-1	-1	7	83	-1	-1	-1	-1	-1	89	-1	62	-1	-1	-1	-1	81	-1	19	94	-1	-1	14	86	-1	12	26	-1	-1	22	-1	-1	-1	-1	-1	82	-1	85	-1	-1	-1	44	43	-1	-1	91	38	-1	47	-1	100	2	69	87
-1	91	-1	-1	85	-1	9	-1	98	-1	-1	93	-1	-1	75	-1	-1	-1	13	84	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	43	63	57	17	-1	-1	-1	20	-1	-1	-1	18	34	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1	2	59	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	48	-1	-1	-1	49	-1	-1	-1	-1	-1	62	-1	7	-1	-1	89	-1	-1	25	-1	-1	-1
12	-1	-1	20	49	34	-1	-1	86	-1	-1	-1	-1	-1	46	65	45	-1	-1	7	98	-1	-1	-1	-1	-1	56	17	-1	-1	-1	-1	-1	4	-1	61	52	-1	-1	-1	-1	-1	-1	-1	48	25	-1	-1	28	-1	3	97	-1	94	13	-1	29	-1	19	-1	11	33	-1	72	-1	-1	-1	77	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	81	-1	-1	-1	74	42	-1	59	-1	27	9	53	82
-1	37	-1	-1	-1	-1	15	-1	-1	76	16	40	-1	56	91	-1	-1	-1	-1	17	58	27	-1	18	-1	-1	-1	48	-1	84	55	96	82	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	49	-1	30	-1	-1	53	-1	-1	26	-1	-1	71	-1	-1	36	-1	3	-1	34	-1	-1	-1	-1	74	19	73	33	1	35	-1	24	-1	54	-1	-1	21	39	95	92	28	87	-1	-1	-1	-1	-1	8	-1	57	88	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	93	-1	8	-1	20	-1	-1	-1	25	-1	-1	10	76	70	-1	26	-1	63	-1	1	-1	19	64	-1	-1	100	42	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	72	74	-1	-1	-1	17	6	92	28	59	-1	-1	-1	-1	89	37	44	21	-1	-1	-1	53	16	-1	-1	-1	83	88	-1	-1	99	-1	52	27	56	-1	-1	69	-1	-1	-1	5	-1	-1	18	51	14	-1	-1	-1	-1	-1	23
21	-1	-1	-1	56	-1	-1	30	-1	96	-1	-1	-1	77	-1	90	-1	19	-1	-1	-1	-1	47	-1	-1	-1	11	-1	-1	-1	45	35	-1	-1	48	-1	-1	71	-1	38	6	98	-1	93	-1	17	-1	-1	61	43	37	-1	-1	-1	-1	-1	14	-1	-1	-1	41	39	80	84	18	63	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	58	-1	86	76	-1	66	-1	-1	29
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	82	72	-1	30	-1	74	-1	-1	-1	-1	66	33	-1	64	-1	-1	-1	-1	-1	-1	16	-1	-1	22	19	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	37	97	-1	-1	40	-1	-1	9	-1	68	65	-1	-1	13	-1	-1	95	28	-1	67	88	76	56	51	-1	-1	-1	17	-1	5	-1	-1	-1	-1	58	99	15	77	86	93	-1	-1	-1	-1	20	90	-1	52	98	-1	-1	-1
88	-1	44	-1	-1	53	-1	18	7	-1	-1	31	-1	-1	-1	-1	64	-1	60	81	21	-1	94	-1	71	-1	-1	42	95	-1	68	-1	-1	-1	98	9	-1	-1	-1	66	92	-1	23	-1	36	-1	-1	-1	-1	-1	74	-1	75	-1	-1	-1	80	-1	-1	50	-1	-1	45	91	93	49	-1	56	-1	-1	30	-1	4	87	34	84	61	-1	-1	65	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	33	99	-1	-1	37	-1	-1	13	22	-1
75	-1	-1	-1	84	-1	61	91	-1	93	-1	-1	28	95	26	19	-1	82	78	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	32	-1	94	-1	-1	-1	-1	41	-1	-1	-1	-1	98	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	54	-1	-1	58	68	-1	-1	8	56	49	89	-1	72	5	-1	-1	-1	-1	33	-1	86	-1	-1	3	-1	4	-1	96	-1	65	-1	43	-1	-1	-1	-1	-1
53	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	42	-1	-1	98	-1	22	-1	-1	-1	44	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	-1	79	-1	-1	80	31	91	78	10	-1	24	-1	-1	75	70	-1	74	46	-1	30	81	64	-1	-1	-1	14	77	-1	-1	86	-1	-1	-1	12	96	65	-1	-1	-1	-1	3	-1	-1	-1	38	-1	97	-1	23	-1	36	-1	-1	9	58	-1	-1	-1	-1	16	-1	-1	-1	52	63	82	20
82	-1	-1	68	31	-1	86	15	-1	70	-1	52	-1	57	25	-1	-1	-1	48	4	-1	60	46	73	12	-1	-1	56	-1	69	-1	-1	-1	-1	92	84	7	-1	-1	-1	2	-1	-1	90	-1	-1	-1	96	-1	-1	-1	65	-1	43	-1	-1	1	87	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	42	94	17	77	-1	93	-1	6	-1	97	47	-1	-1	-1	39	-1	-1	40	-1	78
44	58	-1	-1	-1	67	94	34	99	-1	5	-1	-1	83	40	-1	92	69	96	39	-1	98	-1	75	-1	28	61	65	-1	-1	-1	-1	23	-1	47	22	-1	-1	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	89	-1	60	-1	-1	-1	-1	-1	-1	78	-1	-1	1	-1	-1	-1	42	-1	-1	-1	12	-1	15	-1	-1	35	54	45	-1	72	14	-1	6	-1	2	86	-1	17	74	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	95	-1	-1	46	-1	-1	-1	-1	-1	4	34	23	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	-1	-1	26	74	-1	-1	-1	-1	-1	-1	47	24	87	-1	53	18	100	7	43	-1	-1	58	-1	-1	88	89	11	-1	13	65	-1	98	56	-1	32	-1	61	92	-1	-1	57	-1	37	-1	-1
-1	-1	-1	-1	-1	50	87	12	25	-1	58	-1	71	-1	-1	2	-1	-1	38	-1	-1	49	-1	-1	-1	23	68	35	1	6	85	-1	-1	30	-1	-1	-1	-1	-1	44	-1	79	82	88	-1	32	73	-1	54	95	-1	-1	-1	-1	-1	-1	-1	-1	34	5	3	7	-1	-1	-1	-1	45	98	67	28	27	-1	-1	-1	40	-1	64	-1	69	-1	83	-1	-1	-1	-1	39	-1	19	-1	-1	8	-1	53	-1	-1	-1	-1	-1	-1	93
32	20	-1	26	-1	57	7	-1	43	-1	87	35	6	-1	-1	8	-1	79	-1	88	-1	48	-1	38	-1	-1	-1	-1	84	16	-1	82	98	-1	-1	-1	1	-1	-1	90	66	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	13	75	85	-1	62	-1	-1	25	-1	14	-1	-1	65	-1	-1	22	83	-1	68	64	-1	-1	95	67	-1	-1	-1	-1	60	-1	5	36	77	-1	59	45	-1	41
-1	-1	56	-1	-1	-1	98	-1	-1	-1	81	-1	54	-1	11	-1	20	-1	-1	-1	-1	-1	-1	-1	53	7	-1	-1	71	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	59	-1	-1	-1	-1	15	72	76	8	-1	35	-1	-1	-1	-1	85	-1	41	-1	1	21	-1	-1	-1	-1	-1	4	-1	-1	99	-1	-1	75	33	-1	-1	44	51	-1	-1	34	100	55	-1	-1	87	-1	18	-1	-1	9	24	-1	-1	-1	-1	67	32
-1	-1	11	19	-1	-1	54	4	-1	38	9	36	77	-1	-1	-1	-1	-1	-1	-1	99	97	2	-1	89	50	57	76	8	-1	83	-1	-1	-1	10	-1	51	27	-1	61	40	-1	-1	65	86	-1	5	100	3	1	-1	-1	45	79	17	33	-1	-1	-1	20	30	6	-1	-1	-1	-1	-1	72	64	42	-1	-1	-1	-1	91	15	-1	-1	96	-1	-1	-1	-1	-1	80	84	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	18	69	3	78	-1	-1	-1	85	60	14	68	-1	-1	-1	-1	51	43	54	-1	-1	17	-1	-1	-1	25	-1	-1	33	-1	-1	58	-1	6	63	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	62	-1	2	49	-1	90	-1	-1	4	-1	-1	36	-1	82	77	-1	9	46	41	95	70	84	37	-1	-1	-1	-1	57	-1	-1	-1	-1	21	-1	-1	1	-1	40	44	-1	-1	-1	100	-1	7	-1	48	-1	56	-1
31	-1	81	43	-1	-1	21	99	68	56	-1	-1	-1	73	14	-1	-1	-1	77	-1	-1	83	17	47	-1	-1	29	74	-1	-1	33	-1	25	-1	-1	80	-1	39	-1	2	-1	-1	-1	-1	-1	26	34	-1	-1	72	70	-1	-1	-1	20	-1	-1	-1	-1	-1	5	27	-1	87	-1	-1	-1	-1	7	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	48	-1	-1	-1	-1	-1	-1	95	-1	-1	98	-1	40	82	36	30	-1	-1
-1	-1	38	-1	75	69	-1	-1	-1	62	-1	47	60	-1	59	42	-1	-1	-1	45	-1	67	92	-1	2	-1	-1	81	-1	10	-1	17	29	-1	-1	-1	14	44	-1	19	-1	-1	65	-1	-1	-1	90	-1	66	7	5	-1	58	-1	-1	-1	26	-1	77	-1	85	30	-1	-1	84	-1	-1	88	-1	-1	-1	4	-1	-1	86	79	71	-1	34	35	73	13	100	57	-1	-1	-1	82	-1	-1	24	-1	55	-1	-1	-1	78	-1	25	37
-1	-1	9	33	-1	-1	-1	-1	77	91	17	-1	-1	-1	71	-1	-1	3	37	-1	-1	23	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	81	-1	24	-1	66	-1	59	-1	-1	47	-1	-1	-1	80	-1	42	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	29	82	-1	-1	26	-1	68	61	-1	-1	58	12	39	-1	-1	-1	93	-1	43	90	19	-1	-1	-1	-1	-1	32	-1	-1	60	-1	41	-1	87	-1	-1	-1	97	96	-1	-1
