10
1
-1	-1	-1	56	-1	-1	89	78	-1	-1	29	15	-1	-1	42	-1	-1	7	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	44	-1	-1	50	-1	-1	-1	30	-1	-1	-1	-1	9	24	74	75	-1	-1	100	5	-1	-1	67	-1	70	55	-1	-1	-1	-1	48	14	80	-1	-1	41	-1	-1	-1	-1	66	34	-1	83	91	92	4	26	69	32	8	86	-1	-1	-1	73	21	-1	-1	-1	-1	-1	11	63	-1	-1	35	-1	64	-1
18	-1	-1	-1	46	86	-1	82	77	53	51	-1	99	63	-1	-1	-1	48	90	-1	57	-1	19	65	-1	-1	54	-1	-1	-1	-1	-1	-1	83	52	-1	7	-1	-1	35	-1	-1	-1	69	60	87	-1	31	93	67	-1	-1	-1	39	45	44	-1	68	-1	-1	34	-1	-1	23	-1	-1	62	33	73	-1	61	-1	-1	-1	-1	-1	70	3	-1	59	29	-1	-1	88	66	-1	85	75	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	73	52	-1	3	-1	-1	47	12	-1	-1	-1	-1	-1	64	-1	-1	-1	44	-1	-1	-1	72	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	99	15	58	-1	-1	-1	62	-1	79	32	-1	-1	-1	63	-1	20	-1	37	-1	11	-1	-1	-1	76	54	67	-1	21	1	50	-1	8	-1	65	-1	-1	-1	56	94	61	95	39	-1	-1	13	19	-1	-1	89	-1	82	-1	57	-1	-1	-1	-1	45	-1
8	-1	-1	-1	-1	10	-1	-1	3	39	-1	-1	50	-1	100	56	26	13	66	-1	87	-1	-1	69	-1	-1	-1	-1	4	11	-1	53	48	-1	-1	-1	-1	-1	-1	-1	27	-1	34	-1	-1	68	23	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	52	14	78	-1	-1	16	36	44	95	70	-1	60	-1	-1	46	-1	-1	88	51	54	-1	-1	-1	-1	7	72	99	77	-1	-1	-1	43	-1	9	-1	-1	86	-1	47	-1	-1	73
-1	-1	-1	36	61	-1	-1	66	91	-1	-1	-1	33	-1	60	54	-1	85	-1	8	-1	-1	-1	-1	97	-1	-1	-1	-1	89	43	-1	11	65	-1	-1	56	-1	73	70	38	-1	41	44	-1	-1	-1	86	-1	-1	96	-1	-1	-1	16	-1	-1	-1	-1	47	-1	-1	87	45	-1	-1	92	88	-1	71	6	-1	55	9	-1	-1	99	-1	-1	-1	51	-1	-1	22	-1	74	-1	-1	-1	-1	20	-1	29	-1	23	53	-1	76	-1	37
-1	-1	-1	-1	-1	-1	75	71	6	-1	-1	-1	-1	-1	77	-1	-1	-1	43	-1	-1	-1	18	-1	-1	91	31	76	37	94	-1	-1	-1	-1	-1	41	-1	2	-1	-1	-1	70	-1	19	-1	-1	-1	12	-1	-1	-1	51	-1	23	42	-1	-1	86	30	-1	24	69	49	-1	66	96	47	35	82	52	-1	-1	60	5	45	-1	-1	-1	33	81	67	53	-1	-1	16	-1	-1	-1	34	-1	-1	-1	59	38	55	46	-1	-1	-1	54
35	54	-1	-1	-1	-1	41	68	21	-1	-1	-1	24	-1	61	-1	-1	81	-1	-1	40	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	75	25	51	76	46	-1	-1	-1	-1	-1	32	-1	-1	53	60	-1	-1	88	-1	-1	26	1	-1	-1	-1	50	86	93	79	5	12	-1	-1	57	-1	-1	-1	58	73	-1	16	-1	-1	-1	94	80	42	-1	69	56	-1	-1	-1	64	31	-1	27	-1	-1	71	-1	-1	-1	97
-1	20	1	-1	16	12	-1	-1	-1	-1	-1	93	-1	-1	30	-1	-1	39	-1	-1	-1	-1	-1	48	21	-1	61	74	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	13	64	63	-1	65	26	71	-1	92	-1	-1	57	62	-1	99	24	-1	54	-1	-1	73	8	40	-1	38	89	-1	-1	-1	83	72	-1	-1	-1	-1	17	31	-1	23	-1	42	-1	2	-1	-1	97	-1	-1	100	-1	81	76	-1	-1	-1	-1	25	14	44	51	-1	-1
42	-1	-1	87	38	-1	-1	-1	-1	-1	21	41	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	8	-1	-1	79	-1	46	-1	39	23	16	-1	-1	1	88	7	-1	2	-1	-1	-1	76	98	22	-1	-1	-1	-1	3	57	72	6	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	-1	78	27	-1	-1	12	19	-1	-1	54	91	71	-1	-1	31	33	-1	82	50	100	-1	93	-1	60	61	94	-1	-1	-1
-1	-1	-1	30	32	-1	-1	-1	-1	33	-1	-1	6	38	83	1	78	-1	-1	31	90	41	-1	27	-1	-1	-1	-1	42	71	88	20	-1	-1	-1	62	-1	-1	-1	63	-1	11	-1	35	36	51	-1	-1	-1	-1	-1	4	97	66	65	-1	21	-1	-1	9	28	58	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	93	82	98	-1	-1	-1	5	-1	3	24	-1	25	-1	49	-1	69	-1	19	-1	89	-1	-1	16	-1	-1
-1	-1	-1	-1	77	-1	33	85	-1	-1	35	22	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	1	-1	51	97	92	-1	26	-1	-1	80	70	-1	27	42	-1	76	-1	-1	-1	55	-1	37	-1	-1	-1	10	11	72	-1	-1	-1	14	89	-1	-1	-1	65	-1	-1	82	-1	-1	18	-1	-1	62	45	84	30	-1	-1	9	16	15	-1	-1	47	-1	-1	-1	-1
52	-1	-1	64	60	5	74	-1	42	49	-1	-1	69	-1	-1	-1	32	-1	-1	-1	-1	-1	65	79	-1	71	-1	22	-1	-1	37	-1	14	-1	-1	-1	88	-1	-1	-1	8	98	-1	23	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	96	95	-1	77	83	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	70	-1	-1	-1	28	-1	2	48	-1	-1	55	29	11	56	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	92	-1	-1	34	78	14	52	17	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	45	-1	82	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	66	-1	-1	9	-1	20	75	36	-1	97	94	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	4	54	81	-1	49	96	-1	-1	73	-1	-1	6	-1	83	69	37	-1	-1	-1	-1	-1	-1	27	64	15	-1	-1	-1	-1	30	-1	5	-1	48	13	-1	60
34	12	47	-1	-1	-1	67	-1	-1	-1	-1	81	-1	-1	-1	65	38	-1	-1	50	-1	-1	-1	59	-1	-1	-1	17	86	-1	56	-1	-1	43	49	-1	-1	61	-1	42	100	-1	94	-1	44	-1	35	19	69	-1	6	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	90	-1	-1	-1	84	-1	75	51	68	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	25	-1	54	-1	-1	-1	77	24	-1	14	-1
36	-1	-1	-1	-1	-1	96	94	-1	-1	42	64	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	69	57	-1	-1	80	-1	-1	-1	16	-1	77	91	-1	93	90	-1	10	100	99	-1	-1	82	-1	71	39	-1	31	48	-1	-1	68	-1	-1	-1	44	-1	49	5	33	-1	-1	78	-1	-1	-1	95	-1	-1	46	-1	-1	72	-1	38	-1	-1	-1	-1	-1	22	34	67	-1	-1	-1	7	54	-1	-1	50	-1	-1	2	-1	-1	-1	74	12
15	18	-1	38	-1	-1	93	32	41	-1	-1	58	-1	-1	82	-1	-1	-1	-1	10	-1	-1	-1	11	70	84	27	-1	-1	-1	97	-1	-1	24	-1	-1	44	64	76	-1	-1	54	2	-1	77	22	3	-1	-1	-1	65	99	89	-1	39	-1	-1	34	-1	46	7	-1	28	56	67	71	-1	42	-1	23	-1	-1	-1	-1	-1	35	30	-1	-1	-1	86	9	-1	-1	-1	51	-1	-1	83	96	-1	33	68	79	-1	-1	31	-1	-1	-1
21	-1	-1	-1	22	11	-1	-1	-1	-1	44	-1	1	49	-1	-1	-1	-1	-1	-1	-1	93	-1	4	99	97	-1	29	82	-1	-1	75	-1	-1	51	18	86	-1	74	59	-1	12	76	-1	-1	33	-1	5	58	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	80	62	66	34	57	-1	2	-1	41	-1	-1	42	-1	56	31	-1	-1	79	-1	48	-1	-1	85	-1	61	-1	92	89	-1	-1	36	-1	23	-1	-1	94	-1	-1	64	20	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	97	9	76	-1	61	-1	91	49	-1	77	-1	50	42	56	62	48	18	28	-1	22	-1	-1	4	45	-1	-1	39	14	34	43	-1	13	-1	-1	-1	-1	11	64	54	-1	-1	84	30	33	93	-1	52	-1	-1	100	46	86	70	8	12	-1	21	-1	-1	-1	-1	7	53	-1	32	-1	-1	-1	58	16	-1	-1	-1	-1	40	94	-1	-1	-1	-1	19	-1	-1	83	-1	75	-1
-1	-1	97	62	-1	-1	-1	-1	-1	29	-1	-1	-1	70	-1	-1	-1	-1	4	-1	-1	96	44	15	41	-1	-1	53	63	32	68	-1	-1	-1	92	-1	80	50	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	11	60	18	-1	90	58	79	38	22	43	13	-1	-1	-1	-1	-1	-1	49	10	39	9	66	34	-1	-1	-1	-1	-1	75	-1	88	-1	-1	42	-1	-1	86	67	-1	-1	81	76	89	73	-1	7
14	69	54	-1	-1	7	-1	-1	-1	-1	92	-1	56	53	-1	-1	-1	72	-1	89	-1	-1	-1	-1	47	83	39	-1	-1	46	60	-1	-1	55	-1	-1	29	-1	-1	-1	84	24	62	65	73	-1	-1	-1	42	90	13	-1	-1	36	50	38	-1	70	61	-1	76	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	20	-1	8	-1	-1	94	95	-1	-1	-1	81	-1	-1	19	-1	12	-1	-1	-1	-1	26	-1	-1	22	-1	4	44	-1
13	-1	-1	84	-1	-1	10	-1	26	-1	48	50	2	72	-1	-1	44	79	-1	73	-1	40	-1	19	-1	66	97	-1	5	15	-1	45	-1	64	-1	-1	-1	-1	77	-1	92	-1	20	-1	-1	52	-1	-1	21	96	-1	-1	95	-1	33	6	-1	23	41	42	-1	-1	91	51	-1	-1	-1	-1	70	4	24	-1	-1	-1	-1	-1	75	-1	-1	27	-1	34	59	-1	-1	-1	-1	-1	89	-1	67	-1	-1	-1	63	35	39	14	82	57
-1	19	44	79	8	34	14	90	-1	57	22	-1	-1	46	-1	-1	-1	43	-1	-1	32	21	-1	13	38	-1	-1	-1	-1	39	41	33	-1	100	93	-1	-1	17	-1	-1	-1	95	85	73	88	-1	-1	50	4	-1	27	-1	-1	45	-1	58	-1	48	99	62	-1	78	69	64	-1	35	-1	-1	28	-1	96	-1	-1	60	18	-1	-1	6	80	-1	-1	77	40	66	-1	87	-1	-1	-1	29	15	-1	36	-1	53	51	-1	-1	81	-1
68	-1	33	-1	-1	-1	70	-1	97	-1	99	63	31	67	12	80	-1	-1	57	-1	-1	65	-1	-1	44	-1	94	-1	71	43	-1	13	-1	-1	-1	32	35	-1	-1	-1	81	49	-1	55	-1	-1	-1	-1	-1	-1	4	-1	77	-1	-1	5	-1	-1	-1	-1	-1	-1	61	26	-1	59	1	-1	22	-1	-1	48	-1	69	82	40	56	73	-1	-1	-1	41	-1	8	-1	-1	-1	18	-1	-1	24	29	-1	-1	78	88	-1	-1	37	17
-1	96	-1	-1	31	-1	-1	25	-1	-1	-1	-1	-1	34	-1	-1	-1	32	-1	-1	-1	80	73	1	24	70	62	-1	49	85	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	58	-1	13	38	33	40	22	-1	-1	75	-1	-1	-1	60	44	-1	-1	79	-1	64	56	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	89	-1	17	-1	-1	-1	83	-1	4	57	-1	-1	-1	-1	-1	-1	21	-1	74	-1	10	-1	12	48	-1	-1	-1	-1
99	-1	-1	4	59	-1	80	62	-1	-1	-1	-1	-1	-1	-1	6	-1	53	42	-1	98	-1	-1	41	-1	-1	-1	-1	77	82	29	-1	-1	-1	-1	-1	-1	-1	56	97	-1	91	-1	-1	79	5	-1	57	-1	15	-1	-1	-1	-1	87	-1	1	-1	78	-1	-1	-1	88	-1	14	39	48	17	-1	-1	76	-1	63	-1	-1	-1	-1	8	64	-1	-1	-1	69	-1	-1	83	-1	74	-1	-1	70	-1	-1	-1	73	-1	-1	-1	21	-1
-1	29	-1	-1	63	100	-1	22	5	55	-1	-1	-1	89	86	75	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	14	-1	-1	-1	-1	16	17	-1	48	-1	23	-1	-1	54	-1	-1	94	-1	-1	19	26	21	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	34	-1	95	-1	72	47
-1	50	-1	-1	-1	-1	86	2	-1	-1	98	-1	-1	21	-1	77	-1	-1	-1	17	60	69	52	9	88	-1	93	-1	55	-1	40	-1	80	-1	70	-1	8	-1	-1	-1	51	27	-1	-1	99	97	83	-1	24	-1	74	13	-1	-1	-1	-1	7	-1	-1	63	-1	-1	-1	87	-1	76	-1	89	-1	85	-1	30	65	-1	71	-1	49	-1	-1	-1	-1	-1	47	58	-1	64	-1	14	-1	-1	46	-1	100	-1	-1	-1	1	-1	19	-1
9	-1	87	-1	-1	-1	-1	52	-1	38	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	18	-1	34	-1	-1	96	45	-1	-1	7	15	6	-1	99	11	-1	-1	-1	25	84	2	-1	74	-1	-1	-1	-1	-1	-1	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	8	95	98	68	27	-1	50	-1	-1	31	-1	-1	33	21	72	-1	-1	-1	-1	91	-1	43	1	-1	3	-1	-1	76	79	32	92	-1	-1	-1	23	16	44
78	-1	77	-1	-1	-1	91	28	-1	-1	-1	-1	-1	-1	20	-1	71	55	7	4	12	-1	17	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	57	87	-1	72	-1	53	76	54	44	-1	-1	-1	-1	-1	3	-1	-1	96	-1	84	-1	-1	-1	-1	40	-1	83	37	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	73	-1	-1	63	-1	-1	56	89	-1	42	-1	-1	-1	-1	6	50
-1	71	-1	65	-1	-1	21	-1	-1	-1	-1	-1	96	-1	-1	25	1	78	62	38	-1	-1	-1	75	-1	-1	-1	64	-1	-1	-1	28	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	93	29	9	82	-1	47	69	-1	-1	-1	-1	-1	16	-1	68	-1	63	77	-1	-1	99	97	32	-1	13	-1	-1	-1	-1	-1	10	-1	-1	57	7	39	-1	-1	-1	-1	-1	23	-1	100	-1	-1	30	-1	55	41	-1	-1	40	2	-1
87	-1	-1	78	-1	93	99	6	-1	-1	-1	-1	-1	77	76	32	68	-1	-1	53	-1	25	-1	82	-1	-1	-1	-1	-1	49	80	40	18	19	5	-1	21	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	56	17	100	-1	67	-1	-1	46	-1	33	83	-1	-1	47	-1	43	-1	92	-1	-1	11	-1	7	-1	-1	30	-1	-1	51	-1	-1	57	-1	1	-1	59	-1	-1	-1
-1	-1	-1	41	13	-1	-1	79	8	98	-1	-1	65	94	93	-1	-1	-1	11	-1	-1	-1	81	-1	7	75	-1	-1	-1	1	34	74	-1	15	-1	28	-1	-1	-1	-1	-1	-1	48	-1	-1	100	53	-1	38	-1	-1	-1	-1	57	-1	-1	32	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	66	-1	89	-1	77	-1	44	-1	72	14	37	-1	-1	-1	-1	-1	-1	59	-1	61	-1	24	-1	25	-1	-1	-1	-1	39	-1	-1	-1	18
-1	-1	-1	-1	30	24	-1	-1	82	-1	36	7	-1	47	-1	13	5	-1	-1	-1	-1	-1	-1	-1	59	-1	40	-1	-1	96	-1	-1	-1	-1	-1	51	26	-1	8	-1	-1	-1	-1	11	-1	99	-1	75	-1	9	-1	64	15	-1	1	83	91	-1	56	-1	70	-1	79	77	48	-1	71	-1	-1	90	-1	23	53	-1	-1	-1	52	-1	-1	-1	-1	-1	31	27	39	10	-1	-1	67	-1	-1	-1	17	-1	35	89	-1	-1	87	-1
50	38	81	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	21	79	42	66	-1	-1	93	86	-1	28	-1	-1	44	32	-1	-1	-1	77	75	53	97	-1	67	-1	27	31	-1	40	82	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	95	-1	-1	-1	18	37	-1	-1	-1	-1	11	-1	78	64	-1	22	-1	85	99	-1	-1	100	-1	49	-1	84	-1	34	-1	-1	19	-1	-1	-1	46	-1	56	-1	8	-1	-1	68	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	96	-1	-1	26	23	74	-1	-1	-1	73	-1	-1	69	-1	-1	-1	-1	-1	89	44	79	68	64	-1	-1	-1	-1	31	46	-1	-1	60	59	27	3	-1	39	-1	-1	42	87	-1	77	-1	81	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	18	-1	2	-1	71	32	-1	-1	57	-1	78	66	36	-1	93	-1	54	29	62	-1	-1	-1	47	-1	67	92	-1	-1	83
27	-1	-1	17	-1	-1	-1	39	64	69	-1	-1	9	-1	95	59	-1	-1	89	18	-1	-1	-1	100	26	-1	42	-1	-1	-1	58	-1	-1	29	54	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	56	66	-1	43	41	51	-1	-1	28	52	19	-1	-1	68	88	38	-1	85	-1	84	-1	57	-1	10	-1	40	-1	-1	12	93	-1	-1	-1	60	61	45	-1	94	5	-1	-1	-1	-1	-1	-1	23	81	-1	-1	62	-1	30	33	48	-1
-1	2	-1	-1	76	37	-1	88	-1	10	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	36	41	50	-1	-1	-1	-1	93	-1	48	-1	-1	51	-1	70	16	45	-1	-1	-1	61	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	26	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	90	-1	64	-1	-1	-1	91	-1	-1	53	27	-1	99	80	-1	54	79	32	82
-1	60	-1	-1	-1	21	48	-1	-1	54	-1	-1	-1	-1	-1	27	34	-1	-1	2	-1	11	50	-1	-1	89	46	-1	-1	83	-1	-1	-1	-1	7	57	84	45	-1	-1	-1	23	96	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	85	-1	-1	6	-1	66	-1	-1	94	58	-1	-1	-1	13	-1	53	-1	29	-1	35	-1	-1	-1	-1	16	-1	-1	80	-1	99	-1	100	8	15	43	70	86	-1	37	-1	-1	-1	-1	97	19	-1	-1
-1	40	-1	51	-1	32	-1	14	-1	-1	57	-1	-1	71	-1	22	-1	38	8	16	-1	2	-1	60	18	-1	-1	99	24	88	-1	11	-1	90	-1	66	49	-1	-1	-1	-1	-1	-1	77	-1	69	-1	-1	76	12	81	-1	-1	-1	-1	86	-1	97	4	-1	-1	15	-1	-1	-1	-1	80	6	-1	54	-1	-1	9	34	20	-1	-1	-1	98	1	52	-1	56	33	85	-1	-1	-1	-1	-1	-1	3	-1	65	36	-1	-1	-1	-1	-1
46	66	-1	26	52	-1	59	47	-1	89	-1	17	-1	-1	98	-1	-1	88	58	75	29	-1	-1	-1	-1	-1	-1	84	-1	61	10	-1	-1	82	-1	-1	-1	43	-1	-1	87	-1	49	2	-1	-1	-1	-1	54	35	-1	-1	-1	-1	-1	-1	50	65	-1	-1	-1	30	-1	55	-1	9	-1	93	-1	-1	-1	90	-1	56	-1	-1	-1	68	13	-1	40	25	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	42	-1	21	-1	-1
72	-1	-1	46	98	-1	-1	48	-1	50	88	-1	-1	58	38	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	11	2	33	-1	92	-1	-1	-1	-1	-1	-1	-1	43	7	77	-1	-1	-1	30	31	54	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	84	74	-1	100	99	71	-1	-1	39	-1	-1	5	-1	41	-1	63	61	64	-1	24	-1	51	36	-1	22	-1	-1	94	-1	67	40	8	-1	-1	-1	-1	-1	-1	-1	-1	52	13
-1	-1	37	57	-1	-1	28	-1	74	21	85	12	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	4	-1	86	-1	-1	-1	84	25	36	54	76	67	30	-1	-1	-1	-1	9	-1	-1	-1	46	-1	-1	62	-1	-1	-1	-1	75	-1	-1	33	-1	19	-1	73	-1	53	78	-1	-1	-1	68	93	-1	100	-1	-1	69	-1	-1	-1	15	-1	64	60	-1	11	95	47	59	-1	88	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	88	2	-1	-1	-1	-1	-1	31	91	-1	62	18	-1	-1	-1	46	34	27	93	-1	58	41	-1	-1	50	14	78	-1	59	-1	-1	89	-1	26	16	9	-1	83	-1	-1	92	-1	-1	-1	-1	-1	-1	25	10	-1	42	69	-1	-1	32	70	71	47	-1	-1	-1	-1	-1	30	-1	84	-1	79	35	-1	-1	-1	-1	-1	29	-1	-1	94	-1	33	-1	-1	-1	-1	-1	-1	28	-1	-1	96	97	-1	-1	-1	7	17	61	1	-1
-1	67	-1	-1	-1	-1	54	80	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	75	76	36	-1	-1	61	-1	-1	-1	58	56	-1	-1	53	14	-1	-1	68	49	-1	72	-1	-1	84	-1	27	-1	85	-1	-1	-1	40	59	-1	100	-1	-1	-1	22	24	7	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	26	20	-1	31	33	-1	93	25	-1	-1	-1	86	10	-1	71	-1	-1	5	-1	-1	-1	-1	-1	73	-1
