10
1
-1	-1	-1	-1	52	37	-1	47	29	-1	-1	-1	31	84	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	53	-1	57	-1	-1	-1	21	9	39	-1	-1	36	7	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	34	-1	-1	14	-1	30	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	-1	-1	-1	72	78	51	11	-1	-1	91	-1	26	-1	98	55	-1	-1	-1	5
-1	83	-1	7	-1	-1	-1	-1	19	94	-1	-1	-1	-1	60	-1	-1	-1	24	35	-1	-1	-1	55	50	3	-1	31	-1	-1	-1	20	-1	-1	-1	69	43	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	27	-1	-1	-1	-1	44	80	86	-1	-1	-1	-1	54	-1	8	-1	-1	34	-1	25	-1	-1	-1	12	-1	-1	23	-1	88	47	70	-1	-1	-1	-1	40	-1	-1	-1	-1	100	-1	85	-1	-1	-1	-1	-1	75	-1	57	58	-1
-1	53	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	51	-1	-1	56	48	12	-1	25	-1	-1	-1	-1	72	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	26	52	-1	-1	74	41	76	-1	-1	50	-1	-1	-1	62	-1	71	38	1	49	66	96	-1	-1	-1	2	57	-1	-1	64	13	-1	-1	-1	39	-1	-1	-1	-1	21	-1	-1	11	14	4	86	-1	89	7
-1	9	-1	-1	-1	-1	26	30	17	-1	80	-1	69	-1	-1	23	-1	81	-1	41	52	-1	-1	-1	12	-1	-1	-1	13	-1	46	58	100	-1	-1	86	67	91	63	-1	55	-1	10	-1	42	-1	-1	77	-1	-1	-1	49	-1	75	78	-1	61	19	-1	-1	-1	-1	-1	40	-1	48	7	99	-1	-1	-1	11	-1	-1	-1	39	56	29	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	45	-1	65	-1
42	-1	7	78	-1	-1	-1	67	-1	-1	39	-1	-1	-1	86	-1	-1	-1	-1	26	1	24	43	-1	4	40	-1	-1	-1	-1	77	100	20	23	22	-1	-1	-1	-1	35	-1	-1	17	72	-1	-1	46	-1	-1	92	-1	41	71	-1	-1	-1	-1	79	-1	36	8	-1	-1	25	70	-1	-1	-1	-1	32	-1	16	91	-1	-1	50	-1	75	93	-1	-1	81	-1	-1	-1	-1	-1	21	-1	37	-1	-1	45	99	83	-1	-1	-1	-1	10
-1	-1	62	-1	11	48	-1	-1	-1	-1	23	-1	64	-1	78	-1	-1	60	63	-1	-1	-1	-1	17	-1	-1	-1	95	52	3	-1	5	19	-1	97	-1	-1	-1	-1	-1	-1	-1	13	-1	98	2	-1	-1	44	79	-1	73	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	92	16	33	-1	-1	93	38	72	-1	-1	77	1	42	-1	-1	-1	-1	36	-1	-1	-1	43	91	-1	57	-1	-1	-1	55	-1	-1	89	-1	74	81	-1
-1	-1	96	-1	-1	-1	80	-1	-1	18	-1	-1	73	-1	-1	-1	-1	24	-1	-1	39	-1	99	-1	-1	-1	-1	66	29	89	81	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	43	83	-1	51	-1	-1	-1	-1	-1	61	-1	63	-1	-1	92	-1	74	100	88	-1	-1	-1	48	59	97	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	54	35	-1	-1	-1	3	-1	27	-1	-1	26
-1	-1	68	-1	-1	93	39	32	3	-1	-1	-1	-1	-1	-1	-1	29	70	7	46	63	-1	77	-1	79	-1	-1	-1	48	91	58	-1	-1	-1	96	-1	-1	21	-1	-1	18	-1	-1	-1	-1	82	-1	25	-1	-1	72	8	11	-1	62	64	-1	10	-1	-1	35	1	-1	78	-1	26	-1	-1	-1	-1	-1	23	-1	-1	-1	55	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	33	6	-1	87	-1	4	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	30	40	-1	61	-1	-1	50	79	-1	-1	-1	-1	-1	-1	35	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	56	21	-1	68	97	62	77	-1	-1	-1	-1	-1	76	94	82	-1	32	-1	-1	4	-1	-1	89	-1	-1	45	-1	-1	-1	-1	29	-1	-1	98	26	73	92	93	-1	8	-1	48	-1	20	-1	13	-1	-1	47	-1	64	-1	-1	72	-1	86	-1
14	-1	22	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	96	-1	-1	-1	37	60	-1	-1	83	-1	69	-1	38	-1	51	16	90	-1	26	-1	-1	-1	66	100	-1	75	-1	-1	-1	88	24	9	80	-1	-1	-1	93	-1	86	-1	-1	1	43	-1	-1	-1	47	-1	68	-1	-1	-1	-1	87	-1	94	-1	10	21	2	18	8	-1	73	84	-1	-1	-1	-1	74	78	-1	25	-1	-1	-1	-1	23	48	-1	62	-1
15	8	-1	63	-1	47	49	-1	28	-1	-1	-1	80	22	-1	-1	77	-1	67	-1	12	-1	-1	26	36	-1	34	-1	-1	-1	-1	-1	-1	57	-1	-1	48	10	-1	76	-1	-1	-1	16	-1	27	-1	54	-1	74	-1	-1	55	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	61	-1	71	88	70	68	69	84	46	-1	-1	82	-1	-1	-1	1	-1	65	-1	42	-1	-1	-1	95	-1	-1	-1	33	-1
94	-1	43	-1	-1	13	5	-1	-1	-1	47	-1	-1	32	-1	42	-1	52	-1	-1	-1	15	86	-1	-1	-1	71	-1	-1	-1	37	-1	55	41	93	-1	-1	62	53	78	26	-1	40	-1	-1	34	58	87	11	-1	69	-1	-1	-1	65	18	-1	-1	-1	68	28	-1	-1	44	84	-1	-1	3	-1	21	-1	-1	79	96	-1	-1	-1	48	-1	-1	-1	9	-1	45	-1	63	30	77	31	-1	-1	75	-1	82	7	8	-1	-1	-1	100
53	-1	-1	-1	-1	-1	-1	89	-1	66	-1	61	-1	2	16	56	18	74	79	44	97	9	-1	-1	28	-1	-1	75	-1	98	3	14	45	-1	73	-1	91	54	-1	-1	-1	-1	-1	-1	-1	71	38	-1	-1	-1	-1	15	34	33	87	-1	35	22	-1	51	94	-1	-1	-1	23	95	-1	-1	-1	-1	60	80	30	43	24	76	-1	-1	37	-1	27	-1	100	46	-1	59	92	83	-1	-1	70	49	29	-1	-1	69	90	-1	-1	-1
-1	59	20	74	-1	-1	-1	-1	-1	88	-1	-1	-1	12	54	-1	-1	11	-1	-1	21	-1	41	44	-1	-1	-1	-1	100	53	-1	36	79	69	-1	-1	-1	46	70	8	57	80	35	42	-1	-1	91	81	19	96	-1	26	31	78	-1	-1	-1	-1	-1	84	64	-1	-1	-1	-1	73	-1	-1	-1	65	-1	34	-1	-1	25	-1	97	-1	-1	-1	68	10	67	38	-1	-1	-1	-1	76	18	-1	71	77	-1	22	-1	52	-1	-1	24
-1	61	-1	65	64	38	94	90	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	84	23	-1	8	-1	86	33	-1	-1	97	-1	89	-1	62	28	-1	41	-1	-1	18	57	13	95	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	42	-1	-1	74	-1	80	-1	48	52	12	-1	68	-1	40	-1	-1	-1	55	7	-1	75	45	-1	79	-1	-1	66	70	35	72	-1	27	-1	-1	-1	-1
-1	56	69	-1	32	67	-1	-1	18	-1	-1	80	-1	-1	-1	-1	10	38	-1	-1	17	81	-1	11	-1	-1	-1	35	1	-1	-1	-1	63	-1	-1	50	25	-1	-1	-1	24	12	27	-1	-1	-1	-1	-1	86	-1	96	-1	49	54	-1	-1	46	-1	57	94	-1	-1	-1	-1	52	-1	-1	64	21	78	-1	-1	-1	-1	16	8	-1	47	-1	-1	95	-1	85	90	-1	-1	-1	31	-1	84	-1	98	-1	-1	100	-1	19	40	-1	99
-1	44	-1	25	-1	-1	43	12	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	93	55	-1	58	-1	29	69	23	48	-1	77	-1	5	-1	19	-1	72	81	96	-1	-1	6	-1	1	-1	3	-1	-1	15	34	-1	38	-1	61	-1	42	-1	-1	-1	26	31	-1	-1	-1	-1	-1	-1	46	99	-1	98	-1	91	-1	-1	53	-1	-1	64	82	-1	-1	-1	-1	-1	39	79	-1	11	-1	75	78	-1	-1	4	-1
-1	-1	-1	-1	48	-1	-1	49	86	-1	96	-1	-1	-1	58	-1	-1	32	-1	47	-1	-1	-1	50	-1	-1	-1	2	24	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	67	-1	-1	-1	-1	28	-1	9	61	-1	-1	-1	-1	44	-1	-1	-1	14	34	73	-1	-1	-1	-1	26	-1	78	-1	-1	-1	-1	-1	20	-1	-1	41	-1	-1	-1	82	69	53	-1
79	-1	-1	-1	-1	-1	99	-1	-1	52	-1	-1	77	-1	-1	-1	-1	84	25	-1	15	-1	98	63	9	86	20	37	39	10	-1	-1	7	-1	-1	-1	81	93	-1	-1	21	56	-1	14	-1	-1	-1	65	-1	8	-1	-1	-1	-1	36	35	-1	73	27	-1	-1	-1	96	-1	-1	-1	58	-1	33	-1	-1	70	97	64	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	29	-1	85	-1	62	-1	-1	50	87	-1	-1	-1
-1	-1	59	36	-1	5	22	26	-1	-1	-1	15	-1	35	-1	11	8	94	20	-1	38	48	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	85	84	-1	-1	67	-1	-1	97	-1	-1	98	-1	45	55	-1	-1	-1	-1	-1	23	-1	65	-1	-1	60	29	93	-1	-1	-1	75	-1	-1	41	86	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	10	-1	88	-1	64	-1	-1	33	37	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	72	-1	-1	63	52	100	66	-1	98	-1	-1	-1	-1	-1	70	69	-1	87	-1	-1	-1	56	-1	60	-1	16	84	-1	-1	17	-1	50	5	-1	-1	-1	-1	-1	90	-1	-1	76	-1	-1	-1	-1	-1	-1	10	-1	94	-1	79	38	-1	-1	-1	6	-1	27	-1	23	45	96	-1	-1	24	-1	83	-1	-1	-1	18	-1	74	21	53	-1	-1	51	-1	9	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	82	-1	-1	68	-1	-1	6	-1	-1	-1	-1	22	26	-1	-1	-1	-1	61	21	-1	-1	74	-1	-1	45	24	42	-1	-1	57	7	-1	-1	-1	83	-1	-1	-1	46	16	-1	-1	-1	-1	5	-1	70	-1	-1	-1	-1	-1	14	84	17	-1	-1	-1	1	-1	78	2	69	-1	15	-1	-1	-1	35	89	94	-1	-1	-1	43	37	13	38	-1	-1	3	-1	-1	-1	-1	97	-1	58	-1	54
-1	72	-1	27	-1	54	-1	-1	98	91	36	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	44	-1	97	49	-1	-1	-1	11	-1	12	10	-1	2	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	100	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	50	-1	86	82	75	-1	-1	1	67	-1	-1	5	-1	59	63	-1	56	30	-1	-1	14	41	-1	-1	-1	52	-1	16	90	18	57	-1	-1	76	-1	-1	74
6	-1	85	-1	-1	-1	-1	-1	82	-1	-1	73	41	-1	-1	78	-1	-1	19	-1	-1	45	65	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	55	96	64	-1	35	-1	-1	-1	-1	-1	76	37	-1	59	-1	69	25	-1	56	-1	80	39	23	31	-1	83	27	98	53	-1	-1	-1	-1	-1	71	-1	61	33	-1	-1	-1	-1	50	54	-1	-1	-1	-1	28	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	46	84	56	-1	-1	48	-1	-1	-1	35	36	-1	-1	-1	80	-1	-1	67	-1	37	-1	21	-1	99	49	-1	58	-1	-1	-1	25	-1	-1	30	92	-1	77	-1	60	-1	22	-1	-1	-1	-1	-1	-1	20	73	3	-1	-1	-1	-1	-1	-1	-1	-1	61	82	-1	-1	-1	-1	39	4	-1	96	-1	-1	93	54	-1	-1	-1	-1	-1	70	-1	78	-1	-1	63	34	12	-1	55	-1	-1	1	-1	-1	-1	-1	23	86	-1	-1
-1	-1	-1	-1	78	-1	72	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	83	89	-1	-1	-1	-1	-1	2	14	12	-1	5	82	-1	80	-1	-1	64	56	84	-1	-1	-1	21	73	-1	-1	-1	-1	60	67	-1	-1	55	-1	-1	58	-1	100	-1	16	23	53	6	-1	25	-1	-1	44	24	-1	-1	-1	27	-1	87	-1	39	41	65	-1	-1	-1	-1	38	-1	61	-1	-1	-1	76	95	-1	-1	59	81
-1	-1	31	-1	-1	27	-1	68	-1	93	-1	-1	54	41	90	-1	42	-1	92	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	8	-1	72	-1	-1	67	28	32	-1	94	1	12	-1	69	-1	44	77	97	-1	18	-1	-1	-1	-1	30	-1	-1	50	-1	-1	74	34	-1	-1	-1	75	-1	-1	-1	37	99	82	-1	-1	35	95	73	86	5	-1	20	14	57	45	-1	-1	-1	96	-1	58	64	-1	7	-1	17	39	13	-1	-1	84	-1
1	54	29	-1	-1	11	66	-1	-1	-1	-1	44	-1	45	96	32	22	-1	62	83	-1	-1	85	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	-1	81	82	-1	46	49	-1	38	-1	-1	80	4	-1	-1	52	8	95	71	93	-1	2	-1	-1	-1	79	-1	-1	-1	26	72	68	31	55	-1	-1	-1	-1	-1	57	39	-1	14	9	6	-1	48	-1	50	56	10	77	-1	30	-1	67	18	-1	-1	35	-1	-1	-1
-1	99	79	-1	-1	-1	-1	-1	42	-1	-1	20	-1	1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	40	11	-1	-1	-1	55	-1	54	-1	43	37	-1	33	27	35	-1	-1	-1	-1	59	7	-1	-1	-1	-1	77	-1	32	-1	34	-1	26	-1	5	-1	70	-1	-1	60	-1	92	14	8	28	96	-1	74	-1	-1	-1	-1	19	-1	21	-1	-1	51	31	-1	-1	-1	30	84	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	88	26	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	19	-1	-1	97	7	78	-1	59	-1	-1	27	23	-1	-1	-1	60	-1	-1	50	-1	79	76	-1	98	56	86	48	-1	-1	87	-1	99	-1	63	6	53	-1	29	-1	-1	13	-1	1	68	-1	65	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	52	-1	-1	-1	-1	-1	16	73	80	17	2	82	-1	-1	-1	-1	-1	-1	28	-1	83	96
76	92	-1	18	-1	-1	-1	-1	-1	55	-1	24	15	-1	-1	58	-1	-1	-1	17	-1	-1	82	87	-1	-1	88	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	46	-1	16	30	79	50	-1	-1	-1	-1	13	-1	-1	-1	-1	9	94	-1	-1	-1	-1	97	54	-1	-1	45	-1	2	-1	35	-1	12	-1	-1	-1	51	-1	-1	-1	59	47	42	70	37	23	67	33	-1	-1	-1	86	-1	-1	40	-1	-1	-1	56	49	60	66	-1
-1	-1	12	-1	-1	40	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	43	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	8	-1	-1	-1	93	-1	-1	75	41	-1	-1	55	88	96	1	-1	71	-1	-1	-1	92	-1	82	48	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	20	86	3	90	-1	97	-1	32	69	45	67	11	-1	66	-1	68	-1	91	-1	13	-1	99	46	59	-1	-1	-1	31	-1	-1	77	73	85	-1
-1	-1	-1	57	94	-1	-1	-1	14	98	-1	50	-1	82	65	-1	81	64	-1	-1	71	12	-1	75	-1	20	6	-1	17	-1	-1	16	-1	-1	-1	74	-1	-1	52	38	-1	-1	-1	86	91	42	78	48	68	-1	63	-1	-1	35	-1	19	-1	-1	-1	-1	-1	-1	46	56	-1	13	-1	-1	-1	33	2	-1	-1	89	30	-1	-1	-1	-1	-1	-1	-1	93	11	29	92	-1	-1	90	62	-1	99	-1	55	87	3	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	91	34	-1	-1	55	21	-1	57	-1	-1	-1	-1	-1	96	-1	84	-1	-1	69	2	-1	-1	95	-1	-1	-1	-1	65	-1	-1	-1	-1	49	-1	-1	-1	90	-1	3	40	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	83	-1	50	-1	-1	-1	-1	72	29	75	-1	18	63	-1	-1	-1	68	-1	-1	43	-1	-1	-1	-1	-1	-1	15	26	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	74	-1	73	13	-1	-1	-1	-1	-1	-1	62	-1	80	28	-1	-1	-1	100	92	94	-1	24	58	61	90	-1	-1	-1	-1	85	-1	-1	-1	-1	99	54	75	-1	86	37	-1	-1	-1	-1	50	48	-1	-1	25	-1	-1	27	88	-1	81	-1	-1	-1	93	44	29	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	23	82	22	-1	42	77	9	68	-1	72	-1	-1	18	-1	-1	95	-1	-1	-1	45	31	20	-1	15
-1	-1	37	54	-1	8	55	-1	6	-1	-1	-1	60	-1	18	-1	-1	-1	-1	51	11	-1	40	77	-1	67	1	-1	28	5	10	-1	-1	78	20	-1	96	4	21	-1	-1	-1	-1	-1	-1	91	-1	39	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	50	-1	42	62	-1	66	-1	9	-1	23	-1	-1	95	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	64	-1	-1	75	-1	14	41	-1	-1	-1	-1	90	-1	-1	13	-1	79
-1	-1	-1	-1	69	100	97	-1	90	-1	-1	-1	-1	37	4	72	48	22	-1	-1	-1	-1	93	38	-1	66	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	-1	17	29	-1	-1	-1	-1	24	33	55	-1	-1	46	-1	-1	-1	-1	61	5	-1	-1	64	8	12	79	-1	-1	13	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	73	39	-1	-1	86	15	-1	-1	-1	-1	-1	28	1	-1	-1	43	-1	-1	47	81	25	-1	-1
