10
1
82	59	-1	-1	75	-1	-1	25	17	-1	49	-1	36	92	81	55	-1	54	-1	-1	-1	-1	9	11	-1	-1	24	42	-1	-1	-1	-1	56	-1	-1	62	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	84	-1	-1	-1	47	89	-1	-1	-1	30	-1	-1	-1	40	-1	-1	68	-1	-1	87	-1	-1	-1	-1	-1	-1	14	-1	-1	100	38	77	72	32	-1	-1	-1	45	-1	93	-1	-1	20	80	-1
-1	-1	-1	-1	30	-1	-1	29	96	34	58	-1	-1	-1	71	-1	87	67	-1	64	-1	98	-1	54	-1	-1	7	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	20	-1	86	-1	-1	18	-1	-1	92	65	-1	-1	24	-1	-1	-1	-1	-1	100	-1	-1	76	-1	-1	25	46	-1	-1	-1	-1	-1	22	85	-1	-1	44	-1	57	-1	91	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1
5	86	-1	-1	63	-1	67	-1	84	8	-1	32	-1	44	77	-1	-1	56	73	82	14	41	46	20	-1	-1	-1	68	-1	74	-1	58	54	69	-1	11	-1	-1	71	-1	78	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	92	-1	16	-1	-1	-1	83	-1	-1	75	-1	17	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	10	-1	-1	-1	-1	45	-1	-1	34	13	-1	38	-1	-1	62	9	-1
-1	-1	-1	-1	-1	51	-1	80	76	-1	-1	-1	52	17	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	44	43	-1	26	46	28	-1	2	-1	-1	-1	42	85	-1	-1	11	-1	56	41	-1	97	-1	50	-1	81	-1	-1	-1	-1	-1	-1	38	-1	-1	58	84	-1	-1	-1	-1	53	35	-1	-1	-1	8	-1	20	-1	65	73	40	-1	-1	86	-1	-1	66	74	-1
32	-1	-1	-1	23	-1	38	50	-1	-1	3	-1	65	45	-1	-1	33	2	53	100	-1	48	-1	-1	-1	-1	-1	-1	-1	31	9	6	-1	60	-1	-1	76	-1	-1	51	-1	-1	-1	19	11	-1	91	-1	-1	90	-1	-1	-1	10	-1	-1	-1	-1	36	75	68	-1	-1	54	79	-1	-1	-1	-1	57	37	66	-1	-1	-1	-1	30	-1	24	56	34	-1	-1	-1	63	-1	-1	17	71	-1	43	-1	16	47	-1	-1	-1	-1	-1	8
60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	39	-1	-1	-1	-1	84	-1	-1	-1	35	-1	52	80	55	33	90	7	81	27	45	96	82	-1	-1	10	-1	43	48	63	-1	-1	61	64	-1	53	83	-1	-1	-1	85	-1	54	2	-1	12	-1	56	-1	49	-1	28	-1	47	-1	69	-1	-1	72	-1	-1	-1	-1	71	26	42	5	3	57	30	-1	11	-1	68	91	-1	-1	18	-1	-1	75	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	100	-1	-1	55	-1	-1	-1	3	56	88	-1	-1	31	-1	78	-1	-1	-1	-1	-1	85	-1	7	79	-1	-1	-1	21	50	38	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	87	90	17	26	89	-1	18	57	14	-1	-1	-1	-1	10	11	-1	97	-1	-1	2	-1	54	83	39	-1	-1	-1	98	6	16	-1	-1	-1	-1	-1	-1
-1	100	31	28	-1	-1	84	-1	-1	-1	-1	25	38	3	85	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	11	51	-1	-1	41	-1	-1	-1	43	-1	-1	2	-1	46	-1	-1	73	-1	63	7	99	81	-1	52	-1	-1	-1	56	42	97	53	-1	22	90	-1	29	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	12	-1	-1
-1	-1	2	37	-1	89	-1	63	36	93	-1	-1	-1	31	54	-1	-1	71	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	53	-1	56	-1	-1	-1	14	-1	-1	-1	-1	99	26	-1	-1	68	16	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	3	84	42	8	59	50	-1	-1	-1	92	-1	-1	-1	-1	91	-1	-1	-1	-1	32	-1	-1	27	-1	78	46	81	73	19	20	28	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
11	85	-1	57	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	9	28	-1	-1	81	-1	-1	-1	90	-1	-1	-1	-1	73	-1	-1	99	22	-1	51	86	77	50	62	26	-1	27	72	75	2	12	93	44	-1	8	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	38	-1	-1	18	-1	5	-1	-1	-1	36	92	-1	-1	16	-1	52	-1	-1	-1	55	-1	56	67	37	-1	-1	-1	-1	-1	39	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	91	56	-1	-1	-1	-1	-1	-1	82	94	-1	-1	44	-1	12	-1	-1	-1	75	-1	60	-1	-1	-1	-1	20	-1	-1	88	-1	-1	-1	65	3	-1	92	-1	96	-1	-1	9	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	57	-1	-1	29	-1	21	-1	-1	-1	1	23	-1	-1	61	-1	-1	30	-1	64	15	-1	-1	-1	45	95	-1	-1	97	58	-1	-1	89	-1	84	63	10	14
4	-1	-1	-1	-1	-1	-1	70	-1	-1	16	-1	80	-1	-1	93	-1	-1	18	-1	20	-1	23	43	33	-1	-1	57	-1	-1	13	-1	61	-1	79	-1	66	-1	75	-1	-1	74	54	28	-1	-1	45	-1	-1	-1	-1	21	47	-1	-1	-1	42	-1	-1	-1	37	39	-1	-1	27	22	85	-1	71	-1	-1	-1	-1	73	76	46	2	49	-1	-1	24	63	68	-1	-1	9	36	48	94	10	-1	1	44	-1	3	19	-1	-1	-1	-1
-1	-1	72	-1	73	33	-1	87	-1	-1	83	20	-1	-1	-1	-1	-1	-1	-1	26	-1	70	-1	-1	-1	-1	-1	4	-1	-1	100	-1	-1	49	-1	-1	-1	17	-1	36	56	35	1	-1	-1	89	66	-1	77	91	45	-1	18	-1	27	75	15	-1	-1	-1	61	95	-1	-1	47	-1	55	-1	-1	-1	24	-1	94	78	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	96	90	62	76	-1	-1	-1	-1	71	-1	-1	-1	41	81	-1	-1
-1	-1	21	77	-1	10	39	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	65	-1	4	-1	-1	-1	-1	42	62	38	-1	26	-1	-1	46	-1	2	93	-1	-1	74	-1	-1	-1	87	30	13	-1	17	57	-1	-1	-1	54	-1	16	-1	-1	35	-1	-1	-1	97	31	-1	69	-1	86	-1	-1	60	-1	-1	-1	-1	95	55	-1	-1	-1	-1	51	82	79	99	47	88	50	-1	-1	-1	-1	-1	7	-1	28	67	-1	34	92	-1	-1	53
13	46	-1	81	-1	-1	35	-1	19	76	-1	-1	-1	100	-1	32	-1	-1	79	-1	-1	28	-1	45	49	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	64	-1	-1	-1	-1	24	-1	-1	53	55	18	23	-1	-1	33	-1	-1	-1	-1	12	-1	-1	-1	36	-1	1	-1	91	-1	83	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	70	-1	-1	38	-1	16	-1	-1	86	85	-1	-1	-1	-1	-1	72	-1	-1	-1	2	-1
-1	-1	-1	-1	82	-1	51	-1	-1	-1	-1	-1	39	-1	28	-1	80	53	-1	-1	-1	68	59	-1	-1	-1	-1	-1	47	-1	-1	-1	10	-1	60	56	-1	-1	-1	-1	9	55	-1	-1	-1	57	87	-1	-1	-1	77	27	-1	-1	-1	-1	72	41	-1	92	-1	13	75	-1	-1	-1	-1	4	11	-1	-1	3	64	90	-1	6	70	66	-1	-1	17	38	-1	-1	-1	52	-1	-1	-1	-1	14	-1	-1	91	-1	-1	32	-1	-1	-1
-1	-1	70	-1	-1	32	-1	-1	-1	-1	4	-1	83	-1	-1	-1	-1	-1	34	-1	49	67	100	77	-1	-1	-1	98	-1	-1	87	-1	-1	97	59	-1	65	-1	43	86	8	-1	-1	-1	33	58	68	-1	-1	-1	-1	7	-1	52	-1	9	46	3	47	-1	42	80	-1	18	-1	41	-1	6	-1	-1	21	22	37	-1	53	-1	-1	93	15	-1	-1	16	-1	90	39	72	50	-1	69	-1	-1	-1	89	-1	28	-1	-1	-1	35	-1
-1	-1	-1	-1	1	80	-1	73	78	-1	75	-1	-1	-1	-1	-1	-1	91	-1	85	-1	-1	-1	-1	54	-1	-1	-1	95	57	-1	61	-1	-1	-1	-1	94	-1	25	-1	67	50	29	93	98	-1	-1	27	38	-1	-1	-1	34	28	-1	71	-1	69	31	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	56	-1	41	35	-1	89	-1	-1	45	-1	-1	4	77	62	40	-1	-1	22	68	92	-1	-1	65	-1	51
86	54	-1	-1	-1	-1	8	-1	88	-1	55	-1	-1	21	76	3	56	-1	-1	59	-1	14	87	-1	-1	30	91	-1	-1	-1	47	-1	-1	-1	-1	80	48	22	-1	17	-1	-1	-1	-1	24	-1	23	28	70	100	-1	-1	36	50	-1	-1	95	-1	-1	-1	53	68	-1	-1	-1	-1	-1	-1	33	-1	58	-1	-1	60	-1	-1	-1	-1	38	-1	-1	75	-1	-1	25	92	-1	78	-1	66	37	-1	9	-1	13	-1	31	4	29	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	20	-1	15	78	-1	-1	7	-1	-1	72	35	-1	-1	89	-1	-1	82	90	-1	44	-1	32	38	-1	-1	1	-1	-1	-1	66	52	-1	-1	25	-1	-1	-1	-1	-1	-1	97	86	-1	4	33	-1	-1	-1	-1	56	100	-1	-1	83	-1	-1	-1	-1	93	-1	43	-1	75	-1	5	-1	-1	85	-1	-1	74	-1	71	-1	-1	28	-1	94	-1	80	-1	-1	76	63	-1	-1	-1	59	-1	11
-1	-1	33	-1	-1	4	-1	-1	-1	-1	89	17	45	81	-1	9	-1	24	26	-1	-1	-1	-1	18	8	-1	-1	39	-1	-1	-1	-1	-1	-1	82	13	72	-1	-1	52	-1	-1	14	-1	-1	22	-1	-1	35	-1	-1	-1	-1	-1	-1	21	5	-1	15	-1	-1	79	65	-1	-1	-1	-1	-1	-1	88	16	-1	-1	-1	-1	98	-1	-1	-1	-1	41	48	-1	-1	-1	-1	-1	-1	-1	67	93	19	-1	75	34	-1	12	57	-1	-1
-1	77	38	39	9	-1	-1	-1	-1	55	-1	-1	2	-1	-1	-1	41	-1	-1	-1	-1	-1	60	-1	-1	73	-1	-1	-1	-1	36	21	44	-1	-1	-1	49	-1	-1	-1	-1	10	-1	-1	42	-1	65	13	75	86	-1	24	-1	78	62	-1	-1	-1	-1	85	-1	-1	90	56	94	15	37	95	-1	52	-1	91	-1	-1	4	54	40	96	-1	-1	-1	3	59	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	80	-1	-1	6	99	23
14	-1	-1	-1	-1	3	19	58	81	42	43	49	-1	-1	60	33	-1	-1	47	62	65	4	-1	-1	-1	-1	83	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	24	-1	-1	89	2	-1	80	-1	-1	-1	1	7	-1	-1	73	25	-1	90	-1	-1	76	-1	22	85	-1	70	84	-1	35	91	92	-1	31	-1	-1	-1	87	95	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	69	72	54	-1	71
-1	62	75	-1	45	-1	-1	-1	-1	-1	67	-1	-1	63	-1	97	-1	32	-1	-1	-1	-1	-1	-1	1	-1	36	71	72	-1	-1	98	8	-1	57	-1	-1	-1	-1	-1	30	-1	6	-1	60	4	82	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	89	-1	59	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	65	-1	-1	-1	-1	17	25	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	3	43	-1	-1	-1	-1	-1	33	16	77
-1	-1	-1	84	-1	-1	46	-1	44	-1	-1	16	35	-1	-1	36	48	-1	-1	14	11	85	80	-1	56	9	22	-1	-1	55	18	4	-1	79	27	-1	89	7	-1	-1	32	5	-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	82	45	-1	77	26	-1	71	-1	52	-1	8	-1	76	61	-1	-1	98	-1	-1	-1	91	-1	-1	-1	-1	53	100	10	-1	30	58	50	90	-1	-1
39	-1	23	24	-1	-1	20	-1	86	-1	-1	53	95	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	96	-1	-1	-1	-1	50	-1	11	7	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	58	-1	72	18	-1	75	-1	67	-1	82	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	92	81	61	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	78	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
78	-1	35	58	18	66	-1	-1	-1	27	-1	51	33	43	-1	-1	-1	22	87	-1	-1	11	19	50	-1	92	79	37	-1	-1	-1	49	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	81	38	-1	86	75	13	-1	-1	30	68	-1	-1	-1	-1	-1	-1	-1	88	-1	39	-1	-1	-1	16	-1	-1	-1	-1	4	47	41	8	-1	-1	83	-1	-1	3	-1	60	80	-1	-1	31	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	34	47	-1	-1	70	-1	74	-1	95	-1	88	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	59	38	-1	69	-1	73	54	26	-1	-1	-1	23	-1	-1	-1	97	28	39	82	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	42	77	36	-1	-1	22	-1	-1	-1	43	-1	67	17	37	-1	-1	-1	93	58	-1	96	100	-1	-1	-1	13	-1	24	68	-1	-1	-1	-1	-1	-1	35	75	14	-1	-1	-1	80
