10
1
-1	90	-1	73	40	28	-1	80	-1	-1	-1	-1	-1	-1	-1	98	-1	62	74	-1	-1	77	-1	-1	-1	68	-1	53	81	-1	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	2	-1	-1	88	-1	-1	-1	16	10	-1	-1	-1	-1	-1	-1	85	30	24	-1	26	35	-1	48	52	-1	-1	70	41	55	46	97	42	34	-1	69	-1	99	-1	-1	56	-1	-1	-1	-1	14	76	-1	-1	-1	-1	-1	-1	-1	64	-1	92	-1
9	31	4	-1	-1	-1	-1	59	-1	-1	63	-1	-1	-1	-1	12	45	-1	8	47	-1	-1	-1	-1	97	89	-1	41	34	-1	37	-1	10	-1	98	-1	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	42	-1	-1	-1	52	-1	40	13	-1	43	2	-1	-1	79	20	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	-1	-1	7	-1	-1	29	-1	-1	28	-1	-1	53	-1	84	-1	78	36	-1	83	-1
96	-1	-1	-1	-1	-1	6	2	43	68	-1	89	22	97	37	7	-1	42	-1	-1	28	20	-1	-1	-1	-1	-1	-1	55	29	-1	30	87	99	-1	-1	18	90	14	95	16	-1	-1	32	-1	-1	64	15	-1	-1	76	81	62	49	-1	-1	-1	-1	-1	-1	36	-1	51	41	-1	-1	4	-1	44	71	88	-1	53	77	-1	39	94	60	5	21	26	92	82	-1	-1	-1	83	-1	74	-1	-1	-1	46	-1	85	24	66	-1	23	-1
19	5	-1	-1	-1	53	72	8	-1	-1	-1	-1	-1	59	79	-1	-1	25	-1	9	87	57	52	-1	-1	73	60	-1	-1	70	-1	-1	-1	-1	-1	-1	69	26	17	78	45	99	-1	37	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	89	100	-1	-1	12	86	-1	-1	-1	-1	-1	40	65	-1	-1	-1	66	-1	96	85	2	-1	-1	-1	75	94	4	42	-1	48	-1
-1	76	-1	-1	-1	27	1	-1	46	-1	32	10	83	-1	-1	69	-1	-1	-1	78	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	94	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	4	52	20	-1	8	-1	21	62	-1	28	-1	55	-1	53	29	99	74	-1	-1	37	82	-1	60	50	64	-1	42	73	39	45	-1	65	47	-1	-1	98	-1	79	-1	-1	33	-1	-1	44	-1	-1	-1	-1	71	26	41	-1	-1	77	-1	-1	-1	-1	-1
64	-1	-1	20	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	92	75	-1	-1	-1	-1	59	83	99	82	29	43	19	-1	-1	-1	51	-1	-1	-1	-1	-1	73	-1	97	61	-1	-1	-1	12	-1	-1	18	-1	86	-1	-1	-1	-1	36	-1	-1	98	-1	22	-1	85	5	65	-1	14	-1	96	-1	3	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	40	-1	-1	-1	-1	-1	-1	2	-1
44	-1	-1	17	-1	-1	52	-1	-1	-1	-1	96	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	48	67	6	-1	79	-1	-1	-1	-1	49	8	41	-1	-1	-1	-1	72	-1	-1	-1	56	-1	-1	42	-1	58	84	32	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	66	46	11	57	-1	80	-1	-1	-1	-1	-1	50	-1	-1	61	-1	15	-1	-1	-1	23	94	-1	-1	-1	-1	-1	-1	-1	-1	97	93	20	-1	-1	88	-1
-1	-1	92	-1	-1	-1	-1	25	-1	23	-1	-1	-1	55	-1	85	3	-1	-1	80	63	78	24	-1	-1	96	-1	93	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	70	-1	83	-1	-1	9	-1	-1	20	-1	-1	15	90	75	-1	-1	-1	8	-1	-1	37	13	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	82	-1	-1	-1	-1	-1	-1	-1	59	79
30	16	83	95	-1	-1	41	37	-1	-1	34	-1	-1	29	-1	94	4	48	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	-1	3	-1	-1	-1	60	-1	59	-1	84	-1	22	-1	-1	-1	-1	-1	78	90	24	82	-1	-1	80	74	45	-1	77	-1	25	-1	12	23	-1	32	-1	70	-1	-1	-1	-1	62	-1	57	97	-1	6	-1	89	87	-1	-1	-1	-1	-1	-1	-1	7	-1	33	5	61	-1	-1
-1	-1	88	99	-1	-1	-1	-1	10	7	-1	66	-1	-1	17	72	-1	6	73	-1	-1	-1	-1	-1	42	-1	4	64	31	-1	-1	53	-1	79	-1	-1	-1	71	96	-1	-1	39	-1	-1	70	9	85	-1	23	-1	65	3	-1	34	12	-1	-1	-1	8	-1	-1	29	-1	87	81	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	74	-1	67	91	2	95	77	-1	51	41	100	-1	-1	-1	86	-1	27	54	-1	21	-1	-1	80	-1	-1
-1	-1	43	-1	-1	-1	23	86	48	-1	-1	-1	-1	-1	-1	-1	-1	50	41	-1	-1	54	-1	-1	90	-1	83	-1	36	-1	71	-1	-1	-1	80	-1	-1	5	49	26	94	-1	-1	51	30	20	-1	-1	-1	18	-1	-1	98	-1	-1	-1	27	-1	-1	82	42	66	-1	34	-1	96	-1	-1	40	-1	-1	-1	-1	14	-1	97	-1	21	35	-1	53	-1	74	-1	-1	-1	-1	-1	11	75	-1	-1	-1	-1	-1	-1	-1	68	65	-1
-1	-1	21	77	-1	13	18	-1	-1	-1	-1	-1	-1	-1	10	40	11	46	-1	-1	-1	89	28	-1	6	49	-1	1	-1	-1	78	-1	30	-1	-1	55	-1	-1	-1	96	-1	-1	-1	27	88	-1	60	-1	-1	-1	-1	22	39	-1	24	-1	-1	-1	-1	-1	79	5	19	-1	-1	-1	36	-1	3	-1	-1	8	-1	70	-1	2	-1	-1	-1	74	-1	-1	72	86	-1	-1	-1	34	69	-1	64	-1	-1	-1	-1	100	-1	-1	-1	-1
89	73	-1	92	-1	-1	-1	-1	5	50	-1	-1	-1	-1	83	-1	56	-1	-1	-1	16	-1	78	-1	-1	44	79	74	-1	34	90	62	23	-1	18	53	28	-1	-1	63	-1	-1	100	-1	84	22	10	-1	70	-1	-1	-1	-1	67	3	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	82	-1	-1	88	-1	65	-1	-1	-1	40	-1	-1	30	38	51	66	-1	-1	-1	8	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	15	90	-1	-1	-1	-1	-1	-1	58	91	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	66	-1	-1	1	41	75	-1	-1	-1	-1	-1	-1	77	46	-1	-1	-1	-1	82	89	94	-1	53	-1	-1	-1	70	73	2	-1	71	16	-1	9	-1	51	-1	-1	78	-1	50	-1	13	-1	60	-1	55	96	87	-1	29	-1	14	26	-1	-1	19	-1	12	-1	-1	-1	95	20	72	11	-1	44	-1	-1
-1	-1	-1	81	-1	47	59	1	11	-1	-1	-1	-1	-1	8	-1	100	-1	-1	-1	-1	30	51	72	2	86	-1	42	-1	-1	-1	4	-1	-1	17	-1	-1	61	-1	22	78	-1	-1	-1	-1	-1	73	56	-1	-1	5	55	33	69	31	19	-1	-1	23	14	12	37	-1	-1	41	28	21	-1	-1	95	3	-1	-1	58	-1	-1	-1	-1	34	62	-1	-1	-1	82	32	-1	25	50	64	38	-1	-1	-1	66	-1	-1	-1	-1	40	-1
-1	63	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	49	44	-1	-1	99	18	-1	73	29	17	-1	80	-1	46	-1	-1	-1	-1	-1	40	-1	-1	35	-1	-1	54	-1	39	-1	11	-1	-1	-1	97	-1	-1	48	85	-1	88	-1	-1	32	-1	78	56	-1	-1	53	-1	-1	-1	70	-1	-1	92	-1	43	-1	-1	77	-1	64	-1	-1	-1	-1	-1	-1	21	-1	-1	36	94	47	74	55	5	62	14	-1	-1	-1	52	-1
70	-1	-1	-1	-1	40	26	36	-1	-1	94	-1	17	71	84	39	15	-1	38	-1	-1	-1	20	-1	-1	-1	-1	85	7	-1	59	-1	86	81	6	-1	-1	-1	-1	-1	-1	-1	-1	68	44	66	-1	50	90	-1	-1	-1	96	-1	75	28	-1	-1	-1	-1	55	-1	10	-1	-1	100	-1	-1	1	-1	24	-1	47	-1	46	18	-1	-1	-1	-1	58	-1	49	-1	98	-1	-1	88	77	-1	45	-1	25	-1	35	37	-1	-1	-1	-1
-1	12	-1	-1	-1	57	-1	24	39	91	-1	-1	-1	-1	-1	-1	20	97	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	99	-1	15	-1	98	-1	-1	-1	-1	8	42	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	21	62	-1	-1	-1	40	41	-1	-1	94	-1	18	-1	-1	49	58	61	-1	90	29	48	44	-1	86	-1	-1	54	-1	-1	-1	-1	35	-1	-1	-1	73	60	-1	78	-1	-1	16	-1	83	-1	75	30	85
55	98	22	49	17	-1	66	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	21	81	-1	14	-1	24	-1	88	-1	-1	87	-1	64	-1	-1	20	-1	3	77	-1	74	94	36	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	56	16	-1	43	10	38	-1	-1	-1	-1	-1	-1	62	25	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	80	28	5	11	-1	-1	-1	-1	68	92	-1	48	-1	-1	83	-1	-1	90	-1	-1	-1	9	-1	1	-1
-1	78	-1	-1	-1	3	-1	-1	-1	-1	95	75	-1	25	54	-1	-1	-1	89	-1	-1	-1	37	-1	62	-1	58	57	-1	-1	-1	-1	-1	-1	-1	-1	36	31	87	43	7	-1	-1	-1	-1	-1	47	-1	40	16	-1	-1	-1	-1	74	86	-1	-1	-1	-1	-1	24	77	97	-1	-1	-1	-1	15	-1	-1	88	82	-1	-1	-1	26	-1	-1	23	-1	10	-1	-1	-1	-1	-1	-1	80	18	-1	19	-1	-1	-1	73	70	2	91	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	99	-1	20	-1	-1	79	-1	-1	90	-1	-1	89	-1	-1	-1	39	-1	13	60	11	45	-1	33	27	49	-1	-1	41	-1	68	-1	-1	-1	-1	-1	-1	74	51	84	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	12	95	-1	67	75	-1	-1	100	-1	66	-1	-1	42	36	-1	76	24	-1	-1	-1	7	-1	85	38	17	-1	-1	-1	-1	-1	47
91	-1	89	-1	-1	-1	-1	5	2	-1	17	11	-1	41	-1	-1	-1	70	16	-1	-1	-1	-1	74	47	-1	35	94	100	-1	40	21	-1	-1	-1	-1	96	-1	-1	86	57	24	63	-1	58	-1	-1	71	83	22	99	-1	7	31	20	-1	60	50	55	-1	-1	53	54	14	-1	-1	-1	36	88	-1	-1	43	64	-1	-1	6	-1	-1	52	-1	-1	-1	-1	-1	75	-1	-1	8	97	9	69	-1	-1	-1	27	10	39	19	93	82
3	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	87	-1	-1	80	67	-1	-1	-1	17	-1	-1	-1	-1	-1	16	45	-1	-1	15	-1	-1	-1	1	91	-1	24	-1	-1	-1	19	32	-1	-1	43	-1	-1	-1	-1	-1	84	-1	-1	-1	63	100	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	98	76	-1	-1	26	-1	-1	68	36	82	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	25	96	-1	-1	94
-1	46	-1	-1	-1	19	-1	55	30	-1	-1	-1	51	-1	-1	63	-1	36	-1	33	67	-1	-1	42	56	64	50	-1	62	-1	-1	31	-1	-1	-1	100	47	87	-1	6	-1	-1	-1	-1	65	-1	45	-1	-1	82	-1	-1	-1	27	41	-1	69	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	77	-1	-1	-1	84	-1	-1	22	-1	-1	-1	-1	-1	12	-1	95	15	-1	80	-1	-1	-1	2	72	-1	40
-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	34	82	-1	-1	-1	43	-1	-1	96	-1	-1	-1	3	-1	-1	30	65	40	-1	77	56	39	50	22	-1	14	84	-1	-1	-1	100	37	-1	-1	88	61	-1	66	-1	-1	-1	-1	-1	16	17	-1	76	10	49	-1	-1	-1	91	-1	-1	-1	-1	-1	60	-1	-1	-1	72	45	-1	25	-1	44	-1	-1	-1	86	89	-1	62	-1	58	93	-1	57	-1	-1	-1	-1	-1	74	35	11	-1
-1	-1	-1	74	-1	62	-1	100	-1	-1	23	-1	-1	-1	4	26	-1	7	60	-1	-1	10	91	-1	-1	-1	-1	96	-1	37	92	-1	80	-1	-1	-1	73	-1	66	9	-1	35	-1	95	20	-1	-1	64	67	-1	-1	-1	-1	28	-1	-1	-1	65	56	-1	-1	79	-1	-1	87	-1	33	-1	-1	55	29	-1	-1	-1	2	47	-1	-1	94	-1	-1	-1	40	69	-1	-1	-1	-1	63	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1
95	7	-1	-1	-1	10	-1	-1	87	-1	-1	-1	-1	-1	31	88	-1	15	-1	8	-1	-1	-1	-1	-1	24	-1	77	-1	-1	-1	85	-1	17	-1	51	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	74	-1	-1	-1	44	25	-1	-1	-1	-1	38	48	-1	-1	-1	55	-1	-1	52	-1	-1	82	72	-1	-1	92	-1	75	-1	98	-1	-1	-1	-1	18	-1	4
-1	-1	26	-1	-1	-1	44	-1	96	-1	-1	40	-1	-1	-1	-1	-1	64	49	-1	11	58	-1	-1	66	-1	61	-1	-1	-1	-1	-1	-1	60	35	-1	16	63	-1	-1	-1	12	7	-1	-1	47	-1	33	78	-1	-1	-1	52	-1	-1	-1	-1	80	94	-1	-1	-1	17	-1	45	22	-1	-1	-1	-1	-1	-1	-1	21	30	32	-1	57	98	-1	-1	-1	10	31	-1	-1	2	91	5	-1	90	56	-1	-1	50	77	-1	29	-1	-1
-1	-1	-1	-1	27	-1	69	-1	-1	-1	35	25	93	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	1	-1	-1	-1	-1	57	2	-1	-1	68	74	-1	-1	75	-1	-1	81	48	-1	-1	-1	-1	-1	-1	61	-1	43	-1	-1	-1	-1	-1	42	38	-1	-1	-1	95	82	-1	94	21	-1	34	-1	76	-1	-1	20	-1	-1	-1	62	49	85	-1	-1	99	73	-1	79	-1	96	-1	33	-1	22	-1	-1	-1	78	-1	-1	5
-1	17	86	53	-1	-1	-1	16	-1	84	69	-1	-1	-1	73	-1	-1	66	-1	-1	-1	2	-1	33	34	-1	-1	-1	-1	28	5	-1	-1	72	-1	-1	-1	12	-1	18	-1	52	36	40	10	56	87	75	-1	85	11	-1	-1	-1	-1	-1	-1	24	96	77	-1	-1	-1	-1	-1	-1	92	6	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	80	-1	43	-1	32	4	-1	21	78	-1	64	99	-1	-1	60	-1	-1	100	-1
-1	6	-1	-1	70	96	92	28	-1	-1	-1	94	-1	-1	44	-1	-1	87	-1	-1	37	33	-1	63	-1	-1	36	98	-1	-1	-1	84	66	88	100	-1	-1	89	58	-1	-1	86	15	12	-1	77	7	32	-1	-1	-1	91	29	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	79	-1	-1	78	-1	67	-1	-1	53	-1	-1	55	-1	-1	48	-1	-1	51	72	-1	-1	-1	5	60	-1	-1	-1	46	-1	83	-1	76
45	-1	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	33	37	-1	-1	-1	9	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	27	-1	8	74	-1	-1	65	-1	90	-1	-1	-1	-1	-1	85	68	-1	88	72	52	-1	70	-1	-1	-1	-1	-1	92	59	-1	-1	-1	-1	-1	15	38	-1	7	-1	14	-1	47	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	87	22	-1	-1	-1	-1	3	65	-1	-1	-1	15	5	-1	14	83	35	-1	-1	-1	59	73	58	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	43	-1	53	40	88	2	-1	-1	-1	42	23	97	76	61	-1	-1	-1	-1	-1	20	-1	-1	-1	99	-1	72	89	-1	-1	33	-1	66	-1	-1	-1	-1	85	-1	31	-1	-1	-1	-1	56	18	-1	54	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	63	57	8	78	-1	11
-1	-1	54	58	-1	-1	-1	12	-1	-1	9	-1	86	-1	-1	31	-1	24	96	32	7	56	-1	-1	-1	-1	-1	-1	49	-1	61	55	33	46	70	-1	-1	81	-1	-1	73	-1	40	29	3	-1	83	35	-1	5	15	-1	-1	-1	25	-1	2	67	78	-1	-1	85	-1	-1	77	45	19	52	-1	-1	-1	-1	22	28	-1	-1	-1	-1	64	-1	90	-1	-1	-1	-1	71	63	-1	20	98	-1	14	-1	-1	65	68	-1	-1	-1	66
17	67	24	19	-1	-1	-1	78	33	34	55	-1	-1	91	20	56	50	-1	-1	-1	52	-1	88	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	16	-1	97	-1	44	-1	-1	-1	-1	8	62	-1	-1	-1	30	25	-1	1	-1	-1	53	94	-1	-1	12	-1	-1	-1	-1	29	-1	5	-1	54	-1	82	-1	-1	77	-1	-1	66	71	84	-1	-1	-1	83	21	-1	-1	-1	-1	-1	42	-1	-1	-1	47	26	-1	-1	-1	-1	27	96	-1
-1	-1	-1	79	-1	-1	-1	89	91	46	-1	22	-1	28	-1	-1	36	84	-1	18	-1	-1	-1	-1	-1	92	72	55	65	-1	-1	-1	60	82	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	27	69	-1	97	81	-1	-1	-1	43	51	-1	16	-1	39	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	68	99	94	-1	-1	-1	-1	33	-1	-1	-1	45	29	95	-1	-1	-1	-1	48	-1	-1	54	-1	-1	30	-1	56	-1
39	-1	85	36	-1	-1	-1	73	50	-1	53	7	30	-1	1	78	70	-1	-1	34	-1	60	54	-1	35	-1	-1	19	-1	-1	-1	-1	90	-1	-1	6	-1	-1	64	-1	-1	-1	68	-1	51	52	-1	26	81	92	-1	-1	14	86	63	-1	-1	-1	89	-1	-1	-1	48	31	-1	99	-1	-1	47	-1	-1	-1	-1	-1	10	79	62	-1	-1	17	-1	12	-1	49	-1	75	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	23	-1	-1	-1	-1	-1	-1	38	-1	42	99	-1	-1	-1	21	-1	-1	76	-1	64	94	45	-1	24	50	-1	-1	-1	18	85	-1	26	-1	-1	79	14	-1	22	-1	66	91	-1	55	-1	43	60	-1	-1	-1	47	-1	49	87	-1	-1	100	-1	-1	-1	-1	13	-1	-1	20	-1	-1	82	30	95	-1	89	54	12	-1	-1	-1	-1	-1	97	39	25	-1	-1	19	-1	-1	80	-1	98	-1	-1	-1	88	-1	2
41	-1	100	-1	51	42	-1	74	-1	-1	-1	95	-1	-1	-1	13	17	-1	-1	-1	-1	-1	1	91	-1	47	66	-1	78	85	-1	-1	-1	2	-1	-1	83	92	24	-1	87	-1	70	-1	-1	80	-1	-1	4	-1	-1	-1	-1	22	34	-1	-1	31	79	71	-1	7	-1	-1	63	-1	25	-1	-1	86	-1	26	-1	5	-1	19	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	84	-1	-1	77	-1	-1	-1	6	-1	-1	16	94	20
-1	-1	-1	35	95	1	13	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	71	75	-1	30	-1	5	-1	-1	68	-1	14	-1	-1	99	-1	-1	20	-1	-1	17	19	45	28	-1	-1	37	-1	90	24	-1	-1	-1	-1	-1	-1	26	-1	93	-1	27	-1	88	-1	78	-1	6	-1	2	-1	-1	-1	76	-1	-1	63	32	-1	-1	38	-1	-1	-1	33	-1	-1	-1	-1	-1	15	-1	-1	69	81	89	-1	-1
99	95	-1	52	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	73	46	15	-1	-1	55	-1	-1	-1	21	28	-1	65	-1	80	-1	100	-1	-1	-1	79	-1	20	-1	22	-1	67	76	-1	39	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	94	9	44	23	88	42	56	78	92	51	25	-1	69	77	-1	-1	-1	57	45	41	-1	71	82	60	50	-1	-1	81	-1	-1	-1	24	-1	75	-1	-1	-1	17	12	-1	86
77	96	56	85	-1	-1	-1	98	-1	-1	90	-1	-1	-1	-1	-1	-1	5	-1	-1	51	19	4	53	-1	-1	-1	79	-1	49	41	-1	-1	66	-1	-1	15	-1	-1	38	11	10	59	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	50	94	46	-1	16	72	3	61	93	-1	-1	-1	63	-1	70	-1	-1	-1	7	99	-1	36	-1	-1	-1	-1	39	100	-1	6	-1
-1	84	71	-1	-1	64	63	69	-1	-1	-1	-1	55	87	-1	-1	-1	41	-1	51	24	-1	13	-1	-1	42	81	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	52	-1	44	74	-1	96	-1	-1	-1	-1	75	-1	89	-1	48	18	-1	-1	-1	-1	73	-1	45	-1	-1	33	27	-1	-1	43	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1	39	-1	-1	26	6	-1	76	-1	-1	58	-1	72	46	-1	-1	-1	5	-1	-1	7	-1
