10
1
-1	-1	-1	-1	11	12	93	72	5	82	49	69	-1	-1	-1	-1	-1	-1	90	47	-1	-1	42	4	-1	-1	33	-1	-1	-1	-1	-1	-1	74	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	24	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	55	-1	-1	100	86	-1	-1	41	84	92	20	68	35	76	50	-1	71	-1	-1	64	95	38	-1	-1	7	-1	98	53	-1	-1	85	29	-1
65	87	-1	-1	99	-1	76	-1	-1	34	29	-1	-1	-1	18	-1	92	-1	-1	-1	47	-1	-1	75	69	-1	93	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	88	20	-1	-1	-1	-1	-1	50	17	-1	11	-1	-1	-1	95	-1	37	-1	82	74	33	39	-1	-1	27	40	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	54	84	59	73	-1	9	-1
46	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	88	85	9	-1	-1	-1	48	40	90	-1	36	-1	-1	-1	87	-1	33	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	-1	-1	-1	82	-1	-1	-1	65	21	8	-1	3	-1	70	-1	41	-1	76	-1	-1	58	64	62	-1	26	7	69	81	-1	-1	17	-1	20	-1	18	-1	77	-1	-1	-1	-1	75	-1	-1	24	99	52	80	-1	-1	14	56
-1	-1	-1	71	43	21	-1	83	20	-1	-1	42	95	74	-1	57	-1	-1	2	64	-1	94	-1	-1	-1	-1	-1	45	-1	-1	39	-1	48	-1	-1	-1	44	-1	-1	-1	68	-1	90	-1	80	99	-1	47	31	-1	-1	-1	-1	88	98	-1	-1	15	-1	-1	29	-1	-1	-1	28	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	32	-1	100	-1	10	-1	-1	77	41	5	67	-1	-1	-1	-1	8
-1	95	-1	-1	28	-1	-1	-1	40	-1	94	15	-1	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	55	-1	-1	68	86	-1	-1	27	-1	-1	36	78	-1	70	-1	-1	23	29	-1	-1	-1	17	73	-1	42	-1	-1	100	45	-1	24	-1	92	63	47	96	22	-1	-1	69	80	31	-1	71	-1	57	-1	-1	-1	-1	-1	-1	48	-1	-1	85	-1	-1	19	-1	46	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	18	51	-1	-1
-1	70	-1	16	-1	-1	7	-1	69	98	-1	-1	-1	-1	-1	10	37	-1	33	-1	41	32	31	39	-1	-1	-1	-1	-1	95	58	38	-1	-1	14	-1	-1	-1	-1	20	22	-1	-1	-1	-1	60	-1	-1	-1	-1	83	-1	-1	-1	75	-1	1	73	99	62	-1	-1	-1	-1	88	81	-1	-1	-1	49	-1	-1	-1	57	11	-1	97	-1	-1	53	-1	-1	25	51	55	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	89	-1	40	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	6	15	11	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	22	98	-1	-1	99	-1	-1	53	73	62	-1	-1	-1	88	-1	65	76	-1	85	16	50	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	20	-1	94	35	-1	69	72	27	25	-1	-1	-1	56	-1	-1	-1	63	66	-1	-1	-1	18	-1	90	77	-1	74	24	-1	58	-1	49	-1	26	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	100	19	-1	47	-1	-1	-1	30	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	12	38	-1	-1	-1	88	22	29	18	24	-1	-1	95	-1	-1	-1	55	-1	21	59	-1	-1	-1	-1	69	-1	-1	-1	33	49	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	71	-1	14	-1	-1	54	80	-1	-1	42	68	-1	-1	8	79	-1	-1	97	26	81	-1	-1	16	-1	-1	-1	94	-1
-1	-1	88	17	54	-1	-1	-1	78	-1	-1	43	-1	1	-1	-1	-1	77	35	46	-1	20	-1	89	97	-1	-1	72	-1	-1	82	-1	-1	-1	7	85	19	-1	-1	51	-1	94	-1	-1	-1	-1	-1	-1	41	83	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	47	84	-1	-1	-1	-1	50	21	24	-1	76	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	38	30	86	-1	58	-1	-1	-1	-1	55
18	84	-1	10	-1	51	24	-1	-1	-1	-1	3	-1	-1	34	-1	-1	60	4	-1	78	-1	-1	49	-1	-1	64	28	7	6	-1	56	-1	-1	-1	86	-1	-1	13	-1	-1	74	11	-1	52	-1	-1	26	-1	-1	-1	-1	43	-1	-1	85	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	100	14	-1	89	30	-1	-1	-1	45	44	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	21	88	62	-1	-1	47	-1	66	-1	-1	76	-1	-1
-1	-1	-1	90	8	-1	65	30	24	-1	-1	-1	-1	-1	-1	39	-1	67	-1	43	99	-1	84	-1	-1	2	-1	-1	5	-1	72	-1	-1	52	33	-1	-1	-1	-1	91	-1	100	57	56	-1	88	-1	-1	74	11	50	-1	-1	73	96	94	27	19	34	4	-1	54	18	-1	32	-1	-1	51	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	89	49	-1	60	1	-1	-1	63	-1	9	-1	-1	55	68	-1	-1	76
47	-1	46	81	70	40	73	-1	-1	78	-1	-1	41	66	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	89	82	-1	-1	-1	51	-1	-1	64	42	84	-1	-1	27	-1	-1	92	87	-1	-1	-1	-1	-1	21	12	76	23	85	71	-1	-1	-1	22	-1	8	-1	37	48	14	74	-1	52	26	1	30	25	-1	-1	34	-1	-1	94	19	61	33	-1	50	-1	56	-1	43	20	-1	-1	28	-1	91	93	77	54	75	-1	16
32	56	50	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	91	-1	48	-1	37	38	-1	-1	-1	-1	-1	-1	70	-1	-1	77	34	30	-1	93	-1	-1	87	85	-1	72	41	-1	13	-1	58	-1	-1	24	-1	11	-1	-1	1	-1	-1	64	-1	20	-1	-1	15	-1	-1	-1	-1	75	-1	-1	78	-1	-1	-1	-1	18	60	-1	12	-1	-1	-1	-1	52	-1	5	-1	8	-1	-1	-1	-1	-1	90	-1	92	-1	-1	-1	-1	-1
-1	57	-1	61	-1	-1	-1	-1	58	-1	73	53	-1	12	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1	-1	74	72	90	-1	14	-1	-1	37	-1	86	-1	-1	25	3	-1	-1	-1	94	-1	80	-1	4	-1	-1	-1	62	-1	-1	18	16	-1	6	96	30	-1	56	-1	7	42	1	-1	83	-1	68	5	11	-1	-1	26	-1	-1	100	85	76	-1	-1	-1	38	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	62	-1	-1	-1	-1	84	76	48	-1	-1	-1	-1	-1	78	-1	5	-1	-1	-1	-1	-1	-1	63	-1	-1	52	6	-1	43	-1	88	-1	23	-1	-1	-1	-1	49	7	-1	-1	70	-1	44	-1	73	2	-1	-1	-1	87	-1	45	15	-1	54	77	-1	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	58	79	50	28	-1	-1	-1	92	46	97	-1	-1	-1	-1	-1	24	-1	36	98	-1	-1	-1	37	-1	-1	64	-1	100	-1
9	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	97	-1	-1	61	-1	-1	17	-1	-1	79	-1	58	-1	-1	22	32	77	-1	-1	-1	60	55	-1	-1	-1	-1	59	-1	-1	-1	81	-1	-1	40	-1	-1	-1	75	82	-1	-1	-1	52	-1	-1	67	56	98	-1	94	-1	34	-1	23	-1	88	5	-1	-1	6	-1	51	-1	-1	-1	80	-1	20	74	28	46	63	-1	73	29	57	-1	-1	-1	18	33	-1	47	-1	72	14	66	87	99
-1	-1	89	-1	-1	18	54	-1	28	-1	-1	-1	-1	-1	-1	-1	76	10	51	30	4	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	50	-1	71	-1	31	-1	-1	66	16	-1	-1	20	68	-1	93	72	95	-1	-1	-1	-1	-1	2	-1	-1	-1	67	-1	-1	38	-1	70	90	7	56	-1	-1	-1	82	-1	-1	-1	84	-1	92	37	64	-1	58	94	-1	-1	-1	60	48	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	22	-1	74	-1	4	-1	-1	-1	6	-1	77	11	-1	-1	54	-1	98	-1	-1	26	83	42	68	-1	8	92	7	-1	67	40	-1	-1	-1	48	3	53	33	-1	37	35	30	5	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	57	78	-1	-1	46	20	-1	29	64	-1	-1	24	-1	-1	-1	-1	44	-1	14	45	-1	41	-1	-1	16	10	-1	47	66	-1	-1	-1	-1	-1	50	36	-1	-1	52	-1	-1	25	86
26	-1	-1	-1	33	-1	-1	-1	-1	2	-1	20	46	-1	93	-1	22	-1	-1	87	18	97	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	89	8	73	-1	17	-1	86	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	-1	83	-1	61	-1	36	-1	-1	59	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	64	-1	-1	-1	16	99	37	72	-1	44	41	-1	51	-1	81	23	-1	-1	-1	70	67	-1	-1	-1	3	-1	-1	-1
41	83	-1	-1	72	-1	-1	-1	64	-1	-1	-1	-1	-1	32	-1	89	-1	-1	55	40	-1	-1	29	94	-1	-1	-1	20	75	-1	-1	39	-1	-1	74	-1	61	19	-1	-1	77	43	-1	-1	-1	-1	-1	-1	67	-1	-1	3	-1	-1	44	37	25	-1	-1	97	-1	-1	-1	31	85	45	73	-1	-1	69	-1	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	68	-1	84	-1	27	18	-1	53	-1	-1	-1	51	-1	-1	6	-1	-1
-1	90	-1	-1	-1	20	53	-1	73	-1	18	-1	-1	59	39	49	86	87	96	-1	-1	-1	44	-1	13	-1	-1	22	71	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	48	100	-1	38	-1	-1	-1	94	-1	-1	3	-1	-1	-1	-1	-1	32	55	-1	56	63	-1	-1	-1	-1	58	42	57	43	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	81	-1	-1	-1	-1	74	46	-1	64	89	19	8	-1	9	91	17	-1
-1	85	-1	-1	-1	26	-1	28	82	-1	-1	-1	97	-1	-1	-1	-1	-1	55	84	62	96	-1	54	77	-1	-1	-1	-1	-1	-1	94	15	-1	6	76	71	-1	47	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	36	43	46	-1	-1	92	48	-1	18	-1	39	14	-1	-1	-1	7	-1	75	5	29	-1	4	-1	-1	16	33	-1	40	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	56	95	-1
-1	-1	81	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	90	-1	-1	66	99	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	5	-1	27	-1	11	-1	-1	89	15	-1	-1	-1	56	26	58	-1	-1	18	-1	-1	-1	77	-1	16	-1	-1	-1	-1	47	41	20	-1	-1	44	64	17	40	-1	100	-1	45	3	-1	94	-1	-1	62	-1	96	92	-1	-1	-1	-1	-1	55	87	-1	-1	84	-1	-1	-1	-1	-1	52	-1
-1	58	18	-1	-1	-1	33	62	-1	3	-1	-1	-1	-1	79	-1	-1	1	-1	27	-1	24	81	-1	-1	9	28	-1	48	39	-1	74	19	49	87	-1	100	53	-1	22	-1	-1	14	-1	-1	-1	-1	-1	91	-1	-1	59	93	-1	30	-1	78	42	66	47	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	92	-1	-1	26	25	-1	-1	98	65	64	-1	-1	11	-1	-1	-1	-1	-1	84	-1	-1	97	94	-1	38	-1	-1	41	40
45	89	76	-1	-1	-1	-1	77	38	94	-1	-1	-1	11	53	-1	81	-1	41	-1	52	-1	36	-1	-1	-1	-1	-1	-1	42	-1	-1	46	-1	-1	98	-1	14	-1	-1	99	97	19	-1	34	30	-1	22	-1	39	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	93	54	-1	-1	-1	-1	21	-1	-1	-1	12	-1	67	-1	66	-1	-1	-1	-1	68	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
56	-1	-1	-1	-1	31	60	-1	7	-1	-1	-1	63	-1	-1	83	-1	-1	-1	-1	12	-1	50	-1	-1	75	91	-1	94	-1	-1	89	-1	69	-1	93	-1	-1	-1	33	59	90	13	-1	-1	-1	32	-1	-1	5	-1	72	44	-1	52	-1	-1	-1	19	17	-1	-1	-1	97	27	30	25	77	-1	-1	64	-1	-1	-1	-1	37	81	-1	1	-1	-1	61	-1	-1	28	-1	45	100	14	-1	-1	47	-1	66	-1	-1	-1	36	-1	-1
-1	-1	68	70	-1	41	-1	-1	16	52	36	56	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	11	84	-1	-1	49	67	-1	3	77	24	63	-1	-1	32	-1	-1	-1	74	12	95	88	75	-1	1	-1	33	69	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29	-1	83	-1	-1	-1	-1	99	97	-1	54	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	48	-1	43	-1	39	-1	-1	21	34	45	-1	-1	-1	-1	-1	27
-1	100	-1	-1	47	-1	-1	-1	36	86	82	14	-1	-1	46	30	-1	-1	21	12	97	-1	-1	34	-1	-1	-1	-1	68	33	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	85	37	-1	20	67	-1	-1	-1	-1	-1	-1	-1	73	7	-1	3	58	41	87	81	-1	76	-1	5	89	-1	32	-1	-1	63	-1	39	-1	-1	-1	78	59	-1	-1	56	83	90	-1	-1	25	-1	-1	-1	70	44	96	-1	-1	62	16	43	-1	-1
-1	-1	24	-1	-1	27	-1	-1	-1	-1	33	48	29	7	-1	-1	-1	69	3	-1	-1	-1	-1	-1	41	-1	90	-1	-1	70	-1	30	-1	-1	-1	-1	37	18	58	97	44	-1	-1	-1	-1	81	87	25	-1	6	-1	85	12	-1	89	28	-1	-1	-1	5	-1	49	-1	22	-1	-1	-1	84	-1	-1	-1	-1	17	-1	96	50	-1	46	-1	99	-1	-1	82	-1	-1	-1	-1	32	60	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	51
69	-1	-1	-1	-1	6	61	-1	51	-1	-1	-1	-1	78	-1	-1	-1	-1	52	-1	-1	65	1	-1	-1	-1	31	2	-1	-1	85	-1	-1	-1	-1	-1	-1	90	56	-1	42	82	-1	-1	96	43	48	-1	23	-1	99	95	71	-1	-1	-1	50	21	100	-1	74	-1	-1	-1	70	26	-1	-1	-1	75	79	-1	-1	22	-1	-1	-1	8	58	86	47	94	89	-1	36	19	-1	3	44	33	-1	-1	59	76	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	12	96	-1	59	-1	-1	31	-1	30	-1	88	-1	16	-1	53	-1	23	-1	-1	73	50	-1	78	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	33	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	61	-1	-1	22	-1	3	-1	-1	87	-1	100	-1	27	-1	-1	-1	93	34	-1	-1	-1	-1	72	42	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
89	-1	-1	-1	-1	47	64	-1	50	68	-1	35	84	28	41	-1	57	93	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	4	-1	66	-1	22	-1	2	-1	-1	-1	-1	44	45	52	37	-1	-1	100	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	67	42	38	34	-1	-1	62	9	54	-1	-1	-1	71	-1	-1	-1	58	-1	88	-1	-1	-1	-1	51	-1	55	-1	-1	16	-1	26	-1	74	19	33	-1	-1	-1	-1	46	-1	-1
5	-1	-1	-1	-1	22	-1	-1	62	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	65	80	-1	10	-1	52	77	69	-1	-1	38	-1	-1	53	86	-1	-1	70	93	89	92	-1	43	-1	16	47	-1	56	74	67	32	78	81	49	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	24	-1	99	-1	-1	-1	46	-1	19	-1	42	30	-1	-1	29	45	-1	50	-1	82	97	-1	71	-1	-1	72	-1	100	34	-1	-1	26	94	-1	-1
66	-1	23	49	-1	-1	-1	15	96	79	81	80	89	27	-1	55	94	-1	-1	67	-1	76	-1	100	-1	58	74	-1	13	4	45	-1	20	-1	-1	38	82	30	-1	-1	85	-1	-1	-1	-1	31	83	59	77	99	-1	-1	-1	19	-1	-1	14	87	-1	-1	33	-1	-1	-1	36	35	-1	-1	-1	-1	-1	-1	65	-1	-1	68	-1	-1	-1	-1	-1	-1	86	-1	53	-1	21	-1	54	-1	95	40	-1	-1	-1	16	-1	-1	73	-1
-1	-1	38	44	-1	67	70	-1	-1	72	-1	-1	-1	17	37	-1	-1	-1	53	31	6	64	-1	-1	22	34	-1	-1	92	79	-1	-1	77	-1	29	-1	87	-1	7	19	-1	-1	-1	90	-1	-1	10	86	-1	89	85	41	-1	80	65	5	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	58	-1	-1	49	-1	57	48	-1	-1	32	-1	84	14	-1	91	-1	100	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	75	-1	-1	39
-1	69	-1	-1	56	4	9	10	-1	-1	88	-1	-1	-1	-1	40	73	68	16	82	5	26	99	-1	-1	90	85	3	-1	81	-1	100	91	41	1	-1	63	95	60	46	-1	-1	-1	-1	92	42	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	58	-1	-1	29	67	32	-1	79	-1	-1	31	-1	80	-1	-1	-1	24	-1	-1	-1	-1	86	11	-1	-1	35	-1	-1	-1	-1	48	-1	-1	70	-1	53	-1	-1	20	50	66	87	-1	14
14	-1	-1	37	-1	100	-1	-1	-1	88	-1	-1	-1	56	72	15	10	43	91	42	94	-1	-1	-1	29	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	59	-1	-1	-1	35	-1	-1	-1	58	1	4	-1	3	55	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	82	81	13	-1	-1	-1	-1	-1	-1	97	-1	50	28	85	-1	26	98	33	80	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	17	49	-1	8	-1
55	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	85	-1	-1	89	-1	63	-1	20	70	-1	-1	15	-1	84	75	-1	8	-1	-1	57	-1	-1	56	-1	68	22	17	78	62	-1	-1	-1	-1	-1	36	-1	-1	93	-1	-1	-1	-1	-1	30	7	6	-1	52	88	-1	-1	25	46	21	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	10	39	-1	-1	60	-1	-1	-1	-1	35	80	-1	-1	83	-1	4	58	-1	-1
12	-1	39	41	85	-1	-1	20	94	-1	-1	-1	100	51	-1	99	-1	-1	46	-1	-1	-1	49	33	-1	-1	23	-1	-1	35	76	10	-1	88	-1	-1	-1	-1	52	47	-1	-1	-1	-1	24	-1	-1	79	-1	-1	-1	57	-1	-1	-1	-1	43	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	70	59	-1	2	-1	-1	3	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	64	86	67
43	34	3	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	74	-1	62	58	9	-1	57	-1	-1	87	-1	54	-1	-1	60	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	91	-1	21	39	49	96	5	-1	-1	-1	16	-1	-1	56	-1	-1	84	-1	-1	10	-1	2	-1	-1	-1	-1	-1	45	53	41	-1	-1	12	95	-1	-1	-1	-1	32	93	-1	46	-1	92	78	-1	22	-1	48	-1	85	-1	-1	18	-1	61	-1	-1
48	51	37	-1	-1	-1	-1	81	-1	41	-1	86	78	-1	55	-1	74	89	-1	35	28	13	80	12	-1	-1	-1	-1	-1	-1	69	88	-1	36	30	5	-1	-1	-1	-1	16	-1	56	-1	-1	-1	11	-1	-1	90	-1	62	-1	-1	49	-1	-1	71	40	-1	68	-1	-1	-1	-1	-1	50	67	-1	-1	38	73	15	-1	-1	65	29	-1	-1	-1	-1	-1	-1	59	-1	26	-1	76	83	-1	-1	43	-1	-1	-1	-1	87	33	-1	-1
24	67	72	50	-1	-1	23	42	-1	-1	76	-1	-1	100	96	29	-1	-1	-1	3	65	-1	-1	-1	-1	-1	47	-1	89	30	-1	-1	-1	-1	91	-1	-1	60	90	99	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	10	-1	39	-1	-1	-1	28	59	37	-1	-1	-1	-1	98	-1	75	64	34	43	-1	11	48	-1	17	27	55	-1	-1	-1	84	-1	-1	-1	18	88	-1	-1	69	-1	-1	-1	-1	70	66	-1	20	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	18	55	-1	-1	83	71	-1	64	-1	47	43	51	63	-1	5	-1	-1	-1	98	-1	-1	90	80	70	-1	-1	82	-1	-1	-1	-1	-1	9	-1	24	-1	88	67	-1	-1	-1	20	16	-1	-1	76	-1	31	-1	-1	-1	92	-1	62	3	-1	25	-1	11	6	36	-1	-1	-1	4	59	-1	-1	-1	57	-1	-1	-1	-1	40	60	-1	-1	23	78	87	-1	-1	-1	65	75	27	-1	-1	-1	-1	-1
