10
1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	85	39	17	-1	-1	-1	28	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	50	-1	-1	-1	9	-1	-1	-1	-1	75	77	52	-1	-1	-1	37	57	97	-1	29	-1	-1	-1	-1	13	-1	-1	19	-1	25	-1	-1	-1	58	-1	56	-1	-1	30	-1	65	-1	20	8	-1	-1	-1	-1	87	46	-1	68	45	-1	-1	-1	43	-1	40	-1	-1	-1	59	71	-1	-1	41	-1	-1	-1	23
42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	44	14	-1	-1	11	49	-1	13	-1	-1	72	-1	9	-1	-1	-1	-1	22	-1	-1	58	67	-1	-1	12	-1	-1	-1	-1	-1	71	-1	-1	56	16	81	-1	17	-1	-1	-1	-1	-1	27	66	75	-1	-1	-1	74	5	-1	-1	-1	-1	70	-1	34	-1	84	-1	53	65	-1	-1	-1	-1	-1	4	38	19	-1	-1	-1	-1	-1	-1	-1	36	-1	32	47	-1	-1	-1	80	25	39	-1
21	-1	-1	73	-1	53	55	61	-1	-1	-1	6	68	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	64	39	66	91	-1	-1	-1	52	-1	22	28	-1	35	-1	-1	46	47	33	-1	-1	-1	45	-1	88	59	-1	-1	-1	3	-1	-1	-1	-1	-1	93	-1	67	-1	92	82	-1	69	41	-1	71	36	-1	95	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	97	26	-1	-1	-1	75	-1
-1	-1	-1	66	43	11	3	-1	-1	-1	-1	50	-1	-1	-1	71	23	-1	33	-1	-1	-1	96	32	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	100	79	-1	21	20	-1	69	65	64	-1	-1	-1	24	5	58	-1	7	91	83	-1	29	87	-1	36	6	39	38	-1	-1	-1	-1	51	-1	-1	22	67	18	-1	28	-1	34	-1	45	-1	-1	13	-1	-1	-1	49	-1	30	-1	4	-1	81	-1	-1	19	-1	-1	60	35	-1
65	41	70	-1	56	-1	-1	-1	22	64	-1	4	-1	32	-1	92	34	-1	61	3	59	10	-1	36	76	45	-1	-1	100	-1	-1	-1	-1	-1	-1	17	-1	33	-1	-1	-1	95	-1	-1	50	-1	-1	-1	-1	-1	49	72	16	-1	-1	-1	-1	82	8	-1	57	77	-1	-1	99	55	83	-1	-1	24	-1	80	-1	-1	91	-1	-1	-1	-1	47	-1	-1	-1	54	2	-1	-1	9	11	-1	88	7	-1	20	-1	-1	-1	29	-1	93
24	-1	-1	16	-1	-1	-1	25	78	-1	-1	67	45	-1	75	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	42	89	-1	-1	-1	87	-1	-1	37	-1	60	30	10	34	-1	28	-1	-1	94	-1	76	99	96	-1	12	-1	-1	73	-1	54	77	95	-1	97	-1	-1	15	-1	64	-1	-1	-1	50	-1	-1	9	-1	13	-1	43	32	-1	-1	22	-1	88	-1	-1	-1	-1	-1	35	71	-1	-1	-1	36	70	14	8	-1	-1	46
77	9	-1	10	-1	20	-1	-1	7	54	-1	-1	60	48	91	88	-1	21	97	-1	99	-1	81	-1	90	65	28	-1	-1	-1	-1	-1	63	-1	25	-1	49	-1	-1	43	-1	-1	-1	-1	-1	-1	18	13	12	-1	76	45	67	-1	-1	5	53	-1	-1	56	-1	16	68	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	6	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	14	94	-1	44	79	74	-1	-1	84	-1	95	31
-1	-1	-1	-1	45	-1	68	-1	97	79	58	64	-1	16	7	-1	25	51	-1	56	43	29	-1	-1	20	67	-1	-1	-1	-1	27	84	42	-1	-1	91	-1	38	-1	-1	-1	-1	-1	-1	8	49	61	89	-1	-1	-1	-1	71	-1	47	-1	-1	-1	74	62	-1	81	17	-1	12	59	1	78	-1	-1	-1	44	-1	63	-1	-1	-1	40	52	55	-1	-1	-1	-1	33	-1	-1	26	-1	-1	-1	72	22	-1	-1	-1	13	65	-1	87
76	91	44	-1	94	15	-1	-1	-1	-1	-1	-1	43	74	77	-1	-1	24	-1	-1	5	6	37	95	-1	-1	73	13	-1	26	-1	29	-1	97	-1	8	-1	45	-1	39	-1	3	-1	-1	11	-1	-1	7	-1	93	-1	-1	63	-1	-1	-1	88	33	65	79	20	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	27	50	38	-1	-1	58	17	96	70	-1	-1	64	-1	34	-1	-1	52	-1	-1	-1	-1	61	-1	-1	-1	-1
58	-1	-1	-1	85	62	48	59	-1	99	90	30	8	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	15	-1	-1	-1	-1	-1	-1	65	-1	-1	76	-1	57	55	-1	41	44	51	-1	36	63	-1	-1	-1	-1	60	64	22	-1	-1	42	11	-1	4	45	-1	37	25	84	28	98	23	27	-1	-1	-1	-1	-1	-1	-1	69	19	73	10	82	-1	-1	-1	-1	20	66	-1	-1	-1	100	50	68	77	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	53	-1	-1	-1	-1	60	52	-1	-1	75	-1	-1	-1	58	-1	87	-1	-1	14	50	48	-1	68	-1	10	-1	13	-1	25	23	55	-1	-1	-1	-1	9	-1	-1	17	-1	5	-1	39	33	-1	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	73	88	74	-1	-1	-1	-1	38	96	70	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	72	24	-1	-1	-1	-1	-1	-1	-1	19	6	-1	-1	-1
63	72	-1	25	29	-1	-1	40	-1	-1	-1	11	-1	4	-1	-1	96	-1	66	-1	-1	35	39	-1	99	-1	76	-1	-1	31	97	-1	6	-1	-1	-1	79	-1	-1	34	28	-1	-1	-1	2	-1	-1	-1	69	45	94	54	98	-1	71	46	20	-1	7	58	-1	-1	85	-1	-1	32	-1	-1	-1	84	-1	13	80	-1	-1	-1	15	-1	-1	75	47	-1	-1	-1	-1	-1	42	88	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	92	-1	-1	42	93	-1	53	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	10	-1	12	-1	-1	29	-1	4	81	84	-1	47	74	-1	68	62	-1	-1	77	-1	17	-1	-1	35	-1	-1	63	22	-1	78	34	23	94	-1	-1	-1	43	-1	44	-1	-1	6	-1	97	-1	56	86	76	-1	-1	-1	15	83	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	64	-1
-1	35	98	-1	87	17	-1	-1	-1	13	-1	49	-1	-1	12	99	85	100	-1	-1	22	34	-1	86	-1	-1	55	75	-1	-1	-1	-1	-1	43	-1	-1	50	52	27	-1	-1	89	78	91	-1	20	-1	-1	64	-1	6	-1	-1	11	24	-1	-1	-1	-1	-1	77	15	66	-1	-1	-1	26	36	-1	97	-1	9	-1	-1	-1	-1	-1	-1	-1	29	96	71	-1	82	54	-1	4	-1	45	68	-1	47	70	79	88	-1	-1	-1	10	37
-1	-1	-1	-1	79	-1	94	-1	-1	-1	68	19	-1	-1	-1	25	9	13	-1	36	70	-1	-1	-1	3	98	72	-1	-1	17	51	96	-1	-1	-1	-1	45	84	-1	59	-1	-1	-1	-1	-1	-1	-1	55	-1	32	62	-1	-1	-1	78	-1	-1	-1	60	-1	-1	1	35	38	-1	39	-1	-1	-1	40	-1	-1	-1	-1	14	-1	-1	77	-1	54	-1	-1	66	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	-1	56	29	87	-1	-1
80	-1	55	91	100	48	-1	41	-1	39	81	43	-1	-1	32	-1	-1	94	21	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	69	56	68	5	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	67	44	-1	-1	84	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	18	10	72	40	-1	2	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	33	-1	58	13	34	96	-1	-1	-1	-1	14
66	-1	81	-1	62	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	34	82	-1	-1	-1	15	54	-1	-1	-1	7	79	-1	21	30	39	14	-1	-1	91	93	94	-1	78	-1	-1	52	-1	57	80	90	3	-1	-1	-1	-1	-1	-1	-1	-1	19	87	55	-1	-1	58	-1	-1	-1	-1	25	-1	-1	48	76	92	88	12	-1	-1	64	-1	-1	-1	61	31	-1	-1	-1	-1	-1	77	-1	38	46	44	-1	-1	-1	-1	-1	-1	83	85	-1
-1	20	-1	56	-1	8	46	-1	-1	-1	92	-1	64	23	-1	-1	98	-1	60	-1	-1	-1	11	96	5	-1	-1	69	37	-1	-1	-1	-1	-1	-1	99	-1	-1	77	-1	-1	31	-1	-1	-1	50	65	-1	85	-1	14	51	-1	38	1	49	59	88	-1	-1	-1	-1	-1	6	57	-1	-1	44	93	55	-1	-1	-1	-1	-1	30	-1	-1	41	-1	89	-1	62	87	-1	-1	-1	28	-1	32	25	-1	-1	4	-1	22	-1	-1	72	-1
-1	-1	-1	-1	49	-1	26	-1	-1	28	-1	-1	31	73	-1	95	-1	-1	-1	-1	6	-1	-1	-1	100	93	-1	-1	44	-1	60	-1	72	-1	17	71	-1	-1	-1	-1	-1	25	-1	1	97	41	-1	9	48	-1	-1	86	-1	-1	-1	-1	85	18	-1	75	-1	-1	-1	-1	-1	-1	68	4	-1	33	87	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	12	56	51	-1	-1	-1	-1	81	-1	-1	98	82	-1
-1	97	-1	-1	4	84	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	62	-1	47	-1	-1	-1	59	88	-1	-1	-1	-1	-1	-1	49	15	-1	67	1	37	-1	-1	-1	77	42	6	96	-1	21	-1	-1	87	36	100	74	-1	8	-1	-1	70	26	5	-1	-1	-1	65	18	41	-1	69	-1	-1	-1	79	28	-1	-1	-1	-1	-1	83	-1	90	-1	-1	39	17	29	-1	-1	-1	-1	73	-1	-1	-1	9	-1	-1	-1	-1	63	91
14	26	97	20	41	-1	-1	-1	-1	24	70	2	-1	18	-1	89	52	56	9	90	-1	-1	84	45	-1	-1	63	-1	93	51	-1	-1	-1	38	-1	79	-1	-1	-1	58	-1	-1	43	-1	94	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	4	-1	-1	-1	-1	16	-1	48	40	-1	-1	-1	-1	42	-1	73	-1	37	96	1	-1	-1	57	-1	-1	27	-1	-1	23	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	48	17	-1	93	-1	-1	72	-1	64	-1	-1	-1	-1	-1	47	34	-1	87	-1	60	-1	-1	-1	100	-1	69	63	-1	-1	2	-1	-1	97	29	-1	-1	-1	71	54	-1	1	-1	30	20	57	59	-1	-1	18	-1	46	74	-1	-1	-1	-1	-1	31	76	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	28	27	88	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	53	8	-1	-1	77	13	58	-1
-1	-1	-1	62	15	-1	88	-1	58	-1	-1	-1	-1	-1	96	27	44	-1	-1	-1	-1	90	-1	81	57	77	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	18	61	-1	17	-1	-1	74	-1	-1	-1	50	39	-1	84	-1	95	-1	-1	-1	85	55	-1	-1	97	-1	41	42	-1	-1	-1	-1	70	-1	35	-1	56	16	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	-1	-1	30	38	75	46	-1	-1	-1	37	-1
13	-1	29	90	-1	28	-1	39	-1	32	-1	-1	-1	85	58	-1	-1	-1	-1	73	8	-1	15	-1	-1	9	-1	7	33	-1	-1	-1	30	64	-1	43	-1	42	-1	6	49	44	-1	-1	-1	-1	-1	93	89	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	46	-1	5	-1	60	-1	-1	-1	-1	72	-1	37	-1	-1	-1	87	77	-1	-1	-1	-1	-1	-1	-1	-1	71	45	-1	19	91	-1	-1	82	20	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	20	-1	-1	38	27	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	32	18	70	35	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	41	-1	-1	79	-1	-1	-1	54	14	80	91	-1	40	86	-1	-1	6	-1	-1	48	24	96	33	78	-1	-1	-1	39	7	99
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	36	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	25	-1	11	-1	32	-1	82	94	81	-1	-1	-1	51	9	72	28	-1	-1	27	56	41	88	-1	34	58	-1	2	76	29	-1	14	-1	-1	-1	15	69	45	-1	-1	-1	10	47	-1	6	-1	20	-1	95	98	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	83	63	90	-1	64	50	84	80	-1	-1	-1	-1	66	35	59	79	4	48
35	-1	9	-1	78	-1	-1	-1	54	23	28	-1	47	71	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	38	-1	-1	37	20	48	32	-1	-1	-1	60	-1	-1	44	90	33	-1	-1	-1	86	-1	-1	14	-1	-1	-1	-1	11	-1	82	-1	-1	-1	-1	51	67	72	-1	24	18	92	88	56	34	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	85	-1	12	-1	-1	-1	-1	-1	-1	13	15	22	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	68	61	-1	-1	-1	-1	-1	-1	-1	97	-1	45	21	-1	-1	-1	91	62	-1	46	3	87	19	-1	-1	-1	-1	-1	-1	-1	78	42	-1	-1	-1	-1	2	94	29	28	-1	18	11	-1	63	35	-1	-1	39	-1	-1	-1	-1	53	-1	10	33	-1	-1	25	-1	-1	98	-1	54	-1	77	-1	-1	51	14	72	76	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	2	-1	92	-1	87	88	-1	-1	-1	-1	60	-1	-1	6	4	-1	78	1	-1	-1	-1	14	91	-1	76	8	89	-1	85	67	-1	-1	25	-1	-1	-1	-1	7	-1	-1	12	-1	80	-1	73	79	-1	-1	51	68	-1	-1	-1	-1	-1	71	22	-1	-1	-1	-1	32	-1	-1	-1	19	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	39	58	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
22	37	-1	-1	-1	-1	99	-1	-1	25	53	-1	29	-1	-1	-1	40	33	-1	10	-1	-1	-1	35	36	-1	31	98	12	88	-1	-1	66	-1	84	-1	-1	-1	-1	-1	-1	13	9	73	-1	30	-1	28	95	14	27	4	-1	-1	94	96	-1	-1	19	97	-1	-1	26	64	-1	-1	-1	-1	-1	-1	62	46	-1	-1	-1	-1	65	-1	6	-1	-1	-1	59	-1	-1	-1	-1	11	15	52	-1	34	-1	-1	-1	-1	-1	85	45	67
18	-1	-1	-1	-1	7	71	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	94	-1	100	-1	-1	-1	20	-1	-1	-1	-1	88	-1	-1	21	-1	23	-1	59	63	-1	-1	-1	-1	72	34	-1	-1	-1	-1	-1	19	83	-1	-1	-1	-1	89	-1	-1	12	68	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	24	5	-1	-1	-1	80	-1	75	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	51	20	98	-1	26	57	-1	1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	46	-1	50	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	70	71	-1	33	-1	69	8	-1	52	-1	35	59	45	-1	81	-1	62	-1	43	-1	-1	100	88	-1	-1	87	-1	42	-1	38	-1	-1	-1	-1	9	-1	12	-1	28	13	-1	76	-1	96	-1	78	22	37	-1	-1	-1	-1	-1	-1	-1	25	7	83	30
4	-1	-1	45	67	-1	-1	21	15	-1	-1	-1	-1	-1	-1	-1	-1	59	22	-1	-1	13	-1	-1	93	8	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	6	83	92	-1	-1	43	-1	-1	-1	12	-1	-1	-1	75	-1	-1	-1	-1	57	-1	-1	-1	48	17	-1	71	-1	11	69	78	19	-1	-1	-1	-1	35	-1	97	-1	41	36	-1	-1	-1	-1	44	-1	-1	27	-1	-1	84	2	-1	-1	-1	99	-1	1	-1
56	13	-1	38	46	-1	6	-1	-1	-1	-1	47	-1	-1	-1	-1	12	87	-1	-1	-1	74	67	-1	-1	58	-1	-1	-1	-1	-1	83	-1	86	-1	33	-1	17	15	-1	-1	-1	-1	-1	65	-1	44	-1	61	-1	8	2	-1	-1	-1	39	68	-1	-1	48	-1	-1	-1	16	9	-1	55	-1	90	27	-1	-1	69	-1	-1	62	45	89	-1	-1	43	-1	-1	85	-1	88	-1	-1	98	-1	23	35	-1	-1	-1	-1	82	71	-1	-1
10	-1	-1	-1	-1	-1	33	54	19	-1	-1	32	35	-1	-1	8	48	-1	20	-1	34	-1	76	39	-1	-1	-1	-1	97	-1	61	-1	24	68	-1	-1	-1	46	38	-1	-1	-1	-1	-1	98	28	-1	51	42	100	74	-1	-1	86	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	59	-1	27	-1	90	-1	4	17	16	49	-1	-1	41	-1	15	-1	-1	-1	82	-1	-1	29	-1	13	-1	-1	-1	-1	-1	-1	50	-1
49	-1	-1	58	-1	-1	-1	-1	-1	59	62	-1	23	40	55	9	-1	-1	70	-1	68	-1	-1	38	-1	81	-1	-1	94	-1	85	75	-1	26	80	18	87	47	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	32	67	-1	-1	74	-1	77	96	-1	-1	-1	54	-1	11	-1	-1	71	-1	1	-1	13	-1	66	-1	51	21	64	-1	4	-1	-1	-1	-1	-1	86	-1	-1	63	-1	14	-1	-1	45
-1	-1	68	-1	63	-1	53	90	5	-1	10	-1	-1	19	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	72	-1	-1	84	-1	-1	-1	94	-1	49	22	-1	-1	86	15	-1	-1	-1	-1	-1	31	13	-1	17	82	-1	-1	25	-1	-1	-1	-1	76	-1	-1	67	-1	-1	-1	-1	95	-1	2	79	98	-1	30	60	59	46	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	34
52	-1	48	-1	-1	92	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	59	36	94	-1	-1	-1	-1	55	-1	-1	1	11	-1	-1	53	-1	89	18	-1	82	-1	35	-1	-1	-1	-1	21	-1	46	5	-1	-1	47	-1	98	-1	-1	86	-1	-1	28	51	-1	54	-1	-1	-1	-1	-1	-1	-1	65	-1	10	12	-1	67	-1	-1	32	-1	-1	-1	-1	6	44	-1	-1	19	-1	-1	-1
-1	16	-1	-1	-1	50	89	-1	80	-1	-1	-1	38	-1	84	-1	21	44	76	-1	-1	-1	-1	25	42	62	-1	-1	47	-1	-1	-1	20	-1	-1	98	-1	-1	97	37	-1	-1	85	67	7	-1	26	77	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	72	-1	-1	35	-1	34	-1	-1	6	-1	36	-1	73	68	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	41	-1	-1	90	11	4	-1	-1	61
-1	65	100	-1	-1	61	-1	-1	95	-1	73	-1	11	-1	-1	46	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	44	89	-1	-1	-1	-1	-1	67	40	-1	5	20	64	-1	-1	-1	88	-1	13	55	3	-1	-1	4	7	-1	51	-1	79	-1	91	-1	12	32	-1	-1	50	-1	66	43	18	-1	-1	39	-1	-1	-1	-1	53	84	-1	-1	58	-1	-1	-1	2	-1	-1	25	-1	17	-1	-1	47	28	-1	-1	-1	-1
-1	-1	-1	17	-1	83	-1	14	-1	45	15	89	-1	-1	28	93	-1	-1	-1	67	49	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	-1	-1	22	6	-1	-1	-1	79	-1	61	-1	11	43	10	80	99	53	-1	26	-1	13	92	42	12	-1	66	68	30	-1	-1	-1	-1	-1	85	7	-1	31	51	75	-1	-1	-1	-1	3	-1	-1	77	-1	34	16	-1	76	-1	-1	95	-1	38	86	-1	-1	-1	32	-1	-1	47
-1	70	79	-1	-1	29	56	63	-1	16	-1	69	2	-1	-1	12	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	25	78	-1	95	-1	-1	84	-1	-1	-1	24	-1	-1	-1	-1	38	-1	-1	65	-1	-1	40	-1	-1	93	-1	-1	-1	-1	-1	21	50	64	32	-1	59	39	-1	-1	-1	-1	53	47	-1	-1	34	-1	-1	-1	80	-1	-1	-1	88	-1	-1	-1	89	68	-1	-1	-1	-1	14	97	82	-1	55	-1	72	58	-1	-1
72	80	-1	-1	-1	-1	49	86	25	52	17	39	-1	-1	87	6	-1	-1	-1	-1	56	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	30	-1	-1	-1	-1	85	-1	-1	-1	-1	44	83	-1	-1	-1	73	-1	-1	-1	-1	75	-1	-1	65	-1	-1	35	-1	-1	-1	-1	27	-1	-1	51	-1	26	-1	-1	-1	-1	12	79	-1	68	-1	-1	-1	-1	91	41	81	-1	-1	32	-1	-1	33	-1	-1	2	-1	-1	-1	-1	-1
