10
1
-1	79	-1	-1	-1	99	-1	-1	18	55	2	-1	-1	-1	-1	26	-1	-1	-1	74	-1	-1	-1	1	-1	-1	94	41	100	70	-1	-1	-1	-1	-1	96	11	88	-1	-1	27	35	-1	-1	-1	31	24	-1	40	36	-1	-1	-1	-1	-1	-1	-1	77	57	-1	76	90	42	-1	-1	-1	-1	-1	5	-1	-1	78	-1	-1	68	30	-1	60	-1	64	-1	-1	-1	-1	21	69	-1	3	62	-1	-1	-1	59	80	-1	46	22	20	-1	81
-1	54	-1	-1	-1	-1	14	-1	90	60	-1	89	-1	-1	40	69	-1	-1	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	77	51	84	-1	15	-1	-1	-1	-1	67	-1	-1	45	94	-1	-1	-1	100	93	-1	16	-1	80	35	74	7	43	22	-1	79	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	31	-1	41	-1	-1	26	49	76	86	56	-1	-1	-1	-1	10	-1	-1	-1	83
5	48	-1	-1	-1	41	-1	-1	72	23	76	-1	-1	-1	70	-1	-1	-1	14	-1	-1	-1	97	-1	-1	65	71	-1	-1	-1	12	59	-1	57	74	55	75	94	100	35	-1	-1	87	69	-1	39	-1	93	17	43	88	-1	-1	32	68	-1	-1	84	-1	92	-1	98	27	-1	19	54	-1	26	78	-1	-1	-1	-1	45	-1	-1	3	-1	-1	-1	51	44	-1	47	-1	-1	-1	73	-1	24	30	-1	-1	-1	9	-1	21	-1	-1	-1
13	-1	68	-1	29	30	94	-1	-1	-1	-1	71	-1	-1	-1	-1	17	-1	39	34	15	-1	58	24	-1	40	-1	-1	-1	28	-1	67	-1	-1	69	6	-1	9	98	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	60	-1	61	4	-1	22	-1	27	-1	-1	-1	-1	-1	57	55	-1	-1	-1	-1	18	-1	47	82	-1	56	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	5	93	35	-1	-1	74	54	-1	-1	-1	66	-1	-1	52
-1	-1	21	6	-1	-1	-1	59	53	18	-1	66	69	-1	36	82	49	-1	-1	-1	-1	28	92	-1	-1	-1	-1	-1	47	-1	57	81	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	1	50	-1	41	-1	-1	22	-1	-1	2	20	-1	-1	63	51	-1	-1	-1	73	-1	80	16	-1	-1	-1	38	26	-1	-1	37	-1	-1	-1	-1	93	-1	96	-1	-1	30	-1	14	-1	9	-1	-1	39	44	40	-1	-1	-1	-1	-1	3	-1	-1
-1	32	49	-1	-1	-1	-1	24	22	-1	23	-1	100	65	89	83	31	39	91	-1	60	-1	13	-1	-1	8	-1	77	44	21	-1	61	-1	9	41	14	-1	17	90	-1	69	-1	-1	94	-1	-1	37	19	-1	93	-1	75	-1	-1	11	-1	-1	27	-1	15	92	-1	63	-1	-1	-1	-1	51	52	58	86	-1	-1	40	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	20	-1	45	-1	-1	-1	-1	-1	34	-1	-1	26
-1	63	-1	-1	40	-1	-1	-1	-1	85	81	88	38	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	89	97	68	5	18	-1	25	-1	-1	39	-1	-1	-1	-1	-1	53	48	-1	59	-1	10	-1	24	-1	16	-1	-1	-1	7	-1	-1	77	-1	55	-1	57	-1	31	-1	-1	65	82	45	-1	56	26	75	-1	3	-1	-1	6	61	-1	-1	41	64	-1	-1	-1	93	100	44	86	92	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	57	-1	-1	80	7	-1	2	-1	98	-1	54	-1	32	77	-1	30	-1	-1	-1	-1	78	64	-1	91	-1	-1	-1	-1	-1	40	-1	44	-1	65	-1	16	-1	46	-1	-1	-1	-1	-1	21	-1	67	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	48	56	34	39	-1	24	-1	49	6	-1	-1	-1	-1	-1	-1	43	52	50	-1	8	-1	-1	31	82	99	-1	63	-1	76	-1	-1	79	-1	66	-1	70	-1	-1	27	-1	-1	23
-1	-1	-1	58	41	95	-1	-1	-1	79	14	-1	-1	-1	-1	-1	24	59	64	-1	-1	54	-1	-1	6	-1	53	-1	17	37	-1	-1	11	-1	-1	-1	-1	66	82	-1	-1	7	75	-1	-1	-1	-1	-1	96	23	-1	-1	-1	-1	83	-1	60	-1	65	-1	-1	-1	32	-1	-1	30	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	12	2	-1	-1	-1	47	3	-1	26	69	5	86	-1	-1	48	-1	67	63	81	38
-1	69	76	-1	-1	91	-1	-1	20	-1	84	-1	53	-1	56	25	-1	-1	70	-1	82	62	23	-1	-1	49	-1	-1	79	-1	-1	-1	-1	-1	-1	12	50	-1	55	-1	74	90	66	28	-1	26	87	-1	-1	-1	33	-1	18	-1	89	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	68	-1	-1	-1	44	-1	-1	73	9	4	77	-1	-1	72	-1	-1	-1	65	98	15	64	-1	7	75	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	94	61	-1	26	-1	35	-1	-1	27	18	-1	-1	-1	68	-1	-1	63	50	69	74	-1	-1	-1	-1	20	-1	37	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	25	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	99	-1	65	72	-1	-1	-1	31	66	85	-1	-1	-1	62	45	-1	-1	71	-1	93	87	-1	24	95	59	33	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	35	88	-1	83	-1	-1	-1	1	77	-1	-1	93	-1	53	-1	60	98	-1	72	-1	-1	-1	81	-1	58	-1	-1	73	76	82	17	47	100	-1	37	32	64	-1	44	59	-1	66	-1	78	20	-1	-1	48	-1	2	19	-1	7	79	-1	87	-1	89	-1	90	-1	-1	-1	34	-1	-1	-1	49	-1	-1	65	25	69	-1	96	-1	-1
86	77	-1	5	-1	34	-1	-1	25	-1	48	-1	-1	-1	-1	-1	63	9	-1	46	-1	95	32	-1	-1	87	1	85	-1	93	42	68	-1	18	-1	13	-1	-1	-1	64	92	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	81	54	-1	-1	-1	-1	-1	79	30	19	-1	74	-1	71	22	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	91	-1	-1	51	-1	56	-1	-1	-1	-1	43	-1	73	-1
23	-1	-1	33	-1	-1	-1	54	-1	43	-1	93	35	-1	-1	-1	-1	-1	51	10	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	19	-1	-1	-1	-1	26	79	-1	-1	-1	68	-1	-1	-1	55	-1	-1	69	-1	-1	-1	-1	-1	-1	14	-1	47	-1	36	-1	-1	13	-1	81	100	-1	-1	-1	64	70	-1	-1	-1	-1	-1	-1	97	40	24	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	77	18	91
94	19	70	-1	3	-1	29	-1	71	-1	-1	-1	-1	41	66	-1	-1	76	-1	72	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	35	-1	51	53	-1	-1	-1	-1	24	-1	-1	32	-1	42	-1	96	-1	52	93	84	-1	63	6	-1	-1	38	37	81	-1	48	-1	73	60	-1	-1	4	-1	-1	-1	-1	-1	18	12	69	-1	-1	9	20	1	86	-1	-1	-1	49	-1	-1	-1	21	39	40	36	-1	-1	95
-1	-1	-1	-1	49	21	-1	-1	97	25	-1	-1	85	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	95	27	-1	94	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	59	73	-1	41	-1	58	80	-1	37	-1	79	-1	-1	57	36	45	35	60	-1	-1	78	-1	77	84	-1	-1	46	-1	-1	30	-1	-1	-1	65	5	-1	-1	-1	72	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	70	-1	-1	-1
58	40	-1	56	-1	-1	48	35	88	-1	-1	-1	49	53	-1	70	-1	-1	-1	-1	38	-1	-1	-1	23	-1	90	-1	-1	11	100	42	-1	-1	-1	27	13	77	54	-1	84	3	30	-1	-1	67	-1	4	-1	-1	-1	7	-1	-1	43	81	-1	47	86	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	36	22	28	-1	-1	-1	33	52	20	-1	-1	-1	64	89	39	62	-1	-1	-1	24	-1	-1	-1	-1	-1	41	9	61	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	24	-1	-1	-1	93	90	56	-1	71	27	-1	-1	28	-1	-1	64	19	-1	-1	41	-1	-1	79	-1	7	-1	-1	-1	16	12	-1	-1	1	-1	-1	-1	89	-1	35	-1	-1	80	26	-1	-1	37	38	-1	-1	-1	36	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	29	-1	9	-1	-1	-1	74	-1	68	-1	-1	45	98	78	-1	73	-1	-1	-1	58	69	22	-1	48	-1	92	-1
-1	-1	8	-1	-1	18	-1	-1	34	-1	-1	-1	44	30	-1	-1	59	11	15	73	-1	1	88	-1	58	-1	86	-1	42	45	68	37	48	36	63	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	75	57	49	-1	-1	62	-1	-1	29	94	-1	-1	66	92	24	-1	-1	19	-1	-1	5	13	-1	-1	-1	-1	-1	-1	96	-1	25	-1	85	98	53	52	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	7	-1	-1
85	52	1	9	-1	55	79	37	-1	-1	-1	-1	-1	-1	-1	95	2	12	-1	-1	98	-1	93	97	46	24	47	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	72	-1	-1	-1	53	-1	-1	-1	58	8	-1	-1	-1	64	-1	28	19	96	99	-1	6	-1	70	-1	-1	27	-1	-1	-1	-1	-1	59	-1	-1	-1	89	32	17	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	100	-1	-1	44	-1	-1	-1	90
81	36	-1	-1	11	93	-1	-1	-1	7	54	52	84	-1	82	32	-1	-1	-1	-1	4	68	-1	-1	73	63	-1	-1	-1	33	-1	90	70	94	6	-1	-1	92	20	-1	16	98	9	-1	15	-1	22	95	-1	87	-1	-1	-1	-1	-1	25	-1	40	-1	46	-1	-1	-1	31	24	-1	-1	-1	17	-1	1	-1	-1	-1	42	-1	97	-1	-1	-1	-1	59	74	-1	26	77	-1	28	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	47	6	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	31	22	-1	-1	-1	75	-1	71	-1	-1	-1	-1	-1	-1	-1	53	44	89	-1	98	-1	-1	58	-1	24	-1	3	48	-1	-1	17	96	-1	-1	62	85	-1	-1	-1	87	11	15	83	30	54	-1	-1	-1	-1	-1	-1	1	4	-1	40	-1	29	100	16	-1	84	88	66	37	-1	64	-1	33	-1	-1	-1	-1	42	19	-1	79	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	75	-1	5	-1	-1	-1	-1	-1	-1	58	-1	-1	94	-1	-1	-1	-1	-1	83	48	-1	-1	-1	-1	66	-1	32	-1	-1	85	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	56	50	31	-1	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	-1	54	-1	90	61	-1	-1	-1	-1	-1	-1	84	-1	-1	53	-1	99	10	30	-1	-1	-1	-1	33	-1	-1	52	-1	15	-1
41	-1	84	61	54	-1	-1	-1	30	12	4	98	-1	55	-1	-1	-1	-1	-1	92	96	16	43	39	-1	-1	-1	35	-1	-1	-1	28	-1	95	17	-1	81	64	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	78	-1	-1	-1	5	-1	-1	88	22	9	18	-1	-1	45	-1	-1	75	25	66	94	-1	-1	-1	-1	-1	2	-1	80	-1	58	71	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	23	-1	-1	67	-1	-1
34	-1	40	63	-1	-1	35	-1	80	-1	-1	-1	22	-1	48	-1	78	-1	-1	69	-1	61	-1	-1	100	-1	-1	5	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	60	42	-1	-1	-1	-1	27	54	-1	-1	97	49	-1	-1	64	-1	-1	-1	28	-1	67	-1	20	10	77	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	32	55	19	-1	86	50	29	7	-1	-1	13	37	-1	-1	-1	-1	46	41	88	-1	87	-1
-1	10	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	93	95	-1	16	27	-1	-1	-1	73	-1	49	-1	-1	-1	-1	8	39	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	9	67	-1	-1	98	50	65	-1	-1	76	-1	78	-1	-1	-1	85	13	-1	-1	-1	-1	7	-1	87	91	-1	59	42	-1	-1	-1	38	-1	60	-1	72	-1	-1	83	-1	-1	53	6	41	-1	-1	99	69	26	37	75	5	-1	-1	12	-1	-1	66	77
-1	75	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	-1	-1	-1	52	-1	78	-1	-1	-1	-1	46	-1	-1	10	-1	62	-1	-1	-1	1	20	-1	-1	-1	13	-1	86	-1	85	91	-1	-1	-1	-1	43	-1	-1	55	42	41	-1	-1	61	-1	-1	83	24	-1	-1	82	-1	17	47	50	-1	-1	8	26	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	30	70	-1	21	36	-1	-1	-1	-1
37	-1	96	4	-1	-1	-1	88	41	99	-1	-1	72	80	-1	-1	60	87	66	-1	-1	91	-1	-1	-1	28	-1	43	-1	-1	33	12	57	-1	-1	-1	-1	78	-1	65	49	-1	58	-1	-1	-1	-1	-1	7	51	53	-1	-1	18	-1	-1	-1	-1	-1	-1	1	50	-1	2	-1	45	9	46	13	39	11	19	-1	-1	97	85	-1	-1	69	-1	38	77	17	-1	15	36	30	-1	27	21	-1	-1	-1	-1	20	-1	-1	35	-1	98
-1	72	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	93	-1	-1	64	-1	-1	-1	-1	57	-1	-1	-1	5	-1	37	84	88	60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	36	-1	-1	61	48	25	99	16	-1	-1	-1	-1	90	78	27	-1	-1	55	49	-1	40	1	81	-1	-1	7	-1	-1	6	-1	-1	66	-1	4	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	26	73	56	-1
84	-1	95	-1	56	59	-1	5	2	-1	92	-1	61	35	-1	36	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	53	75	-1	-1	-1	-1	-1	89	71	30	-1	-1	58	-1	-1	23	44	93	83	99	-1	63	6	-1	-1	-1	96	-1	-1	-1	-1	39	-1	-1	-1	98	-1	-1	15	-1	57	12	85	-1	77	20	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	74	25	88	-1	-1	-1	-1	-1	-1	-1	32	11	-1
53	-1	50	-1	92	-1	-1	-1	49	87	86	68	26	-1	-1	52	70	-1	47	12	97	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	76	39	-1	-1	-1	-1	96	-1	31	55	-1	-1	-1	-1	5	-1	78	29	-1	44	34	-1	-1	-1	-1	75	46	3	-1	-1	-1	41	32	72	-1	19	99	64	-1	-1	-1	67	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16	60	-1	62	-1	73	-1	-1	-1	94	17	-1	-1	18	-1	58
-1	26	-1	-1	-1	73	-1	71	60	-1	56	28	65	96	-1	51	39	81	-1	-1	62	82	-1	67	85	-1	-1	42	33	-1	11	9	-1	-1	52	-1	97	-1	-1	17	-1	-1	-1	40	-1	-1	-1	61	-1	-1	-1	-1	84	15	50	69	-1	-1	-1	95	38	68	80	-1	-1	-1	79	-1	35	63	-1	-1	88	-1	92	-1	-1	-1	-1	-1	-1	78	-1	1	-1	-1	-1	-1	22	-1	-1	16	-1	-1	10	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	67	-1	30	74	-1	7	91	50	-1	37	1	59	15	56	-1	16	98	77	72	-1	32	88	-1	55	38	53	-1	-1	-1	24	-1	-1	-1	-1	54	82	-1	-1	-1	-1	-1	2	-1	-1	-1	92	8	-1	-1	-1	-1	19	-1	-1	-1	69	-1	-1	-1	70	-1	65	36	22	-1	-1	94	78	-1	34	-1	-1	63	-1	95	-1	-1	49	9	-1	43	-1	-1	-1	90	-1	-1	-1	-1	-1	47	-1	13
-1	7	28	-1	36	-1	43	-1	-1	-1	49	62	-1	94	-1	99	25	-1	29	41	-1	86	10	-1	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	-1	-1	8	-1	3	14	-1	79	-1	-1	96	-1	-1	-1	-1	-1	98	87	-1	88	40	-1	37	-1	4	-1	48	17	-1	-1	-1	-1	-1	18	-1	13	53	-1	-1	12	75	-1	66	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	80	-1	69	61	91	-1	-1	97	-1	-1
61	41	-1	85	52	-1	89	-1	94	76	91	-1	37	-1	-1	-1	-1	-1	19	-1	5	75	-1	-1	-1	-1	-1	13	-1	2	-1	-1	28	42	66	77	46	21	-1	81	-1	-1	35	47	-1	53	58	57	-1	-1	-1	43	55	-1	-1	-1	33	10	18	-1	-1	11	-1	-1	82	-1	-1	16	-1	-1	79	-1	-1	68	-1	-1	-1	-1	1	84	-1	73	-1	49	36	-1	63	-1	-1	-1	59	-1	-1	27	90	93	-1	-1	62	-1
-1	59	67	-1	32	-1	-1	-1	-1	-1	-1	10	13	74	2	9	100	85	-1	-1	46	-1	14	-1	-1	18	-1	-1	68	-1	39	63	-1	48	-1	-1	1	-1	89	70	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	56	-1	-1	79	-1	-1	73	-1	15	71	-1	40	-1	-1	-1	-1	-1	35	-1	-1	-1	28	61	-1	29	-1	-1	-1	84	-1	77	-1	66	-1	57	-1	-1	45	95	-1	-1	17	-1	-1	-1	-1
-1	66	-1	50	-1	84	-1	-1	43	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	33	6	-1	71	62	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	77	-1	-1	52	-1	68	-1	40	27	-1	-1	100	29	17	-1	-1	39	-1	-1	-1	-1	-1	-1	88	5	-1	-1	37	22	98	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	64	-1	-1	-1	18	-1	72	-1	-1	61	57	21	41	-1
