10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	47	66	49	-1	-1	-1	42	-1	12	35	-1	-1	-1	-1	-1	-1	59	-1	68	-1	98	-1	-1	65	19	55	-1	14	-1	-1	16	2	34	-1	-1	-1	-1	50	23	-1	99	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	71	75	82	-1	13	-1	-1	-1	-1	-1	8	46	-1	-1	-1	-1	5	-1	-1	57	37	-1	-1	-1	97	100	28
-1	-1	6	-1	92	51	-1	72	9	-1	-1	23	-1	-1	-1	-1	-1	53	32	-1	-1	-1	98	-1	-1	-1	2	17	-1	-1	30	-1	99	3	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	10	-1	-1	-1	-1	-1	-1	19	87	-1	74	16	-1	47	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	42	-1	-1	-1	64	79	-1	-1	-1	-1	48	-1	54	-1	-1	70	-1	-1	69	25	52	31	-1	-1
-1	-1	-1	-1	96	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	17	-1	97	-1	83	-1	13	89	-1	-1	58	-1	-1	71	5	39	12	-1	-1	37	-1	14	-1	-1	42	-1	-1	-1	-1	-1	52	72	-1	-1	47	51	35	36	-1	-1	-1	-1	88	86	57	90	44	32	91	24	-1	-1	22	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	89	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	78	16	-1	2	46	-1	9	-1	65	-1	-1	-1	-1	75	96	-1	67	31	25	-1	-1	-1	-1	-1	-1	15	74	84	22	27	-1	-1	95	47	-1	33	-1	98	57	-1	6	69	48	-1	-1	-1	62	-1	28	19	-1	34	86	82	64	-1	-1	-1	-1	55	4	-1	72	14	10	-1	-1	-1	-1	87	-1	-1	-1	-1	37	81	-1	51	90	39	-1	32	-1	1	80	-1
64	-1	-1	48	-1	-1	15	-1	-1	-1	-1	-1	80	-1	71	3	-1	-1	-1	10	-1	49	-1	-1	24	46	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	41	-1	21	-1	-1	-1	-1	84	72	-1	-1	77	-1	98	-1	36	-1	4	-1	-1	-1	-1	-1	-1	60	78	2	-1	-1	-1	74	-1	93	-1	-1	-1	7	-1	-1	47	-1	-1	75	62	-1	-1	81	40	-1	-1	-1
-1	-1	22	11	49	90	81	-1	-1	-1	64	92	-1	-1	87	-1	5	-1	-1	-1	-1	-1	-1	-1	61	-1	97	73	1	-1	13	-1	89	-1	66	-1	51	10	-1	-1	-1	-1	-1	62	18	35	46	3	-1	-1	25	-1	8	-1	36	-1	-1	-1	-1	-1	7	14	30	29	43	60	-1	6	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	77	78	-1	-1	28	-1	42	-1	-1	-1	-1	-1	-1	-1	47	65	-1	71	-1	-1	19
-1	20	-1	-1	52	55	73	45	-1	-1	69	39	12	-1	-1	25	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	80	54	41	79	75	90	76	-1	-1	42	-1	1	-1	-1	28	26	-1	-1	-1	-1	97	-1	-1	11	-1	-1	34	-1	-1	-1	46	-1	-1	50	13	44	68	-1	5	23	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	10	-1	48	64	-1	99	-1	-1	-1	-1	-1	36
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	19	58	-1	-1	-1	-1	7	-1	-1	6	-1	-1	92	-1	18	-1	22	-1	-1	-1	9	-1	20	59	78	-1	-1	-1	39	94	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	10	-1	-1	30	-1	1	77	100	45	25	71	-1	-1	-1	-1	-1	2	67	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	27	83	87	-1	-1
-1	19	-1	-1	-1	-1	16	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	6	-1	-1	45	-1	62	64	97	-1	-1	-1	-1	36	-1	76	72	-1	15	-1	24	-1	13	18	-1	5	46	-1	-1	88	-1	-1	-1	-1	78	-1	17	-1	-1	-1	68	43	-1	53	37	-1	90	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	12
-1	-1	-1	-1	-1	-1	71	-1	80	-1	-1	22	-1	-1	-1	8	67	-1	95	-1	-1	33	-1	31	90	100	34	41	47	-1	-1	-1	91	-1	12	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	52	45	23	-1	-1	70	-1	-1	-1	62	-1	88	-1	15	81	-1	10	74	-1	-1	-1	89	-1	6	66	-1	-1	-1	-1	69	-1	-1	29	-1	-1	-1	27	97	35	-1	-1	-1	21	-1	-1	-1	14	68	-1	13	53	72	-1
-1	46	48	96	72	-1	17	-1	73	-1	66	30	89	-1	-1	85	-1	-1	80	-1	95	59	61	7	-1	-1	25	31	-1	-1	-1	22	51	78	38	13	-1	-1	-1	28	-1	-1	-1	37	40	-1	-1	-1	-1	10	-1	44	-1	74	-1	-1	-1	6	-1	57	-1	29	-1	-1	-1	69	49	-1	-1	34	-1	52	-1	-1	71	-1	-1	-1	83	-1	-1	9	11	-1	-1	16	4	-1	-1	-1	-1	87	70	92	19	-1	86	58	-1	-1
-1	64	59	47	-1	61	69	55	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	29	20	-1	81	74	3	-1	22	-1	-1	-1	-1	35	32	-1	-1	95	-1	-1	-1	57	2	-1	97	-1	-1	23	-1	-1	-1	-1	60	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	7	-1	-1	-1	62	48	79	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	72	93	58	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	97	-1	-1	-1	-1	63	-1	-1	-1	-1	3	-1	58	-1	37	-1	-1	54	-1	-1	-1	47	-1	-1	41	-1	-1	61	-1	-1	-1	90	-1	68	-1	70	38	82	-1	-1	67	-1	-1	-1	15	72	43	25	-1	-1	-1	56	-1	42	-1	11	4	32	-1	-1	2	-1	48	-1	92	-1	-1	51	-1	-1	24	-1	34	96	83	-1	94	-1	-1	66
-1	-1	-1	4	-1	-1	-1	37	99	-1	63	-1	-1	82	76	45	-1	74	78	-1	42	67	-1	-1	-1	30	-1	-1	10	98	-1	-1	62	-1	-1	-1	73	-1	-1	6	80	-1	44	-1	14	85	-1	95	-1	-1	2	-1	-1	-1	-1	15	-1	-1	-1	1	-1	66	-1	-1	-1	96	-1	-1	-1	-1	21	-1	-1	35	97	84	-1	-1	29	13	-1	-1	18	-1	20	-1	-1	12	-1	-1	-1	36	48	-1	-1	-1	81	-1	-1	-1
28	-1	82	25	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	11	18	13	-1	12	-1	-1	78	-1	99	-1	39	-1	-1	-1	96	-1	-1	30	-1	-1	-1	-1	-1	-1	49	50	-1	26	-1	77	-1	33	-1	-1	-1	-1	-1	-1	-1	9	-1	40	-1	10	66	-1	-1	-1	87	-1	-1	95	44	63	-1	70	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	23	29	-1	-1	35	-1	-1	-1	-1	-1	27	47	100
63	-1	-1	-1	67	-1	-1	-1	66	-1	-1	-1	87	55	5	-1	-1	-1	7	-1	68	85	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	53	-1	-1	31	-1	54	-1	-1	-1	-1	21	30	19	-1	98	-1	64	-1	38	88	-1	27	13	-1	90	9	-1	-1	-1	-1	74	-1	-1	-1	91	-1	73	-1	-1	-1	40	84	86	-1	45	50	-1	-1	-1	2	-1	-1	6	89	-1	-1
-1	-1	-1	-1	8	77	44	-1	-1	-1	32	53	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	7	100	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	29	-1	97	-1	48	5	-1	-1	-1	82	-1	40	16	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	45	-1	55	-1	-1	-1	65	27	71	-1	-1	88	-1	-1	-1	-1	-1	78	23	-1	-1
-1	-1	-1	-1	11	42	-1	-1	-1	-1	24	67	-1	62	-1	-1	-1	-1	-1	99	-1	35	46	-1	-1	-1	-1	72	16	-1	88	-1	-1	100	-1	-1	-1	98	2	-1	-1	36	20	-1	-1	4	-1	-1	64	1	-1	96	-1	-1	28	-1	-1	12	83	-1	51	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	81	-1	43	-1	-1	61	73	-1	-1	97	79	-1	-1	-1	50
-1	78	41	18	-1	89	-1	-1	13	30	90	-1	-1	-1	-1	-1	-1	-1	-1	34	87	-1	-1	-1	45	-1	-1	-1	-1	91	74	5	-1	93	50	57	-1	79	48	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	23	-1	-1	-1	25	92	-1	-1	76	4	-1	10	22	65	-1	-1	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	44	88	33	-1	55	63	53	-1	-1	-1	38	84	67
98	-1	95	90	19	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	-1	44	54	-1	-1	86	-1	83	-1	26	28	84	-1	-1	-1	92	-1	39	-1	-1	-1	12	71	-1	-1	-1	-1	-1	38	-1	21	85	-1	51	-1	-1	16	-1	-1	33	-1	-1	97	20	79	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	63	-1	-1	35	-1	-1	-1	-1	-1	-1	78	-1	4	-1	65	32	-1	-1	-1	-1	-1	-1
-1	3	54	73	-1	-1	33	-1	-1	-1	39	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	71	-1	-1	1	90	37	51	-1	20	97	69	-1	-1	13	40	24	-1	23	8	76	-1	75	21	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	14	72	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	65	-1	84	-1	-1	-1	98	59	-1	99	-1	89	41	15	16	-1	-1	35	-1
-1	-1	-1	69	86	-1	-1	-1	-1	98	89	15	-1	90	34	94	-1	-1	29	-1	14	61	-1	39	-1	47	-1	44	68	97	25	51	-1	36	-1	-1	-1	55	56	-1	-1	53	-1	45	-1	-1	-1	-1	-1	-1	4	92	-1	63	-1	-1	-1	19	-1	-1	-1	95	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	72	-1	-1	66	-1	-1	-1	-1	-1
14	-1	-1	35	80	-1	5	-1	88	66	-1	3	-1	71	60	-1	-1	78	-1	65	-1	-1	-1	94	-1	-1	-1	45	-1	81	89	9	-1	-1	-1	-1	28	-1	26	27	-1	-1	95	-1	52	-1	-1	16	-1	-1	-1	49	12	-1	68	-1	-1	59	-1	-1	-1	31	-1	-1	53	-1	-1	-1	-1	-1	84	20	-1	-1	46	58	-1	61	-1	-1	-1	-1	64	90	-1	34	-1	56	-1	-1	-1	32	-1	21	-1	24	100	39	-1	44
93	91	96	-1	87	-1	46	-1	78	-1	70	-1	6	-1	55	52	98	-1	-1	-1	-1	24	-1	-1	27	17	-1	-1	85	4	92	99	-1	-1	39	84	-1	-1	-1	23	-1	58	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	43	38	88	-1	-1	79	-1	-1	36	-1	7	76	-1	-1	90	-1	-1	-1	72	73	-1	-1	12	-1	9	37	-1	74	11	-1	-1	68	-1	-1	95	-1	14	-1	-1	31	-1	-1	59	51	-1	71	-1
94	-1	18	-1	-1	23	-1	-1	-1	63	84	14	58	-1	30	-1	-1	11	-1	-1	6	74	-1	60	91	32	57	-1	-1	-1	-1	-1	81	-1	44	-1	-1	-1	-1	47	90	-1	-1	51	61	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	67	93	-1	-1	-1	-1	45	-1	28	-1	78	86	-1	-1	-1	41	34	70	43	85	-1	-1	-1	-1	38	-1	96	37	-1	-1	-1	-1	76	46	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	6	51	100	72	53	-1	-1	-1	81	-1	99	32	-1	-1	-1	-1	16	-1	48	-1	-1	23	-1	-1	-1	58	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	86	92	-1	-1	-1	1	-1	64	-1	90	-1	80	94	44	91	15	-1	-1	-1	-1	20	-1	10	-1	-1	-1	-1	-1	67	-1	-1	14	-1	-1	-1	93	-1	39	-1	-1	88	-1	71	26	-1	13	-1	-1	68	5	-1	-1	-1	56	57	-1	-1
45	-1	19	37	-1	26	-1	21	12	56	-1	54	-1	66	13	57	16	64	59	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	76	2	-1	49	1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	81	24	86	-1	-1	-1	-1	-1	-1	47	-1	-1	77	69	-1	-1	-1	-1	22	40	-1	51	52	-1	-1	48	35	17	-1	-1	-1	63	-1	61	-1	-1	-1	-1	-1	75	27	-1	70	30	-1	-1	-1	91	-1
70	-1	-1	-1	-1	-1	-1	42	32	16	100	-1	-1	-1	-1	19	77	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	64	63	34	78	-1	-1	8	-1	-1	91	-1	-1	79	-1	73	-1	-1	39	-1	27	-1	47	-1	-1	-1	-1	35	-1	95	-1	-1	-1	61	-1	97	30	-1	80	-1	18	59	-1	-1	-1	-1	90	-1	-1	25	66	-1	11	-1	-1	86	-1	-1	-1	76	-1	-1	-1	14	-1	49	-1	-1	-1	62	-1	-1	-1
71	-1	-1	81	97	47	58	99	-1	-1	-1	-1	-1	-1	44	67	53	-1	-1	95	69	9	-1	-1	-1	54	-1	-1	-1	-1	45	-1	7	11	-1	-1	10	93	-1	-1	-1	94	82	-1	68	-1	-1	30	-1	-1	28	-1	56	-1	-1	50	-1	-1	61	-1	-1	55	-1	-1	13	16	-1	64	1	-1	26	-1	-1	-1	3	21	-1	-1	-1	32	-1	-1	-1	24	48	66	-1	-1	2	80	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	68	-1	-1	-1	-1	-1	-1	-1	1	33	-1	-1	-1	-1	-1	87	69	-1	-1	67	62	-1	-1	98	-1	84	-1	-1	6	88	-1	-1	37	12	-1	41	-1	-1	99	-1	-1	83	14	-1	-1	-1	-1	-1	16	-1	-1	39	57	-1	-1	27	71	-1	-1	89	-1	3	-1	81	-1	56	-1	78	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	54	-1	97	-1	-1	58	85	86	19	-1	-1	-1	-1	-1	-1	64	43
92	-1	-1	65	-1	-1	80	-1	-1	-1	25	-1	3	-1	89	-1	22	-1	-1	81	100	-1	79	-1	-1	-1	-1	24	62	14	63	85	6	27	11	-1	-1	71	69	10	18	-1	74	30	21	33	-1	-1	-1	-1	-1	-1	87	-1	-1	44	12	-1	48	-1	-1	-1	13	-1	-1	-1	31	-1	-1	-1	29	-1	34	-1	-1	-1	-1	50	-1	40	28	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	78	39
-1	96	21	-1	43	-1	6	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	49	-1	-1	15	-1	-1	98	53	13	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	73	9	-1	-1	20	-1	-1	58	25	32	-1	4	-1	-1	38	-1	90	77	-1	26	-1	-1	29	47	-1	-1	66	63	-1	-1	-1	46	-1	-1	65	70	-1	-1	79	-1	3	95	-1	31	-1	-1	-1	-1	97	23	62	18	-1	-1	22	-1
74	-1	-1	9	-1	10	22	8	-1	-1	-1	46	-1	-1	-1	79	-1	-1	15	91	17	96	40	-1	92	-1	-1	-1	-1	53	60	-1	5	21	-1	-1	38	-1	100	-1	16	32	-1	72	81	7	51	87	-1	99	45	-1	-1	-1	-1	59	-1	-1	82	-1	-1	84	64	2	-1	-1	68	19	-1	-1	24	-1	76	12	-1	-1	-1	78	-1	30	58	-1	66	-1	-1	-1	54	-1	49	-1	6	3	-1	50	90	-1	48	-1	63	-1
42	7	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	85	-1	98	97	-1	-1	43	-1	-1	31	36	33	76	-1	-1	-1	82	-1	61	-1	-1	90	-1	-1	-1	-1	-1	13	6	66	-1	-1	8	-1	92	89	22	-1	-1	88	81	24	-1	-1	-1	-1	27	80	51	52	-1	62	-1	-1	-1	99	96	-1	-1	-1	79	-1	-1	100	-1	1	73	37	18	15	-1	-1	-1	23	-1	39	-1	44	-1	-1	87	2	-1	11	-1	-1	-1
-1	-1	3	5	-1	-1	-1	18	-1	79	-1	-1	32	13	51	-1	-1	-1	-1	-1	47	34	-1	-1	-1	-1	81	63	-1	-1	-1	89	44	74	58	35	-1	68	-1	-1	-1	-1	-1	88	59	2	80	-1	-1	76	16	-1	-1	7	94	66	-1	1	67	92	12	-1	-1	-1	-1	22	-1	-1	-1	6	43	48	10	-1	-1	14	71	84	-1	41	93	8	-1	-1	-1	-1	21	-1	96	-1	-1	-1	-1	-1	91	-1	-1	-1	98	-1
-1	-1	-1	27	2	48	94	53	-1	-1	-1	-1	-1	-1	-1	35	96	23	39	71	51	-1	10	-1	-1	-1	-1	-1	7	87	-1	-1	56	41	-1	19	-1	-1	-1	46	69	-1	1	-1	-1	3	90	34	-1	-1	100	8	28	-1	29	93	79	-1	22	-1	-1	17	-1	-1	-1	63	-1	-1	88	-1	55	-1	-1	62	64	-1	-1	-1	75	-1	-1	-1	77	-1	84	-1	68	-1	-1	70	-1	-1	26	60	16	-1	25	-1	-1	-1
20	-1	-1	86	-1	14	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	50	58	-1	-1	-1	99	-1	-1	8	-1	-1	29	-1	26	79	-1	95	23	-1	-1	-1	65	-1	-1	100	98	-1	-1	-1	46	19	-1	-1	39	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	-1	44	-1	-1	-1	-1	3	57	11	-1	-1	-1	-1	-1	51	96	-1	-1	80	71	-1	-1	-1	16	-1	9	-1	38	-1	33	-1	13	-1	-1	82	31
-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	-1	65	49	26	-1	-1	33	94	44	-1	-1	74	-1	-1	-1	93	9	-1	88	1	32	73	50	2	24	-1	-1	-1	92	-1	91	41	95	10	-1	31	53	85	-1	-1	99	97	-1	-1	-1	-1	-1	-1	39	-1	-1	61	5	-1	3	-1	-1	-1	57	-1	-1	56	-1	-1	-1	-1	-1	-1	16	27	29	-1	63	-1	11	87	-1	7	20	47	89	64	-1	79	-1	76	-1	21	-1
-1	-1	-1	-1	-1	93	-1	13	-1	88	-1	9	4	-1	38	-1	100	-1	47	-1	39	-1	68	27	-1	78	20	11	19	-1	31	-1	43	-1	15	-1	-1	-1	42	18	5	-1	55	-1	62	36	67	75	-1	97	-1	84	-1	-1	-1	-1	85	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	45	70	95	-1	-1	6	-1	7	-1	-1	92	35	32	-1	44	-1	57	22	-1	69	-1	-1	-1	-1	-1	-1	77	94	96	10	61	-1
54	-1	37	82	-1	29	47	-1	-1	32	16	-1	74	61	-1	-1	64	27	-1	-1	73	57	21	-1	95	-1	-1	-1	66	89	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	4	-1	-1	-1	-1	52	-1	43	-1	-1	35	62	-1	-1	70	-1	5	-1	-1	-1	-1	56	18	11	-1	75	69	53	97	79	-1	49	17	91	42	-1	23	87	-1	-1	85	81	-1	-1	65	-1	92	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	5	-1	-1	97	54	-1	-1	96	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	35	12	-1	-1	-1	-1	-1	-1	95	88	-1	-1	-1	-1	55	71	2	-1	1	-1	-1	29	-1	-1	-1	-1	22	-1	90	66	58	-1	-1	-1	-1	-1	-1	84	-1	-1	28	-1	-1	27	-1	-1	-1	-1	45	-1	-1	-1	18	44	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	85	-1	-1	-1	94	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	83	-1	-1	-1	-1	-1	-1	57	-1	99	82	-1	-1	48	-1	-1	32	-1	-1	79	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	85	55	-1	64	-1	-1	-1	-1	46	35	87	-1	-1	-1	-1	-1	97	90	-1	42	-1	13	19	52	-1	-1	40	-1	34	-1	-1	-1	95	-1	-1	49	-1	78	-1	-1	-1	-1	-1	96	-1	-1	76	59	-1	58	7
56	61	-1	17	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	67	39	-1	33	-1	-1	84	-1	-1	-1	-1	-1	34	-1	-1	-1	94	-1	-1	5	44	51	46	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	4	20	99	-1	-1	30	73	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	87	35	-1	-1	-1
