10
1
-1	-1	-1	86	-1	-1	96	-1	-1	91	-1	52	-1	82	97	28	-1	-1	-1	-1	25	65	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	9	-1	-1	-1	-1	70	90	-1	71	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	89	20	41	-1	-1	-1	75	-1	53	-1	-1	-1	-1	-1	29	31	-1	85	34	-1	-1	18	-1	10	-1	33	-1	-1	80	43	93	26	-1	-1	3	-1	-1	92
-1	-1	-1	19	54	85	-1	22	-1	47	-1	81	-1	-1	-1	37	-1	-1	-1	56	17	-1	64	-1	-1	82	-1	-1	44	39	-1	-1	-1	-1	40	-1	-1	92	-1	100	-1	-1	-1	-1	62	-1	24	-1	-1	75	-1	11	16	96	79	-1	-1	42	-1	-1	-1	65	-1	-1	-1	14	-1	80	70	-1	90	-1	-1	-1	-1	-1	51	-1	94	10	-1	55	77	58	93	-1	-1	1	-1	-1	-1	-1	87	-1	-1	67	86	38	49	-1
-1	-1	44	-1	53	-1	-1	36	-1	61	-1	-1	70	-1	20	76	78	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	77	-1	94	-1	-1	88	-1	49	56	-1	79	-1	19	-1	-1	-1	46	-1	-1	-1	-1	-1	5	-1	72	12	65	-1	82	-1	-1	-1	10	83	-1	38	-1	-1	-1	69	96	87	71	-1	97	14	43	-1	22	-1	13	-1	21	100	-1	-1	8	-1	81	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
33	45	14	5	98	7	-1	23	-1	80	89	-1	-1	-1	-1	34	-1	-1	8	69	-1	49	-1	-1	100	-1	2	75	-1	18	-1	38	-1	-1	-1	70	47	58	-1	-1	81	-1	87	17	-1	74	-1	-1	-1	-1	97	-1	-1	30	90	50	46	95	88	-1	3	29	56	-1	-1	-1	-1	9	-1	61	-1	54	63	66	-1	42	-1	84	-1	59	86	32	-1	-1	-1	-1	-1	-1	27	-1	55	-1	28	11	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	31	58	-1	5	71	42	-1	-1	48	-1	-1	-1	-1	-1	-1	78	-1	21	96	-1	35	-1	6	-1	33	-1	26	2	1	-1	43	-1	77	34	39	-1	73	18	-1	-1	-1	32	-1	-1	-1	-1	-1	28	27	17	-1	66	-1	-1	-1	-1	67	54	81	85	69	75	9	65	-1	76	64	-1	80	79	-1	84	-1	-1	-1	-1	16	-1	87	98	-1	-1	-1	53	45	-1	-1	22	-1	-1
70	-1	49	-1	97	-1	-1	25	67	-1	-1	4	79	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	69	40	-1	-1	-1	-1	38	78	-1	-1	-1	-1	-1	-1	-1	75	90	-1	86	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	41	100	11	62	19	-1	93	-1	47	-1	-1	17	-1	20	-1	-1	-1	2	-1	52	-1	-1	-1	89	-1	-1	-1	-1	-1	3	68	72	-1	18	83	-1	1	-1	74	-1	76
-1	-1	100	21	-1	6	-1	65	-1	-1	49	85	-1	-1	-1	-1	-1	-1	-1	72	7	10	-1	-1	53	-1	-1	31	30	34	42	45	-1	-1	23	-1	74	27	-1	-1	-1	-1	-1	-1	11	89	-1	57	33	-1	-1	-1	43	-1	-1	-1	4	-1	54	94	71	-1	26	-1	-1	37	77	97	-1	-1	-1	-1	-1	-1	95	92	-1	1	-1	-1	29	-1	19	-1	-1	-1	-1	67	-1	9	16	-1	-1	96	-1	91	81	-1	-1	52
76	16	-1	-1	-1	40	95	81	-1	-1	-1	-1	100	6	-1	-1	51	90	-1	-1	80	22	54	-1	-1	-1	-1	-1	61	-1	32	-1	4	57	-1	18	-1	52	-1	-1	-1	91	-1	-1	-1	-1	79	-1	65	20	-1	-1	75	60	-1	15	-1	93	64	53	-1	-1	-1	-1	98	-1	-1	34	-1	-1	-1	82	72	-1	-1	38	67	-1	87	-1	46	-1	35	45	-1	-1	-1	-1	50	-1	-1	33	-1	-1	19	58	-1	-1	-1	44
46	-1	-1	-1	79	-1	-1	-1	18	-1	32	-1	87	-1	-1	1	-1	-1	-1	-1	63	67	-1	-1	-1	33	-1	29	-1	-1	68	-1	66	-1	93	-1	50	65	-1	16	-1	-1	61	-1	47	-1	27	-1	59	95	-1	22	-1	-1	-1	56	-1	-1	71	74	-1	-1	-1	42	-1	55	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	43	-1	17	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	8	-1	1	69	-1	-1	50	38	-1	17	-1	-1	22	59	18	80	-1	73	-1	-1	93	28	16	66	-1	72	-1	97	83	-1	63	-1	-1	-1	81	55	76	91	-1	-1	-1	67	-1	-1	58	-1	-1	2	-1	57	40	-1	-1	48	13	36	-1	-1	-1	78	44	32	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	35	-1	-1	-1	20	-1	11	-1	-1	-1	-1	85	-1	77	65	90	-1	-1	24	-1	-1
-1	77	38	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	68	74	14	48	61	-1	24	-1	-1	39	11	-1	80	-1	98	-1	76	-1	97	-1	-1	-1	-1	4	53	21	-1	-1	-1	-1	35	42	-1	-1	-1	41	-1	-1	12	17	93	88	-1	-1	81	-1	19	70	-1	-1	-1	-1	-1	-1	-1	99	16	-1	-1	-1	-1	-1	79	40	-1	-1	1	57	15	63	49	-1	73	89	-1	-1	46	29	-1	37	44	-1	54	43	30	22	-1
44	-1	-1	-1	42	72	49	-1	-1	-1	97	-1	-1	88	3	56	-1	37	-1	-1	-1	20	36	19	-1	-1	-1	-1	-1	69	2	33	-1	-1	-1	-1	94	48	-1	51	-1	-1	-1	43	-1	-1	-1	89	-1	1	-1	65	-1	46	68	7	96	-1	45	28	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1	80	-1	40	-1	98	-1	59	41	-1	-1	-1	5	-1	100	81	-1	-1
-1	79	-1	34	-1	-1	-1	-1	22	-1	12	-1	25	-1	80	-1	-1	-1	-1	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	50	61	76	-1	-1	-1	74	77	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	53	9	-1	-1	-1	54	49	-1	-1	-1	20	-1	2	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	66	-1	-1	92	-1	93	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	98	-1
81	-1	4	-1	-1	-1	-1	60	-1	100	58	-1	-1	40	-1	29	17	-1	-1	-1	-1	-1	-1	-1	56	70	-1	86	53	-1	-1	-1	42	-1	-1	-1	98	-1	-1	-1	2	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	47	-1	1	30	96	12	25	-1	-1	22	-1	-1	21	-1	78	-1	-1	-1	-1	-1	-1	16	-1	-1	28	24	-1	48	-1	-1	-1	-1	-1	13	-1	77	-1	-1	-1	7	-1	-1	-1	10
10	-1	-1	-1	47	15	-1	71	-1	11	-1	41	-1	-1	-1	-1	81	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	37	100	-1	14	28	20	55	-1	-1	-1	-1	79	-1	-1	26	-1	-1	38	78	8	-1	98	-1	-1	85	88	-1	-1	-1	-1	44	65	-1	99	-1	-1	-1	-1	7	43	45	35	-1	36	-1	-1	5	-1	39	-1	-1	77	-1	66	-1	16	-1	2	-1	-1	-1	69	-1
88	-1	-1	-1	-1	35	14	55	27	99	100	36	32	72	-1	-1	-1	-1	-1	-1	-1	57	-1	44	-1	-1	60	24	48	-1	28	9	81	-1	-1	-1	82	-1	29	-1	-1	-1	56	7	-1	66	-1	4	75	-1	90	-1	94	67	61	69	-1	97	-1	77	-1	-1	-1	-1	19	-1	-1	-1	52	10	76	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	70	62	-1	-1	-1	11	91	30	45	-1	-1	-1	-1	-1	83	8	-1	-1	20
-1	-1	-1	-1	58	28	33	-1	39	-1	-1	89	-1	-1	-1	30	-1	-1	50	66	-1	17	-1	-1	-1	71	-1	12	-1	13	-1	5	25	-1	68	32	92	-1	41	-1	88	-1	69	36	94	63	-1	60	-1	-1	-1	95	22	-1	-1	-1	-1	99	34	82	-1	42	-1	-1	-1	27	87	15	43	-1	-1	86	-1	-1	20	-1	-1	91	59	98	-1	54	37	-1	-1	-1	7	52	8	3	-1	-1	21	40	67	76	-1	-1	70	-1
-1	41	32	-1	-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	43	-1	-1	56	-1	53	-1	47	68	-1	-1	-1	-1	-1	37	24	-1	31	-1	-1	36	-1	70	-1	49	66	-1	80	-1	-1	-1	72	-1	-1	-1	44	-1	-1	-1	46	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	94	-1	88	-1	52	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	46	96	-1	-1	-1	47	-1	63	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	59	88	-1	-1	35	11	77	72	20	-1	-1	-1	8	-1	86	49	-1	90	-1	-1	-1	-1	71	85	-1	-1	-1	40	-1	5	-1	-1	-1	-1	-1	-1	-1	32	53	30	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	65	-1	-1	12	-1	18	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1
21	91	59	-1	-1	-1	63	-1	-1	52	95	-1	-1	42	-1	46	86	-1	71	38	28	64	79	54	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	16	30	6	-1	-1	57	-1	87	-1	39	-1	-1	-1	-1	34	23	-1	68	29	-1	-1	90	7	-1	-1	19	-1	25	-1	60	48	-1	49	-1	-1	22	69	44	-1	47	-1	-1	-1	-1	92	96	-1	-1	-1	-1	12	-1	-1
-1	93	-1	78	-1	95	23	33	-1	-1	19	-1	77	-1	-1	75	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1	92	-1	67	-1	66	-1	8	27	100	-1	59	-1	85	38	-1	-1	-1	-1	-1	-1	-1	-1	5	69	-1	-1	-1	-1	76	43	29	55	39	-1	-1	3	4	-1	49	-1	-1	22	-1	40	83	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	15	-1	46	74	90	87	-1	-1	-1	-1	-1	73	48	-1
-1	11	-1	24	44	-1	-1	-1	-1	50	-1	-1	85	28	-1	60	22	64	52	42	47	54	-1	-1	-1	16	-1	-1	-1	-1	9	35	-1	43	-1	-1	-1	-1	-1	-1	30	89	21	-1	12	-1	-1	-1	-1	66	86	-1	-1	-1	10	-1	-1	1	49	-1	-1	2	-1	45	-1	67	-1	23	-1	71	-1	-1	-1	-1	-1	-1	13	-1	25	-1	-1	37	3	51	53	-1	-1	65	-1	-1	-1	-1	58	-1	-1	81	6	-1	46	-1
-1	9	-1	-1	92	-1	-1	-1	74	18	-1	35	-1	-1	86	66	-1	-1	-1	-1	-1	39	-1	-1	23	-1	-1	-1	93	-1	81	-1	-1	69	88	-1	65	-1	-1	-1	-1	32	-1	42	97	-1	26	64	77	71	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	43	10	87	-1	-1	30	-1	22	-1	59	16	-1	-1	78	-1	49	80	-1	-1	-1	50	-1	54	-1	44	5	-1	-1	-1	27	24	83	91	-1
-1	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	89	25	-1	64	-1	24	38	-1	-1	-1	-1	17	12	1	-1	-1	87	94	-1	-1	-1	-1	77	79	-1	-1	-1	40	-1	-1	-1	-1	60	-1	54	23	-1	45	-1	-1	-1	-1	37	58	-1	-1	-1	88	-1	90	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	14	-1	-1	-1	-1	-1	-1	6	7	50	49	-1	-1	-1	-1	33	10	53	65
-1	1	-1	99	-1	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	91	95	-1	78	51	-1	45	-1	-1	61	-1	71	-1	77	-1	40	-1	-1	46	-1	-1	32	50	-1	22	-1	-1	-1	17	-1	59	55	-1	-1	31	60	-1	89	15	25	-1	96	12	62	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	92	63	-1	-1	-1	73	-1	66	-1	-1	-1	-1	75	-1	90	-1	85	23	19	64	97	-1	21	-1	-1	8	-1
-1	66	-1	59	87	-1	-1	-1	57	-1	-1	54	90	61	11	-1	32	-1	93	43	-1	-1	-1	14	29	-1	75	-1	-1	-1	3	64	91	-1	92	47	76	60	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	98	30	-1	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	35	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23	45	-1	82	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	37	86	51	67
37	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	67	-1	2	-1	49	47	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	18	4	16	-1	22	-1	23	-1	-1	-1	75	-1	7	82	-1	6	45	-1	38	-1	73	65	-1	14	-1	56	44	35	48	-1	-1	-1	9	26	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	89	29	86	-1	33	-1	87	-1	36	-1	-1	-1	63	-1	92	30	-1	-1	69	42	-1	43	-1	-1
80	31	-1	-1	25	49	-1	-1	-1	62	-1	-1	33	-1	-1	81	40	65	-1	18	-1	-1	-1	-1	27	76	-1	74	-1	22	11	42	54	82	-1	-1	95	-1	-1	71	-1	1	-1	56	2	-1	43	-1	63	15	-1	57	-1	84	21	-1	-1	-1	92	90	79	-1	-1	68	7	-1	-1	52	77	-1	-1	-1	-1	4	38	-1	36	53	-1	96	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	12	-1	85	-1	59	-1	78	60	-1	35
65	-1	60	-1	-1	67	-1	79	90	20	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	18	-1	50	4	55	-1	-1	-1	-1	32	-1	-1	-1	52	73	78	-1	24	-1	57	-1	-1	-1	-1	85	-1	3	-1	-1	39	61	88	-1	100	-1	-1	58	75	-1	-1	-1	59	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	45	-1	35	-1	-1	-1	97	-1	76	56	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	84	-1	-1	15	-1	-1	-1
-1	-1	48	-1	19	-1	53	-1	-1	72	-1	-1	31	9	-1	-1	8	55	-1	59	-1	-1	2	94	25	20	-1	-1	-1	-1	12	-1	-1	99	6	-1	44	-1	86	49	-1	76	-1	-1	-1	47	58	-1	100	57	-1	24	-1	52	16	-1	-1	83	-1	-1	-1	-1	-1	51	-1	-1	-1	28	-1	-1	87	88	71	-1	60	-1	-1	-1	74	32	-1	13	-1	64	96	-1	78	-1	-1	39	-1	-1	-1	-1	17	-1	93	1	75	-1
-1	-1	87	-1	-1	-1	32	-1	28	-1	2	83	39	59	-1	-1	-1	50	97	73	-1	-1	-1	34	-1	95	-1	-1	11	98	61	-1	-1	-1	1	-1	52	15	-1	64	-1	-1	-1	19	54	-1	-1	-1	24	-1	-1	-1	76	27	-1	99	-1	-1	40	36	85	-1	84	-1	25	-1	-1	31	9	80	-1	-1	-1	-1	-1	55	91	-1	-1	82	18	81	-1	-1	-1	17	10	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	66	-1	-1
72	-1	-1	80	-1	-1	37	-1	-1	15	-1	33	-1	76	-1	-1	56	5	-1	29	41	27	-1	75	59	96	58	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	48	-1	-1	-1	92	-1	19	-1	69	98	38	90	36	32	64	-1	82	62	-1	30	-1	-1	9	-1	57	-1	86	60	66	-1	-1	-1	-1	7	20	-1	-1	71	-1	-1	51	-1	-1	-1	43	-1	52	-1	42
24	63	-1	48	-1	-1	-1	-1	14	-1	-1	3	-1	-1	-1	11	98	-1	10	16	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	29	72	-1	-1	-1	44	-1	-1	45	25	41	-1	66	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	5	47	26	-1	67	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	65	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	50
