10
1
48	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	87	39	-1	-1	77	93	-1	-1	-1	8	72	41	-1	-1	56	-1	-1	85	-1	63	-1	-1	-1	30	74	-1	-1	-1	-1	62	17	-1	29	-1	-1	-1	-1	-1	-1	-1	71	-1	36	-1	-1	-1	-1	-1	16	-1	-1	-1	50	89	-1	-1	-1	-1	-1	-1	65	53	-1	-1	-1	-1	-1	45	19	-1	-1	-1	-1	-1	-1	-1	-1	21	91	26	-1	-1	55	-1	-1
56	-1	35	44	-1	46	-1	-1	-1	-1	43	40	-1	-1	-1	-1	-1	-1	-1	-1	66	13	-1	-1	-1	20	-1	50	-1	-1	81	-1	-1	18	-1	-1	80	-1	-1	-1	-1	-1	-1	4	-1	82	-1	-1	-1	-1	-1	-1	27	89	-1	-1	-1	14	-1	-1	-1	68	-1	100	-1	-1	31	67	-1	-1	-1	70	73	-1	33	-1	37	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1	15	77	57	86	-1	-1	-1	-1	29
-1	60	82	34	-1	-1	-1	-1	-1	-1	-1	99	-1	72	-1	-1	3	89	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	49	27	-1	4	40	-1	19	-1	-1	-1	-1	94	-1	-1	83	10	-1	25	-1	-1	6	53	-1	20	87	-1	81	-1	51	76	-1	96	-1	-1	-1	33	-1	90	-1	45	-1	-1	-1	-1	-1	79	69	-1	16	-1	67	29	5	14	92	48	-1	22	66	-1	75	-1	-1	54	80	-1	78	-1	37	-1	-1	-1
-1	62	-1	-1	23	-1	-1	52	17	-1	91	-1	-1	76	30	97	-1	100	-1	-1	-1	-1	-1	-1	-1	10	-1	89	-1	-1	-1	37	-1	-1	68	-1	36	35	45	-1	43	-1	-1	-1	86	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	84	90	-1	57	-1	-1	-1	20	26	98	51	-1	60	13	55	-1	-1	-1	-1	44	-1	74	50	-1	-1	67	-1	83	61	41	-1	-1	-1	-1	-1	-1	71	7	2	16	-1	-1	79	-1	-1
-1	-1	43	63	-1	-1	-1	-1	-1	61	-1	62	98	-1	-1	-1	-1	-1	81	49	-1	26	75	-1	-1	-1	-1	1	-1	54	12	-1	84	76	-1	-1	56	-1	-1	89	-1	46	-1	19	-1	55	24	-1	-1	-1	-1	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	36	-1	-1	-1	-1	11	-1	71	83	-1	-1	58	-1	-1	-1	-1	-1	4	-1	21	18	50	31	35	-1	-1	-1	8	32	-1	-1	66	-1	3	-1	-1
26	-1	-1	-1	-1	-1	94	-1	-1	-1	99	-1	62	82	-1	37	-1	67	72	42	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	19	-1	-1	-1	-1	47	11	-1	-1	29	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	71	-1	-1	34	81	14	69	-1	-1	-1	-1	18	-1	-1	16	-1	80	-1	-1	46	-1	-1	-1	-1	38	-1	4	68	30	-1	-1	-1	-1	-1	91	84	98	77	-1	-1
-1	63	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	55	27	-1	6	-1	73	-1	84	10	57	-1	78	9	-1	66	-1	-1	-1	-1	1	100	65	18	-1	38	-1	43	-1	72	74	-1	-1	53	-1	36	42	68	88	-1	94	-1	-1	-1	-1	46	17	-1	79	-1	-1	-1	-1	-1	-1	76	-1	-1	95	-1	-1	-1	-1	-1	24	-1	-1	8	-1	-1	35	-1	87	61	-1	-1	82	93	14	39	-1	-1	-1	90	62	-1	32	-1	-1
-1	-1	14	-1	91	-1	28	86	2	-1	-1	-1	35	65	-1	-1	24	46	-1	-1	-1	98	-1	33	71	61	89	-1	-1	-1	-1	17	27	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	47	-1	34	-1	90	15	75	-1	-1	-1	-1	30	-1	26	74	-1	-1	5	36	-1	67	13	-1	-1	-1	39	-1	-1	87	-1	-1	31	-1	-1	77	-1	66	60	-1	44	-1	-1	62	25	100	-1	43	-1	55	-1	-1	-1	-1	-1	38	-1	-1
81	12	-1	46	36	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	85	-1	40	87	-1	-1	51	-1	-1	27	24	-1	-1	-1	22	54	92	-1	80	-1	45	-1	91	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	95	-1	11	-1	35	-1	-1	20	-1	-1	64	82	-1	-1	-1	-1	-1	23	30	53	19	-1	-1	57	52	-1	-1	41	-1	90	58	72	-1	-1	-1	-1	66	-1	63	-1	79	-1
16	-1	-1	-1	-1	-1	22	55	68	-1	-1	-1	15	39	-1	69	-1	-1	75	-1	26	96	80	-1	-1	-1	79	-1	-1	85	77	30	-1	84	-1	23	-1	7	82	-1	13	-1	60	-1	-1	-1	-1	24	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	29	-1	65	-1	-1	-1	-1	-1	91	-1	99	-1	-1	76	-1	54	-1	-1	92	-1	-1	-1	-1	-1	12	66	59	81	-1	-1	-1	-1	89	-1	88	-1	-1	-1	56	-1
-1	65	-1	-1	9	10	75	6	66	-1	3	-1	100	64	-1	-1	79	-1	98	-1	46	-1	42	68	39	-1	-1	-1	21	-1	-1	-1	-1	50	48	-1	37	-1	99	-1	27	76	94	-1	45	67	4	-1	-1	-1	-1	-1	-1	63	-1	-1	58	-1	5	33	89	77	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	40	-1	34	-1	62	-1	-1	-1	15	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	57	71
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	56	53	-1	75	-1	45	-1	2	-1	66	94	21	39	-1	-1	24	64	4	-1	-1	40	-1	-1	97	-1	69	54	-1	-1	-1	-1	90	70	-1	-1	57	20	-1	-1	98	83	49	58	-1	23	26	-1	-1	85	-1	-1	-1	13	91	-1	5	-1	-1	50	-1	-1	-1	-1	96	42	33	34	28	-1	-1	-1	52	61	-1	86	-1	-1	99	-1
11	-1	-1	98	-1	-1	-1	76	83	-1	31	-1	57	-1	-1	-1	-1	-1	1	-1	-1	-1	91	-1	-1	-1	55	20	59	32	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	52	86	-1	-1	37	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	38	45	-1	-1	-1	24	-1	-1	-1	22	-1	-1	51	7	84	-1	33	58	56	-1	14	60	-1	-1	-1	-1	-1	-1	-1	-1	36	64	29	-1	-1	-1	-1	-1	96	-1	-1	-1	18	69	-1
-1	-1	13	4	57	89	-1	-1	62	69	90	-1	-1	-1	68	96	-1	-1	77	45	-1	18	-1	-1	-1	-1	52	43	-1	-1	-1	55	-1	-1	29	-1	20	-1	-1	-1	-1	-1	71	3	-1	-1	41	16	-1	46	-1	-1	-1	31	66	-1	-1	-1	12	11	21	37	50	80	74	25	-1	97	38	-1	-1	-1	100	98	72	-1	-1	-1	-1	-1	19	-1	79	47	40	-1	-1	94	-1	91	-1	9	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	80	71	-1	37	-1	5	24	66	-1	-1	26	-1	10	28	-1	18	-1	12	-1	31	81	-1	-1	-1	-1	74	-1	34	72	-1	-1	36	-1	-1	76	93	57	-1	83	-1	-1	14	7	6	38	-1	91	32	-1	61	22	21	3	-1	47	19	-1	-1	-1	-1	86	-1	-1	-1	63	68	-1	-1	-1	-1	90	-1	49	51	-1	-1	67	-1	-1	98	-1	54	-1	39	95	-1	-1	-1	-1	-1	8	42	29	82	-1	44	-1
-1	-1	-1	-1	82	44	-1	-1	55	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	53	99	21	-1	-1	-1	-1	78	51	95	-1	-1	-1	1	-1	-1	98	-1	-1	-1	37	10	22	-1	-1	-1	58	50	34	35	87	-1	-1	83	33	-1	84	-1	47	-1	-1	-1	42	38	88	-1	12	-1	71	-1	-1	-1	79	-1	61	46	-1	73	-1	74	-1	100	-1	-1	11	-1	17	41	54	6	48	-1	-1	72	93	-1	-1	29	81	-1
-1	54	-1	-1	-1	100	-1	53	19	-1	29	-1	89	-1	-1	40	-1	17	-1	-1	-1	3	25	8	69	56	83	13	42	-1	-1	73	-1	-1	-1	31	66	-1	-1	-1	26	-1	75	-1	-1	-1	-1	-1	7	-1	-1	46	-1	-1	-1	-1	81	-1	45	93	-1	74	-1	-1	-1	63	-1	-1	22	99	-1	-1	-1	85	21	-1	95	97	-1	-1	88	-1	-1	-1	4	-1	77	-1	91	-1	-1	43	51	-1	-1	-1	96	-1	-1	5
-1	-1	98	28	-1	-1	-1	81	12	77	-1	94	-1	-1	-1	59	31	4	91	-1	-1	30	74	9	-1	11	44	-1	17	38	-1	-1	80	71	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	-1	69	1	39	-1	-1	-1	64	-1	62	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	87	5	-1	-1	84	100	-1	92	43	-1	-1	16	-1	99	-1	73	-1	68	-1	95	-1	41	-1	54	-1	-1	78	18
76	66	10	-1	-1	61	-1	-1	74	-1	20	-1	52	12	3	100	-1	71	-1	37	-1	87	24	-1	-1	47	-1	81	-1	-1	-1	-1	63	67	-1	48	-1	-1	-1	84	-1	79	-1	-1	-1	-1	18	-1	90	-1	-1	25	94	-1	-1	-1	19	-1	30	-1	28	89	-1	70	-1	35	-1	58	-1	96	-1	53	-1	-1	22	34	-1	93	-1	6	-1	42	50	-1	-1	-1	-1	75	82	27	-1	62	-1	-1	-1	17	77	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	65	29	-1	-1	-1	47	-1	-1	-1	-1	-1	99	85	-1	5	-1	-1	100	73	-1	-1	84	-1	74	-1	7	37	-1	-1	70	-1	-1	10	-1	-1	-1	88	-1	-1	53	6	27	89	-1	-1	59	-1	75	-1	-1	-1	-1	16	17	-1	60	97	83	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	80	-1	-1	81	-1	-1	-1	45	50	61	-1	-1	94	-1	-1	86	12
-1	67	26	-1	69	23	-1	1	-1	-1	-1	53	-1	-1	-1	62	87	-1	-1	70	-1	-1	-1	80	12	-1	98	-1	-1	-1	-1	-1	29	92	-1	-1	65	16	-1	-1	83	-1	-1	74	93	86	-1	17	41	21	88	-1	-1	77	-1	27	50	4	71	-1	-1	-1	-1	-1	-1	56	-1	30	15	-1	63	-1	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	9	59	46	55	-1	-1	94	-1	-1	-1	73	76	-1	-1	-1	-1	-1
-1	42	96	-1	-1	56	-1	13	-1	-1	58	-1	-1	-1	54	-1	-1	-1	44	-1	77	-1	41	-1	-1	-1	-1	82	89	-1	-1	-1	6	-1	-1	-1	9	-1	79	15	28	-1	-1	31	64	-1	-1	-1	-1	59	80	-1	18	-1	-1	-1	74	-1	-1	-1	23	3	-1	-1	-1	-1	48	98	-1	-1	-1	-1	-1	-1	-1	-1	78	70	35	-1	-1	60	-1	-1	-1	86	-1	83	-1	57	100	91	-1	38	-1	-1	55	-1	87	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	46	76	-1	63	-1	74	-1	-1	-1	-1	-1	59	-1	7	-1	68	75	-1	70	61	-1	-1	100	26	20	25	-1	39	-1	86	-1	-1	-1	-1	-1	8	-1	12	4	82	-1	-1	-1	89	-1	-1	37	65	-1	-1	-1	81	51	2	-1	5	-1	-1	-1	-1	-1	58	77	-1	71	54	-1	-1	-1	98	-1	-1	3	-1	32	-1	29	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	-1	-1	-1
-1	4	-1	31	-1	-1	6	-1	73	-1	-1	-1	-1	86	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	1	60	50	-1	-1	58	-1	21	76	-1	-1	-1	69	-1	53	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	5	-1	-1	11	92	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	55	-1	9	-1	-1	-1	45	32	-1	-1	-1	-1	14	-1	-1	51	-1	-1	74	87	79	64	-1	-1	-1	22	26	-1	-1	89	-1	-1	-1	-1
95	-1	-1	24	-1	86	-1	99	-1	-1	55	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	39	66	-1	-1	-1	31	45	-1	-1	-1	83	-1	46	-1	-1	57	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	44	-1	-1	67	-1	9	82	-1	49	48	-1	-1	-1	69	-1	10	-1	6	-1	92	75	-1	-1	-1	30	8	-1	-1	-1	-1	-1	-1	23	85	98	53	1	-1	-1	-1	-1	36	63	-1	65	-1	74	20	4	-1
-1	-1	-1	-1	68	73	-1	78	-1	-1	-1	24	80	25	57	-1	-1	-1	-1	76	51	50	1	-1	-1	41	-1	37	70	-1	-1	-1	-1	17	-1	71	-1	90	-1	-1	86	-1	31	6	20	-1	27	-1	-1	-1	-1	47	48	-1	96	92	-1	44	-1	75	9	-1	-1	49	-1	61	-1	8	-1	-1	-1	-1	85	-1	53	-1	15	34	55	39	-1	99	-1	-1	63	56	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	6	50	41	58	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	47	100	36	96	-1	14	79	-1	67	-1	87	-1	-1	-1	49	43	-1	10	-1	-1	2	32	26	64	-1	98	-1	78	-1	-1	24	-1	-1	-1	-1	-1	46	72	99	3	-1	-1	-1	-1	94	34	-1	13	-1	-1	-1	-1	40	65	22	62	-1	56	-1	-1	11	-1	-1	-1	15	-1	-1	82	-1	37	29	-1	-1	86	97	-1	-1	-1	75	51	-1
82	96	-1	-1	-1	2	-1	11	98	76	-1	61	-1	-1	42	-1	-1	-1	-1	-1	-1	47	-1	99	45	80	10	-1	60	74	-1	36	39	-1	21	-1	-1	65	16	27	-1	-1	-1	-1	-1	69	67	-1	55	3	-1	58	-1	-1	7	1	63	-1	-1	88	-1	-1	-1	-1	-1	57	51	-1	44	87	-1	-1	-1	70	-1	97	-1	-1	100	-1	-1	-1	-1	-1	-1	90	-1	92	-1	-1	-1	-1	-1	9	-1	79	-1	-1	-1	89
46	-1	-1	-1	-1	-1	26	91	-1	-1	8	90	-1	33	6	-1	98	-1	-1	-1	29	-1	94	-1	44	-1	56	25	54	-1	-1	-1	48	30	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	42	1	-1	-1	52	62	57	-1	76	31	-1	-1	-1	-1	-1	-1	18	71	-1	34	95	22	-1	-1
-1	37	44	-1	74	-1	-1	12	-1	-1	-1	93	-1	20	99	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	18	62	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	48	-1	-1	79	29	-1	66	34	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	32	59	90	-1	9	28	72	-1	84	-1	-1	25	94	-1	-1	-1	4	-1	33	47	-1	-1	-1	87	-1	-1	69	24	-1	-1	15	7	50
-1	-1	45	-1	8	-1	-1	-1	-1	-1	-1	9	94	89	-1	91	-1	69	5	-1	61	71	-1	75	-1	-1	4	-1	28	-1	-1	18	-1	-1	-1	52	-1	-1	95	-1	-1	99	-1	16	73	2	35	-1	37	22	-1	55	-1	-1	-1	43	-1	97	65	-1	-1	46	1	23	63	15	-1	-1	67	48	-1	78	54	-1	-1	30	-1	-1	76	-1	-1	-1	-1	-1	87	-1	-1	86	-1	-1	-1	-1	-1	-1	98	-1	-1	44	-1	-1
-1	70	92	-1	-1	83	-1	-1	-1	95	-1	96	75	-1	15	-1	-1	12	11	-1	9	21	-1	-1	-1	-1	39	53	-1	13	-1	-1	45	-1	-1	-1	-1	6	-1	56	33	-1	-1	-1	77	58	63	88	-1	49	74	-1	-1	64	-1	-1	78	32	59	35	-1	69	10	-1	41	42	7	89	-1	-1	-1	-1	99	-1	-1	-1	31	-1	-1	18	-1	79	-1	-1	-1	-1	2	-1	-1	-1	29	-1	43	94	61	-1	-1	-1	16	19
-1	-1	77	-1	-1	-1	-1	10	54	-1	21	-1	-1	-1	92	-1	-1	-1	73	-1	-1	-1	-1	27	-1	-1	22	-1	3	-1	-1	97	-1	-1	15	96	-1	60	44	-1	18	-1	-1	-1	90	-1	40	-1	-1	65	71	11	39	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	25	-1	99	74	64	-1	26	-1	-1	86	52	68	-1	-1	-1	16	8	28	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	-1	-1	6	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	90	-1	18	-1	-1	-1	-1	100	-1	-1	62	-1	97	82	-1	26	-1	-1	6	65	98	70	-1	74	-1	-1	85	-1	-1	31	28	41	-1	43	-1	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	-1	53	96	-1	33	-1	54	-1	-1	72	61	-1	7	95	-1	-1	63	91	-1	12	11	88	16	-1	-1	44	45	10	60	-1	99	-1	-1	39	-1	68	35	36	25	-1
-1	-1	-1	49	84	9	23	-1	31	-1	10	-1	67	-1	-1	77	-1	-1	-1	-1	16	-1	33	-1	-1	-1	58	-1	15	-1	-1	80	-1	-1	-1	-1	99	38	-1	32	-1	-1	95	44	-1	-1	76	-1	-1	52	-1	-1	19	42	18	-1	-1	94	85	-1	39	-1	37	-1	-1	-1	78	-1	-1	45	-1	-1	-1	-1	-1	50	-1	-1	-1	27	22	-1	69	-1	21	5	-1	-1	40	-1	-1	64	-1	-1	41	72	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	8	-1	-1	-1	87	22	99	10	-1	65	-1	-1	-1	28	-1	-1	32	-1	-1	26	-1	7	-1	5	-1	-1	-1	19	-1	-1	55	-1	72	-1	-1	38	-1	17	36	-1	-1	-1	-1	93	68	-1	-1	-1	-1	-1	39	-1	-1	95	59	-1	47	96	92	-1	-1	49	66	71	-1	82	3	-1	-1	-1	12	-1	84	-1	-1	37	-1	33	58	9	-1	-1	-1	42	-1	-1	11	-1	20	90	-1	76	-1	31
23	-1	-1	64	-1	-1	-1	56	75	-1	80	-1	-1	-1	-1	-1	-1	40	4	69	-1	92	-1	-1	-1	77	-1	-1	81	-1	-1	3	-1	34	-1	-1	-1	42	-1	70	5	-1	30	-1	-1	-1	66	48	-1	-1	31	15	44	-1	60	-1	-1	-1	-1	83	1	-1	-1	-1	86	26	-1	14	-1	-1	28	51	9	-1	38	-1	-1	88	-1	-1	71	-1	21	-1	-1	-1	-1	-1	-1	87	8	94	97	-1	13	25	-1	16	-1	-1
99	39	-1	-1	-1	30	35	7	-1	-1	-1	72	-1	100	20	-1	-1	-1	-1	95	-1	-1	76	31	58	2	40	42	-1	12	11	75	38	-1	73	49	-1	56	88	-1	-1	24	-1	94	23	91	-1	-1	-1	-1	-1	97	21	-1	-1	41	89	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	90	87	-1	43	-1	-1	-1	-1	-1	57	-1	-1	71	32	28	-1	34	13	-1	-1	-1	-1	8	65	77	47	93	27	-1	-1	-1	-1	-1
