10
1
19	-1	-1	-1	-1	12	-1	95	84	23	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	64	-1	81	47	68	-1	85	46	89	24	-1	76	-1	98	-1	92	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	35	91	-1	20	-1	55	-1	-1	43	-1	-1	93	2	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	100	-1	-1	-1	45	-1	-1	-1	-1	-1	8	33	-1
-1	-1	87	49	-1	-1	64	-1	-1	65	61	-1	51	-1	-1	34	-1	12	13	-1	55	-1	59	-1	14	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	69	15	-1	-1	43	-1	-1	35	41	-1	-1	100	-1	39	54	57	-1	-1	-1	-1	66	-1	-1	-1	85	-1	52	62	17	23	46	-1	97	-1	-1	-1	-1	16	-1	-1	-1	3	37	96	-1	-1	25	1	70	68	82	-1	-1	73	31	-1	11	-1	-1	58
-1	75	-1	6	-1	-1	-1	76	38	-1	80	-1	71	-1	-1	65	44	-1	11	60	20	45	36	-1	-1	-1	-1	4	-1	-1	33	-1	-1	-1	17	-1	66	-1	-1	-1	-1	85	9	-1	2	-1	-1	-1	-1	86	-1	52	-1	-1	-1	-1	-1	13	14	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	87	79	69	49	5	77	83	18	-1	-1	-1	48	-1	21	-1	-1	94	-1	-1	55	40	30	-1	-1	-1	-1	35	1
-1	62	52	-1	-1	63	-1	51	93	-1	-1	31	-1	27	-1	79	38	-1	85	4	-1	44	-1	43	-1	-1	25	32	-1	6	-1	-1	36	39	-1	13	-1	58	77	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	17	-1	-1	80	-1	-1	30	-1	24	-1	78	-1	16	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	23	-1	8	66	88	-1	46	-1	-1	-1	-1	53	-1	59	-1	84	92	-1	74
-1	-1	-1	30	27	-1	-1	-1	-1	55	-1	14	-1	86	-1	84	-1	8	47	-1	-1	-1	-1	-1	-1	-1	58	7	96	-1	-1	89	-1	-1	62	5	43	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	73	24	37	32	42	-1	-1	-1	18	60	79	-1	-1	-1	20	-1	76	53	72	35	54	-1	90	3	-1	-1	-1	64	-1	-1	31	-1	-1	-1	-1	-1	17	22	88	-1	-1	-1	81	91	80	-1	-1	-1
78	-1	-1	-1	58	-1	-1	71	88	22	56	-1	-1	89	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	37	86	18	75	-1	-1	95	-1	-1	-1	84	-1	100	8	-1	-1	-1	25	42	76	61	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	80	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	74	-1	30	28	97	-1	-1	-1	-1	73	-1	90	45	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	47	-1	99	33	29	-1	-1	-1	-1	100	83	-1	-1	-1	-1	-1	-1	92	-1	-1	95	70	-1	9	51	46	-1	4	-1	-1	-1	-1	50	-1	-1	1	89	-1	-1	73	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	11	54	-1	-1	-1	-1	-1	63	-1	-1	-1	20	78	-1	-1	14	-1	-1	-1	81	58	-1	-1	-1	-1	65	-1	67	-1	64	-1	60	-1
21	-1	-1	-1	8	-1	14	-1	-1	67	35	19	-1	-1	-1	43	-1	68	-1	92	-1	-1	16	-1	-1	50	82	-1	-1	-1	27	-1	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	63	88	1	-1	-1	4	-1	-1	-1	47	5	-1	-1	-1	-1	37	-1	70	-1	94	71	-1	9	22	-1	98	76	-1	-1	-1	60	-1	-1	-1	-1	-1	65	-1	54	-1	-1	-1	69	-1	39	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	4	1	-1	46	-1	-1	-1	69	-1	81	-1	-1	88	-1	-1	24	-1	-1	15	84	10	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	49	62	59	97	-1	65	72	-1	48	92	96	8	-1	56	-1	44	-1	100	55	-1	-1	-1	30	80	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	11	-1	19	85	57	-1	76	-1	-1	-1	-1	18	-1	50	-1	-1	-1	13
-1	91	-1	-1	-1	44	83	-1	-1	-1	-1	24	77	-1	-1	-1	-1	26	-1	-1	17	63	65	8	-1	-1	79	-1	-1	-1	67	-1	-1	-1	-1	25	-1	78	-1	60	-1	-1	-1	84	88	-1	90	-1	22	-1	-1	-1	76	-1	-1	66	12	23	-1	16	-1	97	6	-1	-1	-1	38	-1	19	-1	37	-1	48	52	-1	73	62	-1	13	-1	-1	-1	-1	80	32	35	-1	55	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	93
-1	-1	-1	-1	95	20	-1	-1	79	-1	11	-1	-1	98	69	-1	-1	31	22	-1	-1	-1	-1	-1	-1	59	-1	88	7	45	74	-1	-1	14	-1	-1	25	2	55	-1	-1	-1	-1	99	56	40	-1	-1	87	66	-1	-1	83	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	62	-1	5	-1	-1	-1	-1	63	36	61	-1	-1	38	-1	-1	28	65	42	-1	-1	-1	72	-1	3	-1	-1	-1	97	16
-1	-1	84	-1	12	-1	-1	-1	18	-1	54	-1	92	-1	82	-1	-1	-1	-1	-1	-1	96	-1	28	-1	69	85	51	65	-1	-1	-1	68	97	79	98	-1	-1	-1	87	25	48	-1	34	-1	-1	95	76	35	63	86	-1	-1	45	4	5	-1	39	90	26	46	72	27	-1	10	-1	6	-1	52	-1	91	-1	-1	-1	-1	-1	37	3	-1	-1	-1	-1	41	-1	31	7	-1	21	-1	81	-1	66	-1	8	-1	-1	58	-1	94	17
72	1	65	67	-1	-1	-1	-1	99	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	42	-1	-1	-1	11	-1	-1	-1	22	54	-1	-1	-1	30	44	4	10	-1	-1	-1	-1	-1	-1	-1	24	86	68	-1	-1	-1	-1	-1	89	8	-1	58	81	-1	21	-1	63	-1	16	61	-1	-1	82	-1	-1	-1	-1	-1	96	73	-1	-1	-1	79	-1	-1	18	-1	-1	-1	17	69	55	85	37	95	9	-1	35	-1	-1	-1	-1	87	59	-1
-1	-1	-1	-1	-1	-1	-1	52	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	65	94	-1	-1	-1	53	-1	9	-1	66	68	-1	-1	-1	28	72	69	58	45	-1	31	-1	11	50	-1	1	39	-1	-1	93	85	48	-1	14	55	-1	-1	84	-1	37	-1	-1	90	76	-1	22	8	-1	20	12	-1	-1	4	-1	-1	-1	-1	-1	15	-1	56	-1	79	33	-1	96	6	-1	-1	-1	10	-1	74	-1	-1	-1	67	-1	-1	86	-1
22	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	73	88	-1	75	90	-1	-1	-1	48	-1	61	18	-1	-1	-1	-1	-1	-1	25	12	-1	-1	-1	-1	-1	35	-1	-1	3	-1	-1	-1	-1	-1	-1	29	65	-1	4	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	17	-1	72	11	-1	47	69	-1	-1	92	57	80	-1	-1	1	84	9	-1	-1	-1	32	-1	-1	-1	77	-1	-1	56	70	38	-1
51	-1	-1	71	-1	85	48	28	45	-1	18	-1	84	-1	80	-1	-1	-1	81	-1	-1	-1	6	-1	-1	-1	91	34	-1	-1	76	38	-1	-1	-1	-1	-1	8	65	63	41	10	-1	-1	-1	9	72	-1	94	-1	-1	-1	-1	-1	25	-1	-1	-1	68	-1	-1	-1	-1	67	-1	-1	-1	-1	29	-1	58	-1	95	-1	-1	-1	35	19	87	83	-1	52	-1	-1	-1	-1	-1	90	-1	15	32	-1	-1	-1	12	-1	-1	57	44	-1
24	-1	-1	38	-1	-1	-1	-1	-1	-1	34	-1	86	14	-1	-1	39	-1	-1	-1	63	-1	-1	-1	76	-1	73	81	-1	90	42	75	-1	20	-1	-1	-1	-1	70	-1	83	80	15	22	58	60	84	-1	43	-1	59	95	-1	-1	66	-1	3	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	51	-1	64	2	-1	-1	-1	21	-1	-1	-1	68	-1	72	-1	48	94	8	-1	88	11	-1	-1	-1	-1	-1	-1	-1	46	-1
7	-1	66	-1	-1	-1	-1	63	-1	-1	94	-1	3	6	44	-1	-1	-1	76	-1	13	79	83	-1	-1	17	-1	-1	-1	12	-1	-1	40	-1	88	-1	-1	16	-1	19	-1	-1	74	-1	37	-1	-1	-1	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	39	45	95	38	-1	56	2	87	91	-1	-1	80	-1	23	68	46	-1	-1	-1	59	-1	53	29	58	36	27	-1	-1	20	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	87	88	-1	49	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	58	-1	-1	-1	-1	23	89	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	16	70	79	-1	-1	3	-1	-1	72	31	-1	12	-1	96	-1	-1	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	71	-1	85	-1	-1	39	48	9	22	74	66	63	-1	4	-1	-1	-1	46	-1	64	-1	-1	-1	-1	2	42	-1	-1	-1	76	73
46	94	75	-1	-1	59	32	-1	-1	-1	66	-1	-1	85	-1	93	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	71	-1	5	-1	11	90	-1	22	24	86	-1	-1	-1	7	2	82	89	-1	21	-1	36	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	14	-1	-1	99	-1	53	42	98	-1	-1	29	-1	20	-1	-1	-1	-1	-1	74	-1	-1	26	-1	-1	-1	1	39	-1	-1	-1	-1	-1	-1
16	99	43	85	-1	-1	-1	37	-1	-1	-1	-1	4	35	31	-1	8	42	1	-1	27	-1	-1	-1	-1	78	-1	-1	-1	95	55	46	-1	-1	87	-1	36	62	-1	-1	-1	39	-1	11	-1	-1	70	47	25	10	-1	-1	84	98	72	61	-1	-1	-1	100	-1	12	-1	80	-1	19	23	44	-1	-1	-1	22	81	29	-1	-1	88	9	93	-1	-1	57	-1	-1	67	-1	18	-1	-1	41	65	-1	-1	63	-1	64	97	-1	-1	59
-1	63	88	74	-1	-1	-1	-1	6	-1	49	-1	-1	-1	-1	-1	-1	-1	33	-1	96	-1	54	-1	46	-1	13	-1	-1	-1	-1	-1	-1	16	66	19	-1	77	37	86	48	95	-1	-1	97	-1	-1	-1	3	-1	-1	-1	-1	68	-1	38	-1	7	24	-1	40	-1	-1	93	43	-1	28	4	-1	-1	8	83	-1	69	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	1	-1	-1	22	84	51	-1	-1	-1	-1	-1	36	-1	-1	34
-1	31	-1	-1	-1	51	-1	79	-1	39	-1	15	-1	66	20	44	-1	75	-1	29	-1	34	26	24	-1	-1	63	98	-1	-1	21	-1	9	85	-1	-1	-1	-1	-1	64	-1	-1	22	14	-1	-1	-1	-1	-1	-1	-1	6	-1	16	30	-1	-1	11	93	-1	-1	-1	87	-1	-1	-1	-1	-1	46	-1	-1	-1	100	71	-1	-1	-1	53	60	70	49	43	-1	47	-1	-1	80	-1	-1	-1	68	-1	18	88	-1	1	40	-1	13	41
14	68	-1	-1	2	22	61	-1	-1	-1	-1	48	93	32	-1	-1	-1	64	83	-1	-1	18	89	-1	-1	-1	-1	84	-1	-1	47	98	53	-1	-1	8	-1	-1	-1	88	-1	20	-1	-1	-1	-1	44	-1	-1	46	-1	-1	-1	-1	12	26	-1	19	-1	-1	38	41	-1	-1	62	78	-1	42	-1	-1	-1	-1	-1	76	-1	51	-1	49	-1	3	-1	-1	-1	4	69	-1	9	-1	-1	-1	72	-1	-1	-1	11	-1	-1	6	74	-1
-1	55	-1	28	35	-1	1	-1	-1	91	-1	96	98	-1	-1	-1	87	-1	-1	-1	65	-1	-1	-1	-1	83	53	-1	77	-1	54	-1	-1	-1	84	-1	-1	-1	94	-1	-1	13	-1	-1	-1	15	-1	-1	-1	16	-1	32	-1	95	49	41	-1	-1	-1	-1	-1	-1	-1	52	61	-1	86	-1	-1	85	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	93	-1	-1	10	33	-1	80	14	-1	57	-1
32	-1	-1	59	47	13	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	55	-1	57	-1	-1	-1	94	15	-1	22	25	-1	14	-1	-1	-1	24	65	-1	41	-1	87	64	73	56	31	-1	84	50	83	3	90	-1	-1	-1	-1	-1	4	-1	-1	33	17	-1	-1	-1	-1	-1	-1	6	-1	-1	78	-1	27	-1	-1	91	-1	77	-1	82	-1	81	-1	-1	-1	100	51	93	98	48	-1	54	-1	28	-1	-1	-1
-1	-1	-1	84	-1	-1	80	-1	81	-1	59	25	18	60	-1	-1	-1	54	-1	-1	-1	88	58	-1	-1	-1	100	43	3	-1	-1	-1	32	72	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	96	98	-1	6	52	69	-1	2	87	-1	-1	-1	-1	-1	-1	77	15	-1	53	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	11	50	56	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	86	22	-1	-1	23	-1	38	91	66
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	63	2	-1	21	-1	-1	-1	-1	7	-1	-1	80	6	-1	49	-1	-1	40	-1	-1	96	-1	27	67	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	66	77	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	-1	22	10	-1	20	-1	-1	87	90	-1	-1	36	17	53	14	-1	-1	-1	25	71	-1	-1	-1	-1	-1	-1	95	9	-1	-1	69	81	-1
-1	95	-1	-1	-1	50	-1	69	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	100	66	52	47	-1	-1	40	-1	-1	51	-1	91	3	41	-1	31	-1	89	-1	4	73	-1	67	-1	-1	-1	34	-1	-1	99	80	-1	-1	78	-1	-1	-1	60	44	82	-1	-1	32	74	27	18	90	-1	-1	-1	-1	68	64	5	-1	33	-1	-1	-1	-1	-1	-1	10	28	-1	-1	-1	86	61	-1	-1	-1	16	-1	46	-1	83	26	-1	62	-1
-1	-1	23	-1	-1	100	-1	3	-1	-1	5	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	11	-1	-1	35	-1	-1	-1	-1	-1	29	-1	69	-1	-1	48	-1	7	-1	18	93	-1	51	76	38	-1	33	-1	-1	-1	70	-1	-1	64	46	-1	-1	91	14	6	-1	97	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	88	26	-1	-1	85	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	94	-1	84	-1	-1
-1	19	68	29	-1	41	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	-1	78	80	-1	-1	-1	-1	97	-1	-1	35	-1	-1	2	-1	53	-1	-1	-1	-1	21	76	9	-1	-1	-1	-1	-1	-1	51	7	31	-1	8	44	-1	-1	-1	69	-1	83	92	-1	-1	-1	-1	-1	54	87	-1	95	26	34	-1	-1	32	-1	-1	-1	-1	49	-1	-1	-1	22	-1	77	67	40	30	-1	37	-1	62	-1	-1	100	-1	-1	-1	3	-1
-1	59	-1	-1	-1	-1	84	-1	-1	2	24	34	-1	-1	92	25	-1	-1	-1	-1	-1	-1	-1	14	-1	99	-1	-1	26	-1	7	-1	-1	-1	-1	87	31	9	68	15	-1	49	-1	65	13	-1	-1	16	-1	-1	-1	-1	63	43	-1	72	61	-1	4	12	8	91	56	88	90	69	-1	47	-1	-1	-1	-1	40	-1	-1	18	-1	-1	-1	77	-1	-1	48	-1	44	-1	78	-1	-1	27	-1	-1	86	-1	-1	-1	30	-1	64	-1
34	-1	53	72	-1	-1	97	66	-1	31	-1	-1	-1	91	-1	77	-1	44	-1	50	-1	-1	-1	7	78	-1	-1	-1	-1	-1	-1	-1	19	-1	27	-1	-1	5	-1	-1	-1	56	8	26	83	-1	25	21	10	3	-1	-1	16	-1	84	-1	-1	-1	-1	-1	6	-1	-1	36	42	65	-1	-1	38	-1	-1	93	88	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	68	-1	79	-1	-1	-1	-1	41	-1	-1	-1	74	48	73	-1	-1
-1	-1	45	-1	50	-1	-1	-1	-1	24	-1	-1	99	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	33	68	-1	52	88	-1	-1	54	29	-1	17	-1	-1	-1	92	66	4	-1	67	19	98	14	62	64	-1	-1	-1	-1	-1	39	-1	-1	9	-1	74	12	-1	22	5	-1	-1	48	76	-1	78	-1	3	23	51	-1	-1	-1	94	84	-1	-1	-1	-1	91	82	32	-1	-1	-1	-1	-1	-1	-1	21	38	-1	-1	-1	-1	81
-1	15	98	-1	-1	-1	93	-1	-1	-1	41	-1	-1	-1	87	-1	-1	-1	55	-1	44	2	-1	-1	3	-1	-1	-1	-1	49	-1	-1	-1	73	-1	-1	75	34	-1	25	-1	22	-1	23	-1	5	-1	-1	-1	-1	-1	56	-1	80	40	86	-1	-1	42	95	-1	51	-1	1	-1	-1	66	-1	-1	-1	-1	99	-1	-1	-1	52	-1	83	-1	79	-1	-1	39	46	54	60	-1	6	28	70	-1	77	57	65	-1	72	-1	-1	69	-1
-1	-1	57	-1	46	-1	-1	12	-1	81	63	4	-1	-1	-1	-1	97	-1	-1	74	29	-1	21	17	-1	-1	-1	-1	89	82	-1	-1	84	-1	58	24	-1	-1	-1	-1	70	99	-1	-1	92	85	71	75	-1	28	-1	-1	-1	-1	-1	77	-1	-1	1	-1	-1	-1	-1	7	-1	93	-1	-1	53	-1	-1	100	-1	8	-1	5	91	-1	-1	35	-1	16	38	-1	-1	18	-1	-1	41	3	-1	20	6	50	-1	-1	-1	40	66	-1
-1	16	-1	47	-1	58	-1	78	-1	-1	85	68	83	96	-1	-1	-1	19	67	3	-1	25	-1	-1	64	31	-1	86	95	-1	-1	69	-1	70	-1	-1	-1	-1	100	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	66	-1	57	21	51	6	10	52	27	88	-1	-1	-1	-1	-1	-1	80	-1	77	-1	73	-1	-1	-1	-1	-1	-1	-1	26	15	-1	8	87	-1	-1	-1	-1	-1	1	90	33	-1	-1	7	-1	-1	17	-1	82	53
-1	-1	-1	-1	-1	95	85	21	55	9	-1	10	6	-1	38	-1	86	-1	66	-1	-1	92	34	-1	-1	-1	-1	-1	-1	-1	30	32	-1	-1	67	65	-1	91	-1	-1	-1	-1	-1	-1	-1	90	54	68	-1	-1	46	-1	82	-1	-1	-1	70	59	36	-1	72	74	73	-1	-1	-1	-1	23	84	-1	-1	-1	-1	7	-1	45	48	50	12	-1	31	56	81	5	76	13	61	-1	-1	4	-1	-1	-1	-1	94	-1	19	-1	-1	78
63	52	40	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	94	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	19	-1	72	-1	74	35	23	41	3	-1	22	-1	46	-1	77	18	59	17	97	-1	-1	78	-1	11	15	-1	-1	-1	-1	-1	79	-1	62	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	90	-1	-1	-1	-1	84	-1	-1	14	-1	-1	-1	96	-1	2	-1	-1	-1	-1	-1	8	92
-1	5	-1	1	-1	-1	76	-1	26	-1	-1	45	31	-1	-1	48	40	-1	-1	11	-1	-1	-1	18	-1	47	70	59	43	-1	83	62	-1	4	-1	-1	90	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	78	27	-1	-1	60	-1	-1	-1	68	-1	87	41	-1	-1	67	20	-1	-1	-1	-1	15	61	9	-1	71	21	-1	53	-1	29	10	-1	-1	89	49	34	51	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	54	14	-1	56
31	-1	-1	8	-1	47	-1	-1	-1	88	-1	-1	55	-1	15	11	93	70	44	-1	-1	98	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2	74	-1	18	-1	63	-1	-1	96	-1	-1	-1	-1	20	7	81	-1	-1	-1	-1	-1	78	-1	92	-1	-1	-1	-1	84	75	32	-1	-1	-1	86	41	90	4	-1	-1	-1	-1	28	65	-1	-1	-1	-1	52	37	30	-1	-1	57	14	-1	64	-1	-1	-1	21	-1	-1	77	19
-1	-1	-1	-1	94	-1	-1	-1	-1	44	-1	36	57	-1	51	-1	62	18	-1	-1	-1	83	-1	-1	-1	86	80	92	87	9	22	-1	73	-1	-1	28	-1	-1	-1	-1	46	-1	100	38	-1	-1	-1	-1	79	-1	30	89	-1	96	35	24	-1	-1	75	-1	15	29	-1	-1	-1	-1	11	-1	34	-1	48	-1	77	-1	-1	2	-1	-1	-1	-1	-1	69	-1	95	-1	-1	68	63	23	19	81	-1	-1	1	90	54	49	-1	45	70
-1	46	72	-1	-1	-1	24	-1	-1	4	-1	-1	-1	81	78	-1	48	37	96	47	11	-1	-1	70	1	-1	39	12	23	67	58	-1	86	-1	-1	-1	-1	-1	-1	40	2	55	10	-1	73	6	-1	-1	29	49	-1	71	99	19	57	63	-1	15	-1	-1	27	-1	88	42	52	-1	-1	-1	-1	62	35	-1	84	89	-1	-1	-1	44	-1	-1	-1	51	80	45	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	36	30
