10
1
-1	-1	33	-1	82	-1	22	-1	-1	8	56	49	-1	-1	-1	61	-1	48	90	-1	-1	5	85	27	-1	-1	83	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	68	-1	-1	-1	-1	-1	-1	17	-1	98	-1	97	19	-1	-1	-1	14	34	-1	-1	-1	30	-1	47	-1	-1	41	28	75	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	4	-1	52	-1	-1	-1	60	44	-1	-1	54	53	-1	-1	-1	26	-1	72	-1	-1
32	-1	90	-1	66	84	52	-1	68	-1	4	55	59	70	-1	36	14	2	-1	29	-1	-1	-1	9	-1	91	24	-1	-1	-1	11	97	-1	-1	47	-1	96	1	79	-1	27	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	6	34	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	16	-1	49	63	-1	78	-1	92	-1	80	-1	-1	-1	18	-1	-1	88	10	-1	37	-1	-1	51	75
95	-1	64	-1	55	6	-1	-1	-1	27	98	-1	-1	-1	-1	16	82	1	21	-1	48	-1	-1	92	-1	-1	45	-1	-1	72	-1	4	81	-1	-1	94	-1	66	90	-1	-1	-1	-1	-1	62	83	44	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	43	-1	19	-1	-1	76	-1	-1	51	39	-1	80	29	-1	-1	-1	-1	89	-1	-1	36	30	24	88	85	-1	70	-1	-1	-1	52	77	-1	-1	-1	56	31
-1	48	-1	-1	-1	17	-1	26	-1	-1	-1	-1	94	-1	84	-1	-1	63	-1	-1	-1	-1	75	-1	20	-1	-1	-1	46	22	-1	-1	-1	29	-1	-1	-1	-1	61	2	-1	-1	-1	-1	90	-1	-1	23	-1	-1	-1	93	-1	64	-1	-1	86	-1	-1	50	-1	-1	-1	97	42	-1	-1	4	38	-1	-1	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	76	-1	-1	68	-1	49	-1	5	6	79	-1	43	-1	-1	55	-1
49	-1	72	-1	-1	41	-1	-1	29	50	-1	-1	-1	-1	-1	77	-1	99	32	-1	-1	-1	-1	-1	62	42	-1	-1	55	-1	-1	-1	-1	89	37	-1	40	-1	-1	-1	-1	-1	24	20	51	-1	45	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	64	-1	-1	23	-1	52	68	-1	-1	36	-1	-1	-1	73	25	-1	-1	-1	47	59	98	-1	-1	-1	-1	-1	56	97	-1	-1	-1	-1	48	-1	-1	3	-1	-1	-1
-1	74	-1	-1	83	39	-1	-1	-1	56	62	19	-1	-1	-1	40	-1	72	26	23	-1	96	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	66	-1	52	95	-1	-1	-1	44	37	-1	-1	-1	-1	55	-1	-1	-1	-1	94	-1	77	-1	-1	21	63	-1	-1	78	-1	54	46	-1	41	-1	-1	32	-1	-1	-1	-1	71	43	11	-1	67	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	-1
-1	36	-1	-1	97	-1	-1	-1	-1	5	17	-1	24	67	44	65	88	91	-1	-1	60	54	63	70	51	-1	-1	-1	78	-1	68	-1	23	-1	-1	-1	-1	-1	-1	84	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	13	-1	77	-1	15	43	-1	18	58	7	10	59	99	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	30	89	83	-1	-1	50	39	-1	9	19	32	57	-1	69	-1	42	-1	-1	90	25	-1	-1	-1	-1	95	-1
-1	-1	63	-1	-1	-1	-1	11	-1	20	74	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	81	71	-1	68	-1	90	-1	13	-1	50	-1	-1	-1	52	53	66	-1	-1	29	-1	-1	95	-1	-1	10	-1	46	19	-1	93	89	-1	-1	-1	-1	14	-1	-1	-1	88	-1	-1	25	37	45	-1	-1	67	-1	82	-1	-1	-1	-1	-1	80	-1	34	69	77	33	-1	-1	-1	70	-1	57	4	61	-1	-1	-1	7	30	-1	-1
51	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	72	-1	69	77	-1	-1	-1	54	30	-1	16	-1	-1	13	-1	55	-1	27	79	-1	-1	61	-1	28	-1	-1	7	22	20	31	-1	26	-1	-1	-1	11	21	75	-1	10	-1	-1	-1	100	83	-1	36	-1	-1	18	70	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	85	-1	66	-1	-1	-1	4	90	-1	3	-1	14	46	93	92	-1	-1	-1	-1	99	-1	29	19	-1	-1	-1	-1
-1	-1	82	-1	-1	57	-1	95	-1	69	84	53	-1	-1	19	-1	-1	3	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	4	-1	65	-1	79	52	94	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	20	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	-1	-1	28	-1	44	34	-1	-1	26	88	78	37	31	-1	30	43	-1	-1	-1	-1	-1	11	92	-1	-1	-1	47	77
-1	-1	-1	35	-1	-1	5	-1	78	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	67	11	-1	69	100	-1	52	-1	-1	-1	-1	70	-1	97	55	56	-1	-1	-1	15	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	82	-1	53	76	-1	-1	-1	-1	50	98	-1	71	-1	-1	95	19	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	84	4	21	74	-1	-1	-1	-1	9	-1	-1	-1	24	36	79	-1	-1	18	40	10
-1	-1	8	-1	-1	14	-1	74	-1	-1	-1	-1	-1	-1	83	38	52	-1	-1	-1	-1	-1	15	93	-1	-1	-1	85	30	77	-1	-1	-1	-1	48	-1	35	26	47	-1	-1	68	6	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	84	-1	-1	-1	-1	12	-1	76	-1	-1	40	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	3	49	-1	82	-1	-1	-1	-1	66
42	93	12	4	89	-1	46	-1	53	79	-1	27	-1	47	100	-1	13	-1	-1	-1	-1	-1	-1	76	-1	-1	65	-1	50	19	36	34	-1	81	-1	-1	-1	77	-1	-1	71	-1	-1	-1	-1	82	7	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	22	17	-1	-1	84	55	-1	-1	-1	-1	-1	-1	35	-1	-1	62	-1	-1	87	-1	85	-1	38	-1	21	-1	-1	-1	-1
55	49	3	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	25	-1	57	-1	78	-1	94	-1	31	-1	-1	-1	38	45	74	87	18	-1	-1	95	-1	-1	-1	-1	85	-1	-1	50	93	-1	-1	-1	-1	-1	59	70	-1	68	-1	-1	-1	35	-1	-1	92	73	-1	89	-1	2	30	-1	99	36	33	-1	-1	-1	-1	-1	23	-1	11	7	-1	1	82	-1	-1	86	63	51	75	-1	-1	-1	-1	-1	60	34	-1	39	100	-1	43
28	24	16	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	56	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	57	19	38	-1	-1	23	69	-1	-1	11	33	66	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	1	65	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	-1	47	30	-1	95	-1	99	-1	93	-1	89	96	-1	-1	-1	39	-1	-1	10	97	15	98	-1	-1	-1	-1	46	81	-1
-1	64	91	97	98	-1	-1	-1	65	-1	1	-1	-1	-1	-1	15	-1	-1	85	-1	-1	-1	23	-1	4	-1	63	-1	24	58	44	-1	92	-1	-1	-1	-1	54	30	-1	-1	-1	89	-1	-1	32	-1	-1	46	45	-1	-1	-1	12	39	-1	-1	-1	26	-1	100	-1	10	-1	-1	-1	-1	93	-1	82	88	-1	56	96	48	49	13	-1	52	71	-1	-1	-1	-1	53	-1	18	40	36	-1	-1	-1	17	90	-1	-1	37	-1	70	84
-1	54	-1	-1	38	-1	-1	99	-1	29	-1	-1	76	-1	17	9	-1	70	-1	94	42	-1	-1	-1	-1	57	92	98	-1	-1	82	41	-1	-1	-1	-1	-1	88	84	-1	-1	-1	-1	-1	-1	85	37	-1	-1	-1	56	3	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	59	90	-1	8	-1	66	52	-1	7	25	6	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
73	-1	23	-1	-1	35	7	20	-1	-1	-1	40	-1	-1	42	-1	-1	68	51	32	-1	70	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	96	36	2	57	-1	-1	64	50	-1	-1	-1	-1	-1	12	-1	10	-1	78	-1	33	-1	-1	63	16	-1	83	-1	-1	90	38	-1	1	-1	-1	37	-1	-1	-1	85	25	-1	-1	-1	61	-1	91	74	-1	27	-1	-1	41	-1	-1	82	-1	-1	-1	-1
-1	97	-1	-1	81	-1	79	36	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	82	-1	-1	-1	-1	69	-1	27	19	26	-1	71	-1	-1	59	-1	53	-1	-1	-1	23	4	58	-1	25	11	92	30	95	-1	-1	-1	56	-1	-1	-1	28	-1	-1	76	-1	-1	33	-1	12	6	70	-1	-1	-1	90	-1	40	-1	-1	-1	94	-1	63	51	-1	-1	-1	1	-1	22	-1	49
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	36	25	-1	-1	60	-1	-1	58	-1	1	33	-1	-1	-1	-1	-1	-1	29	19	-1	93	-1	-1	-1	-1	77	23	87	-1	-1	-1	-1	-1	-1	-1	-1	53	66	97	-1	94	-1	18	-1	-1	95	68	44	49	-1	82	43	-1	-1	-1	-1	-1	-1	-1	-1	54	21	-1
-1	3	89	-1	-1	11	-1	-1	-1	58	-1	-1	20	-1	-1	79	-1	-1	28	-1	-1	-1	-1	17	6	67	-1	-1	76	43	-1	-1	-1	-1	-1	53	38	63	-1	-1	-1	-1	-1	22	85	4	-1	91	-1	-1	-1	-1	-1	69	70	-1	-1	39	-1	-1	30	-1	-1	50	51	-1	24	82	44	-1	-1	27	36	-1	88	-1	-1	-1	-1	-1	29	-1	13	62	-1	18	66	-1	-1	-1	-1	-1	83	-1	73	-1	-1	-1	72	-1
62	-1	96	10	-1	-1	82	-1	60	95	-1	-1	39	-1	90	56	-1	43	-1	-1	-1	4	-1	50	23	-1	-1	72	-1	-1	-1	-1	-1	-1	21	-1	34	44	-1	24	-1	-1	74	-1	-1	-1	-1	61	-1	80	-1	-1	75	73	-1	-1	-1	17	-1	-1	-1	29	-1	-1	-1	100	-1	41	15	-1	-1	-1	-1	19	-1	-1	-1	-1	11	45	-1	6	-1	1	-1	-1	-1	-1	-1	33	-1	-1	26	66	94	-1	12	37	-1	-1
-1	46	83	-1	33	-1	-1	-1	-1	-1	89	16	65	-1	93	-1	-1	-1	-1	13	64	-1	-1	100	-1	48	-1	-1	53	36	-1	-1	18	-1	-1	92	-1	60	-1	74	7	-1	-1	-1	24	-1	21	63	41	-1	-1	52	61	-1	-1	-1	84	50	94	-1	-1	37	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	-1	-1	15	82	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	43	-1	31	-1	17	-1	38	-1
91	-1	88	14	90	-1	-1	-1	63	54	-1	-1	-1	18	47	30	15	23	61	-1	79	65	45	16	-1	-1	96	-1	34	95	6	94	52	-1	2	31	-1	68	41	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	33	28	-1	100	39	-1	-1	69	27	1	11	46	22	92	-1	-1	13	-1	67	-1	-1	93	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	74	53	85	-1	-1	10	-1
71	41	-1	-1	-1	-1	-1	18	51	-1	53	-1	-1	-1	-1	-1	12	22	96	8	-1	-1	62	-1	-1	-1	47	31	26	38	-1	-1	9	15	-1	-1	-1	35	7	-1	5	17	-1	-1	67	-1	79	52	-1	-1	-1	-1	-1	44	16	-1	-1	1	-1	-1	-1	-1	94	-1	-1	45	59	-1	-1	13	87	-1	-1	-1	72	63	-1	-1	61	-1	78	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	57	76	68	2	58	-1
39	-1	-1	-1	64	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	85	-1	-1	4	41	-1	10	71	-1	25	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	95	-1	78	-1	-1	-1	-1	-1	-1	77	82	-1	15	-1	-1	-1	37	18	-1	-1	-1	58	-1	36	38	-1	-1	53	-1	74	92	-1	-1	-1	55	-1	-1	-1	22	50	76	35	-1	3	-1	72	-1	-1	9	-1	-1	-1	81	-1	-1	-1	-1	97	-1
44	-1	-1	-1	-1	69	-1	48	-1	-1	92	11	-1	27	57	-1	-1	-1	-1	-1	-1	-1	24	99	-1	-1	30	-1	-1	87	77	-1	89	66	-1	88	95	28	-1	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	80	-1	-1	72	63	-1	21	43	3	22	71	-1	-1	-1	35	74	18	-1	-1	17	68	-1	-1	-1	-1	-1	-1	-1	83	96	-1	-1	70	20	-1	54	38	-1	-1	-1	-1	-1	-1	33	61	5	52	-1	45	-1
23	-1	-1	-1	-1	-1	69	-1	-1	12	-1	83	11	-1	70	78	-1	76	-1	-1	-1	-1	-1	8	-1	-1	-1	37	65	-1	48	96	63	7	40	38	-1	-1	81	-1	74	-1	-1	-1	-1	47	60	1	-1	39	42	-1	-1	20	19	-1	91	-1	-1	-1	9	-1	88	-1	-1	-1	-1	57	-1	93	-1	-1	-1	-1	68	-1	-1	22	-1	66	97	73	18	-1	80	-1	-1	-1	-1	85	89	-1	79	-1	-1	67	46	71	41	16
-1	51	-1	-1	-1	43	95	-1	46	-1	-1	-1	37	-1	-1	-1	45	-1	87	99	-1	27	-1	63	-1	-1	-1	-1	-1	29	3	-1	72	-1	-1	-1	97	-1	6	98	70	-1	15	50	-1	-1	32	-1	19	-1	36	5	58	86	24	-1	64	-1	-1	57	-1	-1	1	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	39	-1	-1	-1	-1	52	-1	14	-1	78	77	66	-1	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	88
7	-1	48	99	28	-1	19	21	-1	-1	94	32	-1	40	-1	-1	49	13	-1	-1	12	31	-1	74	78	-1	-1	-1	-1	-1	17	-1	-1	73	41	-1	-1	-1	11	-1	-1	-1	35	95	-1	69	36	42	-1	-1	8	76	-1	54	-1	-1	65	-1	-1	68	-1	-1	-1	37	-1	-1	-1	-1	24	98	-1	-1	75	-1	-1	-1	4	80	91	-1	93	-1	-1	-1	-1	61	52	-1	50	-1	-1	26	-1	-1	-1	-1	-1	70	-1	-1
