10
1
27	96	23	-1	-1	1	-1	-1	-1	-1	76	-1	9	75	-1	-1	16	-1	99	-1	88	62	-1	-1	-1	-1	-1	-1	-1	57	56	-1	-1	-1	11	-1	71	-1	83	-1	-1	97	35	-1	95	14	-1	20	-1	21	-1	80	58	72	-1	13	28	91	-1	98	-1	-1	54	-1	-1	-1	-1	94	-1	39	-1	-1	-1	-1	-1	86	-1	67	-1	-1	-1	69	50	41	34	-1	-1	-1	-1	65	-1	-1	-1	66	-1	-1	-1	-1	8	-1
62	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	8	-1	-1	-1	78	-1	19	90	-1	-1	-1	39	100	-1	-1	-1	32	33	-1	16	-1	44	-1	10	60	57	-1	-1	-1	40	83	74	94	35	-1	24	86	-1	-1	71	28	1	-1	-1	4	-1	-1	36	80	-1	-1	-1	70	-1	-1	92	-1	-1	-1	3	-1	31	-1	66	-1	-1	-1	84	79	58	-1	48	-1	-1	-1	20	-1	-1	76	-1
-1	57	-1	-1	42	-1	41	-1	-1	-1	79	-1	-1	-1	28	48	-1	-1	-1	11	55	-1	-1	33	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	98	-1	-1	36	44	-1	-1	-1	94	47	9	39	34	93	-1	-1	61	73	-1	22	-1	78	4	-1	-1	-1	-1	32	35	76	69	-1	-1	-1	15	-1	-1	-1	20	-1	74	-1	-1	6	-1	-1	-1	63	-1	-1	10	-1	90	-1	-1	-1	50	84	-1	-1	-1	-1	-1	2	-1
7	-1	-1	-1	-1	59	-1	-1	4	100	54	12	38	18	-1	2	-1	-1	14	97	89	-1	44	93	-1	-1	41	-1	63	72	-1	-1	34	-1	-1	57	-1	-1	-1	8	-1	55	77	32	46	-1	50	-1	76	19	6	-1	-1	31	1	-1	-1	-1	48	-1	-1	-1	86	9	87	90	-1	-1	85	-1	-1	71	16	58	-1	-1	35	-1	88	69	-1	78	-1	45	-1	-1	64	-1	15	56	81	-1	17	22	-1	-1	-1	79	94	-1
22	-1	-1	-1	-1	-1	-1	14	58	89	-1	-1	-1	41	15	25	77	31	29	-1	7	53	-1	1	-1	-1	4	-1	-1	54	82	-1	72	-1	-1	74	-1	-1	78	-1	-1	-1	-1	87	62	-1	71	-1	8	-1	12	55	44	97	49	-1	-1	-1	59	-1	-1	88	-1	68	6	-1	48	91	43	-1	-1	-1	17	-1	46	-1	-1	83	-1	-1	-1	-1	2	-1	-1	-1	-1	28	42	-1	-1	32	86	-1	-1	3	99	47	95	-1
74	2	-1	-1	-1	-1	-1	-1	28	37	90	-1	20	-1	73	42	-1	32	-1	-1	82	58	-1	-1	-1	10	-1	14	65	-1	77	-1	-1	84	66	51	-1	35	76	7	-1	-1	16	-1	-1	-1	-1	-1	25	1	-1	23	-1	-1	75	-1	-1	39	-1	-1	-1	13	-1	-1	-1	18	-1	-1	-1	45	100	12	-1	-1	-1	-1	62	-1	72	-1	8	-1	-1	-1	-1	-1	19	68	92	-1	-1	-1	-1	-1	-1	-1	41	-1	85	-1
99	-1	6	-1	79	3	-1	-1	-1	-1	100	-1	-1	-1	1	-1	-1	-1	-1	64	84	-1	94	-1	-1	46	-1	73	23	-1	53	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	68	-1	-1	20	-1	-1	-1	-1	2	30	76	98	-1	60	-1	-1	-1	-1	-1	-1	25	-1	-1	22	11	-1	-1	48	78	36	90	-1	-1	-1	-1	91	71	-1	-1	61	77	-1	5	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	44	78	-1	-1	77	34	-1	-1	-1	-1	30	-1	-1	-1	-1	35	98	97	16	-1	-1	-1	60	39	17	28	52	42	24	-1	75	-1	-1	15	2	47	-1	-1	-1	91	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	19	57	29	-1	-1	79	37	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	41	-1	45	61	8	-1	94	22	-1	-1	89	59	76	-1	-1	-1	85	-1	-1	11	7	74	-1	25	-1	-1	-1
-1	66	-1	-1	82	-1	-1	-1	65	53	-1	-1	36	81	-1	-1	-1	-1	-1	39	-1	32	100	59	-1	12	-1	99	86	-1	-1	90	20	-1	-1	88	-1	-1	1	-1	37	22	58	-1	89	23	-1	5	-1	3	-1	79	18	-1	-1	-1	-1	-1	60	43	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	56	-1	55	-1	-1	9	67	-1	33	-1	-1	48	-1	-1	-1	51	72	-1	31	16	-1	42	70
-1	-1	-1	91	-1	-1	97	46	95	30	-1	-1	-1	53	68	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	76	81	-1	48	-1	-1	-1	-1	60	-1	-1	-1	-1	12	87	61	78	18	96	27	2	7	-1	26	-1	42	-1	-1	-1	-1	70	100	-1	-1	-1	-1	73	-1	17	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	31	-1	57	50	-1	-1	-1	4	49	62	37	-1	40	16	-1	34	-1	-1	-1	35	36	-1	-1	-1
60	-1	21	-1	-1	-1	79	31	-1	9	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	56	-1	45	51	-1	-1	20	-1	-1	-1	-1	84	-1	-1	-1	-1	63	26	39	50	-1	-1	-1	7	-1	93	38	54	97	59	-1	86	94	-1	-1	-1	-1	-1	-1	-1	71	100	-1	32	-1	-1	-1	-1	18	-1	10	-1	75	-1	-1	65	-1	-1	-1	-1	-1	55	1	-1	-1	-1	95	-1	-1	-1	90	-1	-1	-1	81	-1	13	-1	-1
46	75	-1	57	-1	-1	-1	52	44	3	56	-1	73	-1	80	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	98	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	95	34	88	48	69	8	85	-1	-1	-1	36	-1	-1	-1	-1	-1	90	32	-1	-1	18	42	-1	92	43	-1	66	55	16	-1	-1	-1	-1	71	-1	23	-1	-1	39	-1	-1	100	86	-1	-1	28	-1	-1	9	22	93	-1	41	-1	-1	-1	51	-1	-1	-1	-1	-1	30
96	14	-1	41	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	31	43	-1	22	6	21	81	2	-1	-1	-1	-1	-1	3	18	64	-1	-1	-1	35	94	90	-1	-1	30	-1	52	-1	26	53	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	10	-1	65	4	-1	-1	-1	-1	-1	58	87	97	-1	-1	17	68	83	-1	-1	-1	44	-1	-1	-1	79	-1	23	32	-1	-1	-1	39	-1	24
32	-1	-1	-1	-1	-1	-1	17	99	-1	19	31	44	-1	35	-1	-1	-1	7	34	-1	-1	48	41	39	-1	-1	-1	-1	62	20	-1	-1	65	-1	52	-1	78	-1	83	43	14	-1	51	68	-1	76	60	28	-1	-1	-1	-1	40	-1	23	-1	-1	5	13	-1	-1	-1	-1	11	-1	46	75	-1	73	64	4	-1	33	24	25	-1	-1	-1	-1	100	-1	96	90	8	-1	80	10	-1	-1	-1	38	36	-1	-1	-1	-1	85	-1	18
-1	77	-1	-1	-1	-1	7	51	-1	66	-1	-1	-1	83	37	39	-1	-1	-1	-1	93	92	-1	99	-1	-1	68	3	-1	35	21	-1	-1	46	-1	-1	6	22	86	-1	-1	-1	-1	-1	-1	-1	65	55	-1	80	38	-1	47	-1	24	-1	-1	36	-1	-1	-1	-1	-1	27	52	-1	-1	34	19	-1	9	-1	-1	43	18	12	96	44	-1	62	91	-1	-1	60	-1	84	-1	87	-1	-1	-1	-1	33	-1	-1	28	-1	-1	31	-1
-1	25	-1	92	-1	-1	-1	85	94	83	-1	-1	6	-1	-1	-1	15	-1	75	90	-1	7	89	-1	-1	-1	100	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	28	62	-1	79	-1	-1	49	-1	-1	-1	47	-1	-1	-1	22	46	-1	51	12	-1	65	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	98	-1	84	77	-1	-1	-1	3	88	-1	-1	-1	35	-1	-1	40	-1	-1	31	82	-1	-1	-1	-1	87	-1	-1	-1	-1
71	-1	-1	-1	35	93	43	-1	30	81	-1	16	-1	-1	-1	21	-1	68	20	-1	-1	86	-1	-1	-1	1	-1	-1	-1	-1	49	-1	-1	9	70	-1	90	-1	-1	-1	-1	-1	22	-1	5	83	-1	63	-1	-1	-1	60	37	100	-1	14	-1	-1	-1	-1	-1	61	6	98	-1	-1	-1	77	-1	42	-1	-1	-1	26	-1	-1	-1	54	-1	-1	-1	-1	-1	48	25	-1	-1	-1	-1	75	84	-1	-1	-1	73	-1	27	69	-1	7
-1	-1	-1	22	-1	-1	62	68	-1	-1	-1	-1	46	60	55	-1	3	14	59	-1	-1	44	-1	87	-1	-1	-1	-1	-1	85	71	41	-1	93	58	-1	96	24	27	-1	-1	21	95	34	82	-1	-1	-1	-1	89	-1	-1	15	-1	-1	-1	7	20	-1	54	-1	26	78	97	-1	-1	-1	-1	-1	17	-1	-1	-1	1	73	32	-1	-1	90	37	-1	49	-1	11	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	86	-1	-1	-1	47	65
-1	-1	-1	34	-1	-1	8	-1	-1	13	-1	32	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	-1	40	-1	97	42	-1	-1	-1	-1	-1	-1	1	56	-1	61	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	20	58	78	87	-1	-1	63	-1	-1	88	39	-1	-1	-1	-1	99	-1	93	83	-1	-1	-1	-1	79	15	67	-1	-1	-1	91	70	-1	-1	82	-1	-1	72	-1	-1	43	46	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	90	70	-1	98	54	56	-1	78	-1	-1	51	-1	-1	50	96	-1	-1	-1	34	63	-1	-1	-1	-1	-1	-1	-1	26	11	-1	66	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	73	-1	-1	-1	1	-1	-1	-1	-1	84	82	20	80	83	55	-1	-1	93	30	-1	89	16	65	39	94	-1	53	42	-1	6	97	-1	-1	-1	-1	-1	-1	15	25	41	19
-1	-1	-1	69	99	-1	-1	-1	-1	34	40	-1	60	32	14	-1	42	-1	-1	26	-1	-1	12	-1	-1	9	-1	35	55	-1	-1	-1	-1	58	-1	11	81	31	5	50	-1	-1	38	-1	93	-1	51	-1	16	56	86	-1	-1	-1	-1	-1	-1	54	-1	15	-1	-1	29	76	46	-1	95	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	88	-1	-1	-1	-1	-1	61	-1	94	24	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	45	-1	35	60	-1	44	93	-1	52	50	7	99	-1	-1	30	-1	77	8	-1	31	-1	-1	80	-1	-1	94	19	-1	28	-1	83	61	16	-1	-1	-1	76	-1	3	-1	-1	-1	11	39	-1	-1	-1	73	6	-1	-1	-1	-1	27	-1	-1	-1	59	-1	-1	-1	-1	-1	67	97	-1	-1	9	91	-1	-1	2	49	-1	-1	-1	74	51	-1	-1	-1	68	71	-1	87	-1	-1	-1	-1	-1	-1	-1	78	-1	1	56
-1	-1	-1	71	-1	-1	-1	-1	-1	33	8	-1	-1	-1	16	83	-1	-1	54	-1	15	79	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	-1	86	-1	-1	6	73	-1	36	-1	-1	-1	78	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	70	3	94	42	-1	-1	77	-1	95	81	50	-1	89	-1	67	-1	-1	27	57	-1	-1	91	40	93	-1	99	45	84	39	-1
-1	5	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	69	-1	38	13	-1	98	36	48	46	40	-1	-1	-1	-1	-1	19	-1	78	-1	52	-1	82	37	-1	-1	93	57	-1	-1	-1	-1	54	-1	-1	-1	89	72	-1	-1	-1	-1	90	-1	-1	-1	-1	1	-1	-1	73	-1	-1	-1	85	-1	75	-1	59	-1	87	-1	53	-1	-1	-1	-1	-1	-1	17	-1	-1	58	-1	-1	-1	76	66	43	70	-1	26	-1	10	83	20	-1	-1
81	84	-1	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1	58	31	-1	56	-1	-1	87	37	-1	-1	6	34	85	50	-1	-1	-1	4	75	-1	39	-1	77	-1	65	66	18	-1	-1	-1	13	-1	-1	79	97	61	-1	-1	53	-1	55	-1	-1	-1	63	78	-1	42	17	-1	-1	83	-1	-1	-1	71	-1	-1	-1	45	26	-1	-1	-1	-1	-1	20	-1	48	-1	-1	47	-1	3	95	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	77	-1	43	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	71	-1	34	26	63	94	95	-1	88	-1	24	-1	37	59	2	74	-1	21	87	-1	57	49	-1	-1	-1	-1	4	55	-1	-1	78	-1	11	96	18	-1	-1	90	39	54	-1	30	29	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	-1	60	48	53	75	-1	50	-1	-1	67
-1	9	-1	-1	-1	-1	-1	-1	50	20	86	77	-1	11	100	-1	59	24	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	56	-1	92	1	-1	-1	-1	-1	-1	31	49	4	-1	-1	-1	-1	95	-1	-1	79	52	35	-1	-1	-1	-1	81	-1	-1	87	47	72	-1	19	93	-1	-1	-1	44	-1	5	-1	85	38	-1	14	46	-1	12	18	-1	83	-1	21	-1	-1	-1	97	61	-1	71	-1	-1
63	-1	-1	-1	-1	-1	47	-1	-1	-1	48	-1	57	-1	-1	-1	75	-1	-1	-1	60	-1	-1	-1	-1	5	42	45	-1	-1	-1	-1	-1	15	72	24	95	-1	29	21	-1	83	99	23	80	46	-1	58	-1	94	62	32	-1	-1	2	50	-1	-1	98	-1	68	-1	-1	7	-1	28	-1	-1	-1	19	27	17	-1	-1	12	38	-1	-1	-1	-1	-1	73	69	-1	40	-1	-1	-1	26	-1	37	-1	41	-1	-1	-1	13	-1	-1	51
87	-1	24	-1	59	-1	-1	-1	-1	48	70	-1	97	-1	19	46	-1	74	-1	-1	-1	-1	62	76	-1	-1	-1	-1	-1	58	-1	1	-1	-1	53	43	3	10	73	-1	44	85	-1	-1	92	-1	22	-1	-1	30	94	-1	-1	25	-1	-1	91	12	66	-1	49	82	-1	-1	40	-1	-1	27	38	-1	-1	-1	-1	-1	-1	100	75	-1	56	-1	-1	-1	-1	-1	60	11	-1	2	65	84	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	13	-1	-1	61	-1	41	-1	-1	9	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	67	-1	69	-1	-1	-1	-1	-1	-1	-1	74	100	70	-1	-1	-1	-1	34	-1	53	-1	64	-1	48	91	5	-1	37	43	-1	-1	-1	-1	-1	93	-1	-1	-1	79	-1	8	26	-1	-1	-1	92	77	-1	-1	-1	-1	-1	7	-1	-1	-1	65	-1	29	59	-1	94	24	-1	-1	-1	-1	-1	-1	-1	-1	14	18	-1	-1	17	-1
56	-1	67	-1	-1	36	-1	-1	90	68	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	84	63	40	24	-1	59	-1	-1	-1	-1	50	65	-1	72	-1	45	3	74	-1	69	-1	-1	6	37	-1	34	-1	-1	-1	38	18	94	-1	22	44	46	51	-1	-1	85	27	55	-1	-1	-1	100	-1	81	88	70	-1	-1	-1	-1	29	30	71	-1	-1	21	-1	-1	73	-1	33	-1	54	-1	-1	-1	76	19	-1	-1	-1	-1
-1	59	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	66	-1	-1	-1	-1	30	5	-1	21	-1	-1	-1	-1	-1	77	-1	-1	37	29	-1	-1	-1	8	75	17	-1	-1	-1	-1	-1	33	52	32	99	-1	-1	-1	95	-1	-1	14	-1	-1	88	-1	84	19	82	46	94	-1	73	35	-1	16	10	-1	-1	-1	-1	3	-1	55	-1	18	-1	-1	41	-1	38	89	-1	47	-1	-1	74	27	65	11
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	8	27	-1	-1	-1	-1	84	-1	-1	12	31	38	96	35	-1	-1	-1	48	-1	78	-1	-1	-1	87	-1	-1	-1	52	99	-1	-1	40	-1	61	14	-1	-1	70	-1	1	-1	-1	-1	83	-1	64	-1	-1	-1	74	-1	-1	-1	13	-1	-1	-1	-1	79	45	-1	-1	4	33	59	-1	-1	-1	76	-1	-1	28	2	-1	46	62	85	82	-1	21	43	-1	50	-1	55	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	58	61	-1	90	64	86	-1	35	94	-1	31	62	-1	-1	-1	-1	-1	-1	46	-1	68	-1	-1	-1	21	-1	-1	-1	-1	9	-1	-1	43	-1	-1	26	80	20	10	-1	-1	29	-1	71	-1	82	-1	-1	-1	96	-1	-1	-1	36	39	-1	76	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	74	12	-1	24	-1	-1	-1	-1	-1	45	-1	-1	83	-1	2	97	-1	-1	-1	70	56	14	100
-1	-1	42	-1	-1	-1	23	92	16	63	-1	-1	-1	-1	-1	-1	71	-1	38	3	58	93	-1	90	-1	65	26	-1	75	99	-1	19	-1	-1	33	79	-1	57	-1	-1	41	-1	-1	84	98	18	-1	67	-1	48	-1	-1	-1	-1	-1	55	13	-1	-1	7	-1	-1	-1	94	-1	56	-1	-1	22	-1	11	-1	-1	-1	-1	-1	-1	25	86	72	95	4	66	-1	-1	-1	-1	50	54	-1	-1	87	-1	-1	-1	-1	-1	80	-1	-1
35	-1	40	79	-1	5	-1	-1	70	-1	-1	-1	-1	-1	-1	62	-1	-1	89	67	-1	-1	76	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	51	-1	20	-1	30	-1	72	-1	-1	-1	71	-1	-1	54	-1	-1	74	78	-1	-1	34	-1	42	9	58	-1	-1	-1	-1	99	-1	-1	64	69	-1	-1	-1	-1	1	-1	75	-1	-1	68	-1	80	44	31	-1	-1	-1	88	-1	8	-1	-1	46	-1	39	-1	-1	-1	-1
-1	31	57	-1	-1	14	9	74	-1	4	-1	44	30	-1	-1	-1	-1	-1	18	-1	-1	81	-1	97	7	20	-1	-1	-1	55	95	12	27	36	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	8	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	33	-1	-1	52	40	-1	-1	-1	-1	6	71	47	-1	-1	42	-1	-1	-1	11	-1	70	-1	-1	-1	10	34	35	-1	-1	23	-1	-1	-1	91	-1	-1	-1	73
-1	-1	-1	-1	81	-1	-1	43	91	84	17	76	-1	56	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	77	-1	-1	44	16	98	-1	14	-1	-1	-1	49	35	68	-1	24	-1	-1	-1	9	-1	90	-1	-1	38	55	-1	-1	-1	-1	-1	-1	19	-1	37	-1	78	10	-1	80	53	-1	-1	71	45	-1	97	8	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	-1	3	41	52	-1	-1	33
1	-1	-1	-1	-1	7	44	6	-1	94	55	21	2	68	99	-1	28	33	79	-1	42	-1	-1	-1	-1	80	-1	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	54	50	-1	87	-1	-1	-1	89	11	-1	92	48	-1	90	-1	-1	20	97	-1	-1	70	-1	95	16	-1	3	-1	58	100	-1	38	32	-1	-1	-1	-1	-1	69	-1	-1	14	-1	-1	-1	22	72	8	-1	-1	34	10	-1	-1	51	37	-1	64
11	27	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	12	75	49	-1	-1	-1	-1	69	4	-1	18	94	-1	-1	-1	70	-1	61	-1	10	-1	-1	-1	25	-1	33	-1	-1	73	97	89	-1	-1	29	91	-1	-1	28	-1	6	-1	-1	-1	-1	38	98	41	-1	-1	-1	63	2	57	68	-1	-1	-1	44	55	83	-1	-1	-1	-1	78	-1	-1	-1	90	87	60	-1	-1	-1	-1	-1	-1	67	-1	7	-1	-1	-1	-1
85	-1	65	-1	-1	30	-1	61	-1	49	80	56	42	79	71	-1	54	-1	40	96	-1	73	-1	52	68	-1	43	34	46	-1	-1	-1	-1	-1	41	50	60	-1	-1	-1	-1	-1	-1	-1	55	15	33	69	-1	-1	1	-1	-1	58	-1	82	-1	-1	-1	-1	-1	93	-1	-1	-1	62	-1	-1	39	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	25	66	18	-1	51	29	-1	83	-1	45	38	53	-1	-1	-1
-1	-1	-1	11	-1	52	-1	16	63	31	87	86	59	-1	-1	29	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	92	56	-1	-1	62	88	-1	-1	-1	9	-1	-1	-1	98	42	-1	-1	78	84	4	27	-1	-1	39	66	60	5	-1	-1	-1	50	-1	-1	-1	32	-1	75	70	-1	96	80	25	-1	-1	55	-1	34	-1	-1	97	-1	71	1	65	-1	-1	20	-1	15	99	48	49	-1	77	81	-1	74	-1	17	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	6	-1	-1	-1	-1	26	-1	-1	-1	36	-1	32	-1	69	-1	-1	62	-1	-1	53	-1	-1	93	-1	-1	-1	-1	45	-1	24	-1	9	58	-1	-1	37	-1	41	-1	77	-1	-1	18	-1	84	64	-1	98	-1	55	-1	-1	94	42	16	68	11	-1	-1	28	-1	5	-1	12	99	-1	-1	-1	-1	81	-1	-1	-1	72	97	-1	43	-1	46	44	-1	-1	49	-1	52	65	50	82	66	100	95
