10
1
12	-1	-1	56	-1	92	-1	6	-1	-1	-1	-1	-1	-1	52	3	-1	-1	-1	31	-1	-1	91	94	-1	39	-1	-1	-1	-1	24	-1	26	-1	-1	87	-1	42	-1	55	45	-1	18	-1	-1	-1	-1	-1	-1	-1	19	86	84	-1	74	70	23	-1	36	81	62	-1	-1	-1	14	-1	-1	16	-1	-1	54	-1	-1	97	-1	51	-1	9	-1	-1	-1	57	-1	63	-1	-1	80	-1	-1	59	-1	-1	-1	46	-1	-1	-1	-1	88	-1
-1	38	-1	-1	-1	77	18	22	27	-1	99	-1	37	-1	67	-1	-1	-1	-1	-1	12	10	-1	-1	-1	-1	-1	3	8	90	72	-1	-1	62	-1	-1	-1	88	14	51	-1	92	41	-1	-1	-1	-1	-1	-1	52	-1	64	-1	61	47	1	16	49	20	4	-1	-1	-1	-1	84	-1	81	-1	-1	-1	-1	15	56	89	-1	-1	65	-1	-1	28	-1	-1	-1	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	25	-1	78	24	75
-1	-1	53	57	87	-1	-1	50	-1	-1	-1	70	-1	23	-1	34	100	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	-1	52	-1	60	76	-1	-1	40	63	96	-1	79	-1	-1	61	-1	-1	51	-1	-1	90	80	11	-1	-1	-1	43	-1	13	98	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	27	19	77	89	62	49	5	-1	73	68	39	-1	-1	21	44	-1	-1	84	-1	-1	-1	-1	30
-1	-1	10	19	-1	-1	-1	-1	-1	-1	17	79	82	-1	-1	-1	45	-1	-1	-1	71	4	52	-1	-1	-1	-1	77	48	35	-1	99	-1	-1	21	-1	-1	84	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	41	83	65	67	69	-1	-1	-1	51	22	-1	61	3	-1	-1	-1	73	-1	87	-1	-1	1	-1	38	-1	43	94	47	55	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	97	-1	-1	33	-1
-1	72	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	91	27	-1	-1	-1	-1	43	-1	73	-1	97	47	61	-1	-1	-1	-1	8	-1	-1	-1	-1	66	92	-1	80	-1	69	-1	2	-1	59	-1	-1	-1	-1	-1	89	-1	-1	39	-1	60	-1	-1	70	-1	-1	82	56	45	57	67	-1	-1	-1	-1	30	48	-1	-1	-1	18	-1	44	16	-1	-1	-1	96	-1	-1	-1	-1	98	-1	-1	-1	74	-1	-1	-1	95	71	-1
-1	47	61	-1	-1	-1	-1	91	59	94	-1	-1	-1	48	-1	93	-1	-1	-1	-1	74	-1	-1	-1	23	57	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	95	4	-1	-1	-1	1	6	-1	84	-1	-1	-1	5	-1	63	13	34	-1	10	-1	-1	-1	-1	82	85	72	46	-1	35	-1	83	-1	77	-1	-1	-1	-1	-1	-1	90	32	-1	-1	-1	-1	76	9	-1	60	54	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	22	-1	-1	-1
58	-1	-1	20	71	82	-1	29	-1	-1	-1	-1	-1	72	51	66	-1	-1	74	77	-1	-1	54	-1	-1	-1	-1	-1	17	89	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	88	-1	-1	-1	22	95	99	-1	-1	-1	-1	-1	79	-1	-1	78	-1	-1	-1	-1	19	68	-1	-1	-1	-1	11	-1	90	-1	-1	-1	23	-1	5	-1	31	13	-1	10	61	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	3
93	-1	69	-1	24	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	71	-1	-1	9	-1	38	-1	-1	-1	72	-1	-1	-1	-1	3	-1	-1	40	28	-1	-1	-1	-1	97	-1	-1	78	-1	73	75	-1	13	-1	-1	-1	-1	46	-1	98	-1	-1	92	48	-1	-1	-1	95	-1	-1	99	76	-1	37	33	21	-1	-1	-1	-1	-1	22	42	-1	17	-1	-1	-1	88	31	-1	90	-1	-1	-1	-1	86	39	-1	-1	-1	7	27	43	-1
-1	-1	21	62	79	-1	41	25	89	46	-1	-1	-1	-1	98	-1	87	-1	58	-1	28	50	13	-1	76	88	70	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	-1	-1	82	-1	-1	17	-1	-1	66	-1	-1	-1	54	-1	-1	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	57	4	67	-1	85	-1	-1	-1	10	-1	-1	-1	-1	86	-1	22	36	-1	97	-1	-1	19	72	-1	-1	83	-1	-1	91
-1	33	-1	74	-1	-1	100	-1	67	-1	-1	92	18	-1	25	68	56	-1	-1	-1	-1	-1	95	-1	-1	-1	44	-1	81	-1	11	-1	-1	-1	-1	73	-1	57	75	48	-1	-1	85	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	31	-1	41	-1	-1	-1	-1	79	-1	-1	93	-1	50	-1	-1	49	-1	84	-1	-1	-1	-1	77	-1	23	-1	-1	-1	83	38	30	80	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	69	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	16	-1	14	54	45	-1	-1	77	78	86	-1	-1	94	-1	-1	57	6	-1	10	-1	55	-1	-1	62	89	-1	-1	-1	39	-1	53	13	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	99	-1	-1	30	-1	-1	-1	12	93	73	22	68	-1	11	-1	28	76	9	-1	-1	24	-1	48	-1	21	-1	4	-1	15	58	-1	-1	84	47	-1	3	8
-1	-1	-1	67	-1	-1	56	-1	-1	65	-1	-1	-1	20	62	10	-1	79	36	-1	-1	-1	32	-1	-1	-1	31	-1	1	-1	-1	60	-1	-1	91	-1	-1	74	-1	-1	100	-1	50	7	-1	-1	-1	83	82	75	-1	80	-1	-1	-1	-1	-1	-1	55	23	6	98	16	-1	-1	66	-1	-1	-1	88	-1	-1	52	86	30	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	46	42	54	-1	-1	-1
22	-1	70	-1	90	85	98	-1	-1	36	80	-1	84	52	-1	49	46	82	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	95	15	-1	-1	33	-1	-1	43	-1	-1	-1	23	-1	-1	-1	91	54	-1	-1	-1	100	-1	-1	18	-1	7	-1	57	77	94	-1	39	86	-1	19	27	-1	-1	-1	67	-1	-1	-1	-1	-1	45	-1	-1	-1	5	-1	-1	29	30	-1	-1	-1	-1	28	25	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	11	59	-1	-1	50	31	-1	-1	30	9	-1	70	78	43	44	15	-1	63	-1	57	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	4	-1	-1	26	35	-1	33	-1	6	-1	-1	-1	3	-1	82	83	72	-1	95	71	97	81	-1	-1	18	-1	23	16	-1	-1	-1	32	-1	10	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	27	12	-1	-1	-1
-1	-1	-1	92	91	-1	-1	79	-1	-1	85	-1	67	100	-1	-1	-1	7	-1	-1	3	-1	-1	62	71	61	-1	4	43	-1	56	-1	-1	-1	80	-1	88	-1	-1	-1	-1	30	-1	90	-1	34	-1	54	-1	-1	66	-1	14	-1	44	-1	58	12	-1	10	-1	-1	11	-1	15	-1	-1	22	-1	-1	1	9	55	5	-1	83	-1	-1	-1	31	74	-1	-1	37	-1	60	-1	-1	-1	-1	6	-1	77	63	41	17	-1	32	-1	64
68	7	-1	84	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	34	83	54	18	-1	-1	-1	90	-1	-1	11	-1	76	-1	-1	-1	53	-1	-1	-1	-1	-1	89	-1	2	-1	-1	95	49	-1	97	-1	-1	-1	-1	-1	-1	-1	62	19	-1	-1	21	4	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	80	41	-1	-1	-1	87	45	-1	-1	72	100	-1	20	-1	-1	-1	-1	61	-1	67	-1	51	-1	75	-1	98	79
-1	-1	-1	26	-1	87	-1	-1	20	-1	-1	27	-1	-1	-1	-1	81	-1	-1	88	-1	5	30	-1	18	-1	-1	33	-1	58	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	76	51	77	83	-1	90	-1	9	-1	-1	42	-1	70	-1	-1	54	-1	6	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	56	66	22	2	21	-1	-1	-1	85	-1
55	-1	-1	80	53	-1	-1	52	100	78	-1	25	-1	-1	71	-1	-1	3	-1	15	-1	-1	-1	27	-1	6	-1	83	22	-1	46	-1	16	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	36	72	64	2	-1	-1	75	-1	59	38	-1	-1	-1	90	60	30	-1	-1	-1	-1	-1	-1	-1	93	31	-1	-1	21	97	13	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	84	-1	-1	32	66	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	66	-1	18	48	10	-1	-1	-1	63	64	6	-1	-1	-1	98	-1	-1	23	-1	-1	60	-1	-1	-1	56	91	40	-1	-1	-1	-1	-1	41	-1	-1	62	28	-1	83	-1	29	45	-1	-1	5	-1	-1	-1	-1	-1	32	-1	11	31	92	34	99	-1	-1	74	-1	-1	-1	76	-1	-1	100	-1	-1	38	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	88	-1	-1	-1	-1	67	-1	-1	-1	30	-1	-1	-1	-1	20	-1	44	-1
-1	58	-1	-1	29	-1	-1	35	-1	-1	38	-1	-1	53	-1	37	33	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	90	-1	66	4	-1	-1	-1	31	-1	-1	28	77	24	-1	93	51	-1	-1	82	-1	27	-1	-1	36	9	-1	-1	-1	61	-1	-1	56	75	-1	48	20	-1	67	-1	-1	-1	100	3	-1	72	-1	25	-1	86	34	-1	-1	79	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	87	-1	-1	78
-1	3	18	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	41	-1	48	-1	32	87	82	-1	-1	-1	69	81	68	19	75	-1	-1	6	-1	-1	-1	-1	29	-1	-1	94	33	-1	-1	52	1	17	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	88	-1	37	-1	-1	55	-1	12	96	-1	-1	-1	-1	-1	-1	93	-1	11	-1	-1	71	-1	-1	-1	-1	-1	54	-1	-1	38	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	94	-1	-1	23	-1	-1	68	-1	-1	-1	82	52	-1	53	30	-1	72	83	4	-1	-1	-1	54	-1	86	-1	-1	-1	40	-1	62	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	78	-1	-1	-1	-1	-1	-1	71	-1	39	-1	-1	-1	13	-1	22	-1	-1	-1	-1	93	49	-1	14	-1	91	38	79	-1	-1	57	-1	89	-1	29	58	-1	-1	80	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	5	-1	-1	-1	74	-1
-1	-1	60	-1	-1	19	-1	-1	-1	13	-1	-1	56	-1	-1	-1	15	55	-1	98	90	-1	93	-1	4	49	-1	36	-1	-1	71	-1	-1	63	39	81	-1	14	-1	44	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	69	-1	8	54	-1	-1	-1	41	100	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	31	-1	-1	64	-1	40	-1	10	-1	-1	99	33	-1	89	-1	11	-1	-1
64	70	-1	-1	-1	-1	1	47	54	81	67	-1	34	-1	-1	-1	-1	-1	-1	78	95	45	-1	-1	-1	-1	-1	38	57	-1	36	43	-1	100	24	8	74	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	37	85	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	6	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	76	-1	-1	75	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	23	-1
-1	40	-1	-1	-1	12	-1	-1	87	8	-1	63	44	-1	61	-1	-1	75	-1	68	73	-1	37	-1	55	2	-1	-1	-1	99	-1	3	98	95	-1	86	-1	-1	-1	-1	66	-1	-1	5	-1	-1	81	71	24	14	58	1	10	-1	-1	-1	32	-1	-1	-1	28	92	53	-1	51	90	-1	-1	-1	27	-1	70	47	7	4	-1	-1	-1	96	38	-1	-1	-1	-1	-1	-1	72	52	15	-1	-1	-1	80	-1	-1	35	-1	22	-1	-1
42	35	20	-1	4	74	17	63	38	11	-1	87	-1	-1	59	60	-1	21	-1	86	-1	-1	-1	-1	-1	-1	79	30	88	9	-1	73	-1	-1	50	-1	-1	90	-1	25	-1	-1	-1	12	-1	-1	39	72	-1	-1	-1	-1	-1	68	76	84	93	80	-1	-1	-1	-1	-1	22	-1	-1	5	-1	-1	45	14	-1	-1	27	-1	43	-1	77	34	-1	78	-1	66	57	51	94	-1	-1	-1	13	-1	-1	40	92	-1	69	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	48	-1	16	-1	-1	92	-1	46	35	-1	45	-1	-1	-1	61	60	59	12	-1	17	47	-1	-1	42	40	57	-1	23	-1	-1	-1	-1	34	100	-1	-1	-1	58	21	88	-1	-1	-1	-1	52	91	90	63	-1	-1	-1	-1	-1	-1	2	-1	98	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	74	6	-1	-1	49	-1	84	-1	73	70	89	33	-1	-1	-1	81	-1	36	97	-1	78	87	95	39
-1	-1	-1	97	-1	-1	93	37	76	77	54	10	47	26	-1	-1	-1	-1	-1	96	-1	39	31	-1	-1	43	-1	92	-1	-1	-1	-1	-1	-1	2	20	-1	-1	7	-1	-1	-1	46	-1	-1	70	-1	63	42	-1	35	-1	74	-1	-1	19	83	-1	-1	-1	84	71	87	-1	33	89	50	69	-1	58	17	-1	64	-1	86	53	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	5	-1	-1	-1	-1	-1	38	-1	-1	-1	6	-1	-1	-1
16	-1	92	-1	-1	-1	-1	71	61	-1	94	-1	5	-1	-1	39	-1	-1	32	-1	33	-1	-1	78	-1	-1	-1	-1	6	66	-1	84	53	72	-1	-1	-1	89	47	4	-1	59	27	40	41	-1	-1	-1	-1	-1	-1	100	12	-1	-1	28	48	-1	-1	98	-1	-1	-1	-1	-1	23	97	-1	64	-1	37	-1	-1	-1	-1	95	99	68	-1	-1	-1	22	79	30	87	-1	20	-1	46	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	15
-1	69	84	-1	-1	-1	45	-1	53	66	-1	88	-1	29	28	81	-1	-1	-1	89	21	-1	-1	-1	-1	64	58	-1	-1	52	-1	-1	27	-1	19	38	68	-1	-1	-1	-1	77	4	-1	-1	-1	54	-1	97	-1	-1	75	-1	-1	6	-1	11	20	-1	59	15	-1	-1	-1	42	83	-1	-1	60	-1	-1	41	100	-1	39	-1	9	-1	-1	48	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	56	94	13	24	14	37	12
-1	-1	-1	61	19	-1	-1	-1	-1	24	-1	-1	45	68	-1	88	95	60	-1	-1	-1	70	-1	-1	12	41	13	-1	82	67	-1	66	56	-1	-1	-1	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	11	34	-1	90	53	-1	49	-1	-1	-1	44	-1	58	-1	28	32	-1	-1	-1	85	-1	-1	-1	22	-1	-1	-1	-1	5	-1	1	48	91	-1	-1	-1	8	16	92	10	27
35	-1	2	49	72	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	-1	1	7	-1	-1	92	-1	55	37	-1	-1	-1	-1	-1	-1	85	-1	100	-1	8	93	36	-1	-1	-1	-1	70	24	-1	-1	23	66	-1	78	-1	53	-1	88	65	18	54	44	-1	69	59	-1	28	-1	-1	-1	-1	-1	5	-1	-1	-1	48	-1	75	87	61	-1	-1	38	-1	-1	10	95	-1	-1	73	-1	-1	83	33	-1	-1	-1	-1	-1	-1	86
-1	27	43	98	-1	-1	80	-1	44	3	-1	-1	93	55	-1	57	-1	15	90	-1	1	-1	-1	30	79	-1	-1	86	-1	-1	6	21	39	-1	61	-1	-1	83	-1	28	-1	-1	5	41	-1	38	-1	-1	-1	53	-1	31	75	-1	-1	-1	63	-1	-1	37	73	16	-1	-1	22	88	54	18	-1	-1	-1	-1	17	-1	42	66	67	14	47	-1	-1	-1	4	97	-1	33	25	68	87	-1	52	59	26	-1	-1	76	36	-1	-1	-1
-1	-1	58	47	-1	14	52	-1	-1	-1	39	-1	-1	-1	87	-1	10	22	-1	-1	-1	8	-1	-1	-1	54	43	-1	38	97	-1	-1	-1	80	72	-1	-1	75	-1	24	-1	-1	-1	45	-1	74	-1	60	50	-1	49	-1	-1	-1	-1	-1	-1	93	-1	-1	30	86	-1	89	-1	-1	-1	-1	-1	79	94	100	81	20	-1	21	41	-1	-1	99	-1	67	-1	6	3	46	-1	16	-1	-1	37	-1	-1	51	55	12	29	17	11	-1
92	-1	-1	-1	10	-1	-1	93	8	-1	84	43	2	-1	-1	17	-1	-1	19	3	-1	42	27	28	-1	-1	66	-1	23	100	99	78	-1	-1	-1	98	54	-1	-1	76	-1	-1	64	-1	-1	-1	-1	59	71	56	6	21	-1	-1	1	-1	-1	33	-1	95	26	-1	38	-1	-1	61	-1	91	-1	-1	-1	55	11	49	-1	46	15	-1	-1	16	-1	69	40	85	82	-1	13	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	88
66	87	-1	39	-1	-1	96	-1	-1	-1	-1	-1	-1	34	38	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	44	56	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	32	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	60	-1	-1	-1	-1	82	-1	-1	-1	35	-1	-1	-1	57	-1	59	27	-1	-1	-1	-1	-1	-1	68	50	-1	-1	-1	-1	-1	84	-1	88	20	70	28	54	-1	-1	-1	-1	47	-1	14
-1	26	-1	36	-1	-1	76	-1	-1	33	-1	-1	46	59	27	24	-1	-1	78	-1	-1	-1	72	-1	-1	-1	87	-1	-1	94	-1	68	88	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	93	77	62	-1	25	-1	-1	98	4	-1	-1	-1	-1	-1	-1	-1	28	-1	58	45	-1	-1	-1	19	-1	66	92	-1	-1	54	-1	50	-1	96	12	-1	82	75	56	-1	-1	-1	18	37	-1	-1	34	60	35	81	41	69	-1	3	84	-1	-1
-1	-1	-1	41	50	69	-1	-1	16	53	26	-1	-1	-1	32	-1	-1	12	-1	-1	34	-1	96	88	73	65	83	-1	-1	-1	-1	59	10	-1	30	29	23	-1	-1	-1	-1	-1	31	20	-1	-1	-1	-1	28	85	3	-1	-1	57	-1	-1	64	-1	-1	-1	81	-1	-1	-1	39	-1	80	-1	-1	-1	-1	-1	78	-1	8	-1	-1	-1	-1	22	-1	47	-1	-1	49	55	-1	-1	-1	99	-1	4	-1	-1	75	-1	-1	-1	46	61
-1	-1	-1	40	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	9	-1	22	16	-1	-1	-1	4	69	-1	13	94	-1	35	90	46	-1	-1	-1	47	-1	72	-1	-1	55	6	-1	58	-1	-1	-1	-1	-1	61	-1	97	-1	41	19	-1	-1	75	21	-1	-1	37	-1	-1	-1	51	-1	-1	-1	-1	-1	86	-1	-1	64	-1	-1	-1	-1	44	-1	42	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	17	-1	1	-1	-1	70	67	9	-1	66	16	-1	40	33	-1	-1	-1	18	54	-1	76	10	-1	-1	-1	59	-1	24	-1	-1	27	19	-1	-1	-1	-1	-1	73	-1	-1	-1	89	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	13	74	79	-1	-1	50	-1	-1	6	68	52	94	41	72	98	-1	43	-1	-1	-1	-1	-1	23	88	-1	-1	7	-1	29	92	-1	-1	-1	-1	-1	39	85	-1	-1	-1	44	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	42	59	-1	-1	-1	-1	-1	82	5	-1	-1	99	-1	35	69	-1	-1	-1	-1	12	-1	-1	-1	-1	9	56	-1	-1	93	-1	-1	-1	29	89	-1	-1	34	43	-1	-1	-1	-1	67	-1	98	-1	81	73	80	-1	40	-1	100	17	-1	2	-1	-1	-1	-1	-1	21	-1	-1	72	-1	-1	-1	48	49	79	27	52	-1	25	78	-1	7	44	-1	36	66	-1	-1	50	-1	63	1	-1	-1	-1	-1
-1	78	50	68	-1	-1	-1	-1	-1	-1	52	89	76	25	40	21	-1	-1	62	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	73	-1	32	12	44	70	-1	-1	-1	-1	69	-1	83	92	-1	97	-1	-1	-1	-1	1	-1	94	42	-1	-1	45	71	-1	56	-1	75	-1	57	-1	-1	-1	9	17	5	-1	88	7	-1	-1	-1	59	39	-1	-1	-1	-1	51	-1	-1	-1	-1	65	-1	-1	36	47	41
-1	83	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	41	-1	-1	48	-1	-1	34	25	-1	45	-1	89	-1	-1	-1	40	7	-1	-1	86	-1	75	-1	-1	54	-1	-1	-1	-1	57	-1	-1	-1	-1	87	-1	92	44	-1	-1	42	72	-1	-1	-1	90	-1	-1	4	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	3	93	-1	-1	46	-1	100	-1	-1	-1	-1	-1	-1	53	-1	9	-1	-1	18	-1	29	-1	-1	-1	-1	17	-1
