10
1
-1	-1	-1	-1	-1	-1	67	-1	-1	12	14	-1	-1	-1	9	88	-1	49	53	-1	-1	51	-1	-1	-1	-1	-1	97	43	54	-1	34	-1	77	25	-1	68	-1	-1	46	15	-1	86	-1	-1	20	-1	-1	-1	92	-1	-1	-1	-1	55	35	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	66	40	-1	-1	8	-1	-1	89	69	-1	-1	93	82	91	-1	58	-1	-1	-1	-1	30	72	-1	83	-1	-1	7
-1	71	48	43	-1	-1	-1	66	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	90	-1	-1	2	20	-1	25	-1	74	-1	78	55	-1	21	11	-1	17	-1	42	-1	-1	-1	84	12	96	-1	56	3	97	-1	-1	-1	82	33	-1	-1	-1	-1	-1	-1	-1	83	51	-1	-1	-1	-1	6	32	73	24	-1	-1	-1	-1	-1	23	46	-1	26	-1	5	-1	-1	-1	-1	61	-1	34	-1	37	86	-1	35	-1	-1	39	-1	-1	92	-1
80	39	70	17	20	-1	15	8	78	60	-1	82	-1	92	-1	-1	-1	32	-1	77	-1	-1	59	-1	-1	-1	-1	-1	26	4	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	83	-1	14	58	25	-1	49	-1	-1	74	85	-1	-1	-1	1	16	-1	-1	96	-1	-1	66	-1	-1	98	55	-1	-1	-1	-1	-1	-1	54	-1	56	27	53	2	41	-1	-1	-1	73	99	-1	12	35	-1	67	-1	-1	65	-1	13	28	-1	-1	-1
11	61	58	-1	-1	83	-1	-1	19	55	87	64	-1	-1	-1	35	25	-1	45	-1	-1	15	70	-1	30	99	41	-1	-1	-1	40	-1	-1	-1	-1	39	-1	65	-1	-1	-1	32	-1	-1	-1	42	38	4	-1	-1	57	-1	-1	-1	-1	44	-1	10	-1	53	-1	56	-1	16	-1	-1	67	-1	-1	79	-1	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	78	-1	-1	-1	60	37	-1
-1	-1	-1	64	-1	88	-1	-1	-1	44	84	38	-1	-1	-1	70	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	10	52	54	65	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	93	32	-1	60	27	-1	-1	-1	42	-1	89	-1	-1	-1	-1	-1	100	-1	29	-1	48	-1	-1	-1	81	-1	-1	-1	-1	-1	55	-1	-1	-1	31	59	-1	91	20	33	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	-1	-1	-1	62	-1	-1	-1	12	17	-1	-1	16	-1	-1	-1	77	-1	83	-1	51	-1	89	-1	78	-1	-1	98	-1	-1	-1	-1	-1	69	-1	-1	36	-1	1	100	-1	-1	-1	-1	64	-1	-1	94	-1	8	43	-1	80	54	47	-1	-1	-1	-1	72	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	92	86	-1	31	-1	82	-1	-1	25	5	-1	-1	-1	18
38	-1	-1	63	-1	62	-1	-1	51	100	-1	-1	97	-1	-1	55	96	-1	-1	-1	32	-1	-1	73	92	68	-1	87	9	-1	-1	-1	13	72	-1	-1	66	12	-1	-1	-1	-1	-1	40	-1	98	39	71	-1	-1	-1	-1	-1	-1	-1	21	83	37	-1	79	-1	-1	-1	7	-1	57	34	-1	-1	91	-1	-1	-1	-1	99	-1	75	-1	-1	-1	11	-1	56	17	-1	-1	-1	-1	25	42	-1	-1	61	-1	26	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	94	-1	-1	58	51	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	19	52	70	-1	56	89	79	55	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	40	3	-1	71	92	50	-1	4	25	63	87	-1	9	36	-1	15	57	-1	13	-1	16	6	-1	-1	1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
76	-1	86	40	37	-1	36	-1	92	-1	-1	-1	-1	43	-1	18	-1	-1	-1	13	94	8	-1	31	71	91	-1	-1	82	-1	-1	-1	-1	54	-1	10	24	-1	-1	88	-1	-1	-1	46	59	51	-1	62	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	84	-1	70	20	69	25	52	79	-1	16	6	-1	-1	-1	14	7	83	23	30	-1	-1	95	-1	-1	27	-1	-1	-1	12	80	68	-1	53	-1
25	32	-1	-1	35	-1	54	16	-1	18	81	-1	-1	-1	-1	42	66	-1	-1	11	52	-1	65	56	49	-1	5	100	48	-1	58	83	-1	53	20	-1	-1	-1	30	45	-1	-1	-1	28	-1	67	-1	8	-1	-1	-1	-1	90	92	-1	-1	6	69	-1	86	-1	-1	82	72	-1	41	-1	13	-1	-1	-1	21	-1	33	-1	43	24	7	-1	34	10	-1	36	-1	-1	79	-1	85	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1
4	-1	-1	62	8	36	-1	-1	45	-1	-1	-1	-1	21	11	17	-1	-1	-1	23	-1	88	-1	-1	-1	79	99	-1	53	-1	86	-1	42	-1	-1	18	-1	-1	-1	-1	81	55	-1	-1	-1	15	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	90	-1	30	25	-1	91	-1	46	16	39	-1	73	-1	61	92	13	72	31	-1	24	-1	-1	6	-1	-1	56	60	40	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
82	-1	12	91	75	-1	83	-1	76	85	24	-1	-1	-1	-1	28	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	39	-1	-1	90	66	-1	10	45	-1	-1	19	-1	79	43	-1	-1	-1	98	44	57	-1	-1	72	84	63	42	-1	8	17	9	-1	31	-1	33	11	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	54	67	94	-1	-1	38	7	-1	61	60	-1	-1	-1	-1	-1	59	21	95	13
-1	-1	-1	59	99	-1	-1	-1	-1	-1	-1	27	98	33	67	-1	4	-1	-1	-1	-1	-1	45	91	-1	74	-1	54	-1	-1	14	-1	36	-1	-1	-1	78	-1	10	-1	-1	-1	50	66	70	73	-1	21	-1	-1	-1	-1	61	38	-1	1	-1	-1	-1	-1	3	-1	-1	65	-1	88	56	-1	-1	-1	63	35	-1	19	-1	-1	-1	-1	90	15	29	-1	-1	-1	-1	-1	-1	-1	20	-1	6	-1	58	-1	23	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	21	82	62	37	27	-1	-1	-1	93	26	-1	3	-1	53	-1	-1	-1	-1	15	-1	-1	-1	-1	25	-1	-1	-1	98	35	-1	-1	12	95	-1	-1	9	47	-1	-1	70	34	72	-1	58	61	-1	-1	-1	-1	59	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	43	-1	13	10	30	71	91	16	-1	-1	65	7	64	96	51	-1	-1	-1
-1	-1	-1	42	-1	80	90	-1	18	94	-1	83	-1	-1	-1	-1	-1	76	-1	-1	78	-1	-1	-1	2	30	-1	-1	-1	-1	-1	47	-1	81	21	11	56	-1	-1	54	-1	59	23	-1	-1	74	-1	-1	58	51	-1	62	-1	-1	-1	-1	-1	-1	24	-1	52	-1	64	48	13	-1	-1	19	-1	-1	-1	34	-1	55	9	38	-1	93	-1	4	15	-1	-1	36	-1	-1	-1	3	1	100	82	-1	50	68	-1	79	-1	20	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	96	54	47	-1	9	22	82	-1	-1	20	19	-1	-1	-1	-1	92	-1	33	56	-1	-1	-1	-1	-1	93	-1	-1	91	63	13	-1	-1	60	-1	-1	-1	-1	6	99	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	45	-1	68	-1	-1	59	35	-1	21	-1	28	44	89	77	-1	70	-1	-1	14	5	-1	-1	-1	65	42	-1	-1	-1	97	-1	-1	-1	58	2	-1	25	-1	8	71	-1	46	-1	-1
-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	64	-1	-1	-1	92	-1	24	-1	-1	-1	-1	35	-1	-1	-1	6	45	-1	20	28	-1	-1	48	27	57	62	-1	87	-1	-1	-1	-1	-1	12	22	-1	-1	-1	13	91	58	96	-1	-1	-1	-1	-1	51	-1	-1	-1	97	36	2	-1	43	10	60	-1	18	-1	86	-1	-1	85	39	-1	99	-1	-1	47	77	23	-1	-1	-1	63	98	75	80	-1	44	-1	-1	-1
-1	5	-1	73	-1	-1	66	-1	35	-1	79	63	-1	-1	-1	60	2	57	12	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	88	68	-1	9	85	46	59	-1	-1	75	-1	76	-1	-1	26	-1	33	42	-1	-1	30	-1	-1	-1	40	4	-1	-1	-1	-1	47	69	90	-1	-1	78	-1	96	6	99	3	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	81	55	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
53	-1	-1	-1	40	-1	-1	86	20	51	38	1	-1	59	-1	-1	3	-1	66	-1	7	85	-1	-1	-1	-1	-1	57	25	-1	-1	12	-1	23	60	-1	-1	-1	24	-1	-1	17	56	-1	72	-1	-1	47	-1	41	14	64	-1	-1	-1	-1	-1	6	-1	-1	43	-1	-1	-1	49	76	-1	-1	10	-1	-1	-1	-1	88	-1	-1	68	-1	-1	-1	-1	-1	-1	82	18	5	-1	-1	-1	63	-1	74	99	70	-1	-1	-1	55	-1	-1
32	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	-1	6	72	-1	-1	-1	94	-1	-1	-1	-1	-1	50	42	-1	66	-1	-1	-1	-1	-1	1	51	49	-1	62	61	99	-1	-1	-1	-1	3	34	-1	27	-1	36	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	15	20	-1	-1	-1	-1	98	-1	48	11	97	-1	33	-1	-1	-1	-1	84	37	-1	-1	-1	-1	-1	21	90	59	39	73	88	-1	-1	-1	53	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	85	97	-1	-1	-1	13	48	-1	79	55	3	-1	100	-1	84	42	-1	-1	-1	-1	62	-1	-1	11	10	-1	-1	17	-1	-1	57	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	67	-1	99	60	-1	-1	-1	-1	72	-1	58	16	22	31	-1	49	9	68	-1	-1	-1	-1	-1	-1	7	-1	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	74	-1	-1	-1	24	-1
95	19	25	81	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	64	38	-1	33	-1	61	13	7	53	63	-1	35	-1	-1	-1	-1	-1	-1	83	-1	75	2	45	-1	9	40	51	-1	37	-1	46	85	-1	28	43	-1	-1	52	-1	1	71	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	82	-1	24	60	15	-1	-1	-1	17	-1	26	-1	79	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
2	-1	67	-1	78	-1	-1	72	-1	47	96	-1	91	29	15	40	-1	58	-1	-1	-1	-1	-1	48	93	-1	39	38	75	92	12	-1	18	-1	56	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	68	-1	-1	-1	17	-1	94	44	-1	32	-1	54	98	80	-1	-1	-1	-1	-1	8	-1	51	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	86	-1	-1	23	27	-1	-1	-1	-1	-1	-1	45	21	90	6	-1	46	28
-1	29	-1	-1	-1	82	-1	-1	-1	58	-1	59	88	-1	-1	24	17	-1	-1	-1	-1	-1	22	85	-1	40	97	-1	-1	-1	-1	-1	55	-1	16	-1	-1	60	-1	1	79	-1	-1	81	-1	-1	-1	-1	-1	71	-1	-1	-1	31	-1	-1	15	74	34	26	2	80	-1	-1	94	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	-1	-1	50	-1	68	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	62	12	78
13	9	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	97	-1	60	-1	-1	90	18	-1	51	61	-1	-1	-1	-1	-1	84	69	-1	-1	-1	98	-1	-1	100	-1	-1	-1	38	16	-1	-1	34	49	-1	30	-1	12	-1	-1	96	-1	43	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	28	33	79	-1	-1	-1	-1	-1	-1	70	75	23	85	71	26	53	-1	-1	-1	44	-1
-1	42	-1	-1	-1	-1	21	70	15	56	-1	95	-1	-1	-1	-1	67	-1	-1	-1	-1	68	30	41	-1	49	73	60	-1	-1	-1	71	88	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	18	-1	24	-1	29	-1	-1	59	75	77	-1	-1	72	-1	-1	83	-1	-1	38	16	34	-1	-1	-1	10	-1	-1	-1	78	-1	90	7	48	-1	97	69	-1	-1	-1	-1	-1	-1	-1	19	-1	98	25	-1
83	-1	62	-1	-1	-1	-1	100	-1	98	-1	4	16	80	85	-1	-1	-1	-1	-1	-1	59	-1	74	23	43	-1	-1	-1	2	-1	-1	-1	76	-1	-1	-1	-1	-1	63	-1	78	-1	90	94	70	-1	-1	-1	-1	42	-1	9	50	-1	-1	-1	-1	-1	-1	20	-1	6	57	-1	-1	36	97	46	40	-1	-1	39	-1	3	-1	-1	35	-1	-1	-1	11	44	67	-1	28	81	51	-1	60	54	55	-1	31	79	69	-1	-1	-1	-1
66	37	14	34	-1	-1	99	-1	-1	43	-1	87	72	-1	71	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	100	22	-1	-1	97	-1	-1	-1	-1	47	-1	-1	6	-1	32	24	59	62	-1	-1	12	64	-1	-1	-1	27	-1	-1	-1	-1	69	56	17	73	-1	-1	67	79	3	85	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	9	92	-1	-1	77	13	7	-1	80	-1	-1
-1	-1	30	-1	-1	92	91	64	28	79	-1	93	51	-1	-1	-1	-1	75	35	-1	-1	83	-1	78	15	-1	-1	17	-1	-1	-1	-1	-1	6	81	62	-1	66	70	31	-1	73	74	-1	48	-1	-1	98	36	-1	40	86	-1	-1	68	22	-1	61	20	100	-1	29	-1	11	-1	-1	-1	87	-1	34	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	53	32	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	50	3	-1	14
-1	-1	39	96	-1	51	-1	-1	-1	32	-1	-1	63	-1	-1	-1	46	-1	-1	-1	54	-1	-1	-1	-1	-1	45	6	31	20	-1	43	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	92	-1	-1	15	-1	97	-1	70	-1	16	79	2	35	-1	61	14	19	-1	-1	-1	-1	30	-1	-1	-1	75	85	25	64	-1	-1	68	78	-1	-1	77	71	62	50	-1	87	76	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	91
-1	82	-1	-1	-1	-1	-1	92	-1	97	-1	-1	-1	-1	75	36	-1	14	-1	1	-1	-1	50	47	89	94	-1	35	-1	12	-1	-1	-1	-1	24	-1	-1	-1	45	42	32	34	-1	55	-1	86	-1	48	37	-1	-1	-1	-1	96	-1	31	46	-1	-1	-1	85	-1	65	-1	-1	-1	66	-1	62	-1	-1	-1	-1	-1	-1	40	22	23	-1	-1	-1	-1	27	99	38	21	56	-1	49	88	-1	60	54	-1	58	84	-1	78	7	51
-1	51	-1	-1	-1	78	-1	36	-1	84	-1	-1	-1	44	-1	67	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	90	73	31	-1	65	-1	-1	86	77	-1	-1	57	48	-1	-1	45	-1	-1	-1	56	-1	8	-1	-1	-1	-1	-1	15	59	11	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	82	39	14	4	21	72	-1	-1	-1	49	-1	62	-1	43	-1	-1	97	-1	69	-1	-1	-1	-1	27	3	-1	-1	-1	-1	37	-1	-1
-1	8	-1	25	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	32	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	61	-1	43	36	20	-1	-1	-1	26	40	5	62	58	90	-1	21	-1	-1	7	-1	18	19	47	67	-1	44	35	91	-1	17	-1	60	-1	83	-1	-1	45	75	-1	-1	-1	-1	-1	70	-1	73	-1	-1	76	-1	-1	-1	-1
-1	62	-1	-1	87	-1	-1	-1	4	-1	-1	-1	-1	-1	31	-1	40	-1	-1	58	85	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	99	75	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	98	56	-1	-1	-1	-1	79	72	69	-1	83	-1	24	-1	63	-1	96	26	-1	95	2	46	48	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	97	-1	-1	92	80	25	38	39
86	23	-1	44	88	20	-1	-1	-1	-1	65	24	-1	-1	-1	29	-1	-1	-1	-1	-1	62	72	97	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	-1	25	-1	-1	30	50	-1	-1	78	-1	-1	-1	-1	66	4	54	49	92	-1	-1	-1	38	-1	-1	-1	-1	1	-1	-1	-1	-1	14	-1	81	-1	-1	-1	-1	-1	15	-1	-1	-1	85	-1	42	-1	60	-1	-1	-1	5	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	13	-1	60	-1	-1	77	-1	30	72	56	-1	54	63	7	82	75	65	-1	99	51	92	-1	44	-1	27	-1	66	31	38	-1	94	-1	23	80	-1	-1	-1	-1	-1	9	-1	-1	-1	69	-1	-1	-1	10	55	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	93	-1	-1	88	28	-1	-1	-1	-1	18	-1	61	-1	78	91	98	-1	26	79	41	17	-1	8	-1	6	11	67	-1	22	85	-1
61	77	18	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	56	-1	-1	93	7	-1	20	44	76	-1	10	-1	8	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	81	-1	6	99	-1	100	64	21	-1	-1	71	-1	45	-1	-1	55	43	-1	13	-1	-1	-1	48	-1	-1	41	-1	31	19	-1	5	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	-1	96	-1	82	-1	75	16	-1	69	86	4
-1	83	74	47	-1	-1	-1	-1	50	93	80	-1	-1	38	21	-1	8	-1	27	9	-1	-1	68	-1	41	-1	46	-1	5	82	-1	91	-1	-1	-1	60	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	51	99	72	1	14	-1	-1	-1	-1	-1	34	95	-1	6	-1	-1	-1	11	92	28	-1	16	-1	-1	-1	-1	-1	-1	-1	73	43	25	-1	-1	-1	19	52	84	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	55	-1	-1	-1	66	-1	92	96	-1	-1	95	-1	-1	-1	-1	-1	38	48	-1	-1	-1	60	-1	24	78	-1	-1	52	-1	-1	-1	-1	-1	35	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	5	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	37	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	83	-1	45	100	-1	15	70	-1	1	94	-1	-1	36	-1	19	-1	-1	-1	-1	65	-1	50	43
-1	73	-1	5	16	52	-1	-1	-1	-1	59	-1	66	60	41	-1	-1	-1	25	-1	-1	-1	64	36	83	-1	-1	-1	-1	53	-1	79	26	-1	-1	-1	-1	-1	-1	61	-1	10	-1	-1	1	-1	-1	-1	23	-1	27	2	70	-1	-1	39	82	-1	-1	78	31	-1	49	50	91	-1	-1	-1	86	72	57	7	13	76	47	-1	-1	-1	-1	75	-1	30	-1	-1	-1	-1	6	90	80	-1	45	-1	-1	62	-1	77	24	93	-1	-1
-1	-1	95	-1	25	-1	1	79	-1	45	-1	-1	99	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	-1	53	-1	64	-1	-1	97	-1	-1	-1	7	-1	22	-1	-1	-1	67	59	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	8	-1	39	42	48	-1	-1	-1	13	23	55	52	14	-1	-1	19	85	62	10	68	-1	2	-1	65	47	-1	51	-1	16	30	54	-1	78	-1	-1	76	-1	-1	26	-1	37	-1	-1	-1	-1	70
73	-1	26	-1	-1	90	98	-1	-1	48	71	41	-1	-1	-1	-1	-1	-1	96	53	10	30	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	37	-1	-1	38	44	12	11	17	23	7	19	-1	24	15	66	75	28	6	-1	69	9	54	-1	25	-1	-1	-1	84	-1	85	-1	21	-1	5	-1	-1	16	80	100	81	-1	-1	72	-1	58	-1	3	13	-1	-1	-1	-1	-1	-1	-1	4	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	82
41	88	-1	-1	65	4	-1	63	10	-1	39	58	-1	37	90	-1	-1	-1	-1	78	-1	67	57	81	-1	-1	83	-1	-1	-1	-1	-1	-1	30	80	24	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	12	26	87	-1	11	-1	-1	44	73	42	98	71	-1	22	-1	-1	96	-1	-1	-1	3	46	-1	60	-1	2	-1	54	9	-1	-1
