10
1
-1	-1	-1	-1	47	-1	-1	-1	75	-1	-1	64	-1	98	-1	83	-1	-1	-1	-1	-1	-1	32	-1	21	-1	99	84	-1	69	-1	50	4	-1	17	-1	-1	-1	-1	19	15	-1	42	-1	20	-1	-1	-1	-1	46	-1	27	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	3	-1	74	-1	-1	-1	28	44	-1	-1	65	-1	-1	70	-1	58	-1	59	-1	45	-1	-1	-1	-1	-1	-1	-1	22	36	-1	-1	85	-1	52
-1	-1	32	45	74	86	-1	-1	22	-1	-1	-1	-1	-1	33	-1	71	-1	-1	-1	-1	-1	-1	9	-1	-1	34	57	12	-1	21	59	42	67	81	-1	-1	-1	52	39	-1	-1	-1	35	-1	-1	-1	99	95	77	6	-1	-1	50	-1	-1	-1	14	-1	82	15	-1	-1	44	18	10	-1	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	93	83	-1	-1	-1	-1	-1	-1	51	-1	88	-1	41	79	100	-1
-1	-1	-1	58	-1	82	-1	-1	-1	83	74	-1	12	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	88	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	48	64	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	92	98	-1	52	5	3	76	-1	49	26	43	-1	86	96	-1	-1	47	-1	8	-1	-1	-1	-1	19	27	67	14	77	-1	-1	15	38	62	-1	18	-1	-1	-1	-1	55	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	28	7	69
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	13	-1	17	7	-1	87	76	-1	-1	50	78	43	-1	75	81	11	-1	83	-1	93	12	6	-1	-1	44	32	-1	-1	22	-1	-1	49	-1	-1	56	-1	-1	-1	-1	68	45	59	-1	-1	-1	-1	-1	70	71	-1	-1	82	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	10	18	-1	48	86	84	37	53	-1	26	14	46	28	-1	-1	62	-1	-1	55	-1	-1	-1	-1	38	65	-1	23
-1	43	27	-1	48	96	79	11	38	17	99	-1	-1	97	52	-1	42	-1	60	50	-1	-1	51	66	-1	-1	76	28	1	-1	-1	-1	56	-1	-1	-1	18	-1	57	-1	-1	-1	-1	-1	71	39	-1	-1	-1	19	84	47	53	-1	-1	-1	93	-1	-1	-1	34	5	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	26	85	-1	83	-1	-1	16	87	-1	-1	74	32	-1	-1	12	-1	-1	-1	70	40	-1	58	-1	68	-1	-1	29
44	-1	-1	-1	-1	-1	54	-1	-1	70	-1	-1	27	-1	86	-1	-1	49	-1	-1	-1	-1	-1	38	18	33	85	93	-1	-1	-1	-1	91	74	2	62	77	71	83	-1	58	43	81	29	-1	-1	64	60	48	-1	-1	-1	-1	-1	99	95	-1	100	19	-1	-1	40	-1	63	41	39	87	32	-1	24	-1	-1	-1	12	-1	75	13	-1	7	-1	-1	-1	-1	50	-1	82	4	-1	8	-1	-1	-1	-1	-1	-1	66	-1	47	17	94
28	-1	19	-1	-1	-1	57	18	-1	21	-1	53	10	-1	-1	-1	39	-1	44	-1	-1	-1	-1	-1	26	35	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	85	-1	-1	-1	-1	52	-1	-1	82	-1	-1	-1	-1	-1	32	38	89	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36	72	-1	-1	58	-1	-1	-1	11	-1	13	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	97
-1	65	-1	-1	-1	-1	85	61	-1	-1	58	-1	55	21	37	67	51	-1	41	-1	-1	16	24	-1	60	-1	98	-1	-1	13	-1	-1	-1	63	1	45	86	38	-1	-1	74	70	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	66	56	-1	22	-1	11	90	17	72	-1	-1	-1	-1	48	84	28	100	-1	53	-1	4	89	-1	8	-1	-1	80	59	-1	-1	-1	96	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	32	27	15	99	6
94	-1	-1	49	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	100	66	-1	5	-1	-1	55	96	-1	82	-1	-1	90	-1	-1	-1	31	-1	-1	-1	65	72	-1	67	91	-1	-1	78	-1	61	-1	-1	10	-1	-1	54	-1	-1	-1	-1	9	21	-1	-1	80	-1	89	-1	-1	-1	-1	-1	-1	20	-1	-1	51	-1	22	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	95	35	-1	59	-1	-1	86	-1	-1	50	34
-1	-1	81	-1	93	-1	-1	-1	42	88	-1	26	-1	19	-1	-1	57	-1	47	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	56	35	33	-1	58	-1	-1	-1	-1	10	-1	-1	-1	-1	65	-1	51	-1	8	-1	-1	-1	-1	46	80	-1	-1	-1	-1	72	-1	20	-1	-1	-1	-1	-1	-1	-1	55	31	-1	1	-1	78	-1	43	-1	68	-1	-1	-1	-1	-1	-1	-1	84	-1	27	41	39	64	-1	75	37	-1	-1	-1	48	5	89
-1	60	85	-1	70	-1	11	77	-1	-1	-1	-1	31	57	-1	16	34	-1	50	-1	41	-1	-1	-1	38	-1	72	36	-1	-1	-1	-1	-1	18	37	-1	-1	-1	43	15	55	30	1	-1	67	-1	96	-1	-1	-1	-1	-1	81	-1	-1	25	88	-1	-1	28	66	82	-1	90	91	89	-1	87	98	-1	3	17	21	-1	-1	79	-1	24	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	-1	35	26	-1	-1	32	-1	-1	-1
-1	90	58	-1	82	17	-1	-1	-1	59	-1	93	-1	-1	-1	96	-1	11	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	78	44	54	-1	80	3	62	64	6	-1	41	38	-1	-1	-1	-1	-1	5	-1	48	45	-1	-1	23	24	-1	49	56	-1	-1	-1	-1	39	-1	15	-1	36	-1	-1	-1	-1	35	77	-1	-1	73	28	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	74	55	-1	76	-1	-1	-1	67	-1	8	7	-1	16	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	13	-1	-1	-1	84	12	-1	-1	68	-1	-1	-1	9	-1	-1	40	-1	5	-1	-1	-1	31	70	85	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	43	79	-1	-1	-1	-1	-1	77	-1	-1	41	-1	-1	-1	36	4	-1	-1	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	30	89	-1	57	47	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	55	-1	11	60	-1	-1
-1	15	-1	-1	89	1	75	-1	-1	32	10	58	-1	37	39	-1	82	88	92	83	45	-1	12	11	-1	49	64	56	69	-1	-1	21	34	-1	16	-1	63	-1	-1	-1	-1	97	93	-1	-1	7	-1	-1	-1	57	76	100	87	-1	-1	-1	-1	29	73	-1	-1	65	-1	-1	-1	-1	41	3	17	-1	44	50	-1	-1	-1	55	-1	-1	9	81	-1	-1	-1	25	-1	53	77	26	30	60	-1	-1	-1	23	-1	99	4	-1	-1	-1
-1	-1	41	-1	-1	5	-1	-1	-1	-1	97	23	85	-1	44	-1	-1	-1	-1	80	-1	43	68	18	-1	-1	-1	14	33	6	28	-1	-1	81	-1	24	-1	-1	1	-1	-1	78	-1	-1	-1	71	91	63	-1	-1	95	-1	-1	9	82	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	67	27	-1	11	100	37	-1	-1	-1	-1	-1	61	-1	15	-1	96	64	-1	51
-1	-1	-1	61	83	-1	-1	-1	-1	-1	6	-1	-1	99	94	100	20	65	63	38	76	31	4	-1	97	87	37	-1	29	66	30	35	-1	-1	-1	-1	-1	89	77	-1	-1	-1	50	-1	-1	-1	68	-1	-1	-1	11	52	-1	93	-1	-1	-1	-1	67	-1	-1	58	-1	21	-1	-1	-1	54	13	59	-1	-1	-1	2	70	-1	90	39	-1	27	57	-1	-1	-1	14	62	-1	-1	3	98	5	-1	-1	18	-1	-1	-1	-1	95	56
-1	3	94	-1	22	-1	-1	28	-1	-1	64	-1	78	-1	1	-1	-1	-1	-1	-1	-1	-1	96	25	-1	-1	-1	21	35	-1	-1	60	93	-1	14	-1	-1	99	-1	88	-1	-1	-1	-1	62	-1	13	9	-1	-1	-1	58	15	75	97	-1	-1	-1	12	98	74	20	-1	-1	-1	23	-1	26	-1	16	-1	8	-1	37	42	-1	19	83	67	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	91	27	-1	40	-1	-1	66	59	-1
-1	88	-1	63	-1	-1	-1	98	-1	20	72	-1	-1	22	-1	77	36	28	-1	7	2	-1	17	52	53	90	-1	-1	54	47	-1	78	-1	-1	-1	12	-1	-1	-1	44	-1	15	37	38	-1	-1	83	-1	-1	41	33	-1	35	-1	42	66	-1	27	65	21	-1	60	-1	-1	11	-1	-1	40	97	68	-1	-1	85	29	-1	-1	-1	-1	-1	25	79	-1	-1	23	-1	-1	-1	9	-1	-1	13	-1	86	-1	39	14	92	-1	-1	-1
-1	-1	8	-1	-1	64	31	-1	-1	67	21	5	-1	-1	55	54	-1	-1	91	48	-1	-1	57	-1	-1	-1	7	-1	-1	-1	-1	86	75	92	-1	-1	-1	-1	-1	-1	76	61	-1	-1	-1	73	69	17	-1	-1	60	-1	-1	3	78	74	-1	-1	37	-1	-1	14	99	50	51	-1	-1	-1	-1	-1	-1	-1	43	88	-1	-1	68	11	-1	-1	19	-1	-1	-1	-1	-1	-1	85	-1	41	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	35	-1	43	92	21	69	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	88	-1	82	-1	58	-1	16	-1	8	-1	2	57	-1	36	-1	98	87	31	-1	66	-1	-1	99	49	-1	4	-1	50	-1	-1	-1	-1	83	32	-1	-1	-1	-1	84	-1	37	-1	-1	27	9	70	-1	12	-1	75	-1	-1	-1	-1	-1	-1	80	17	81	-1	-1	-1	89	15	1	65	-1	68	-1	46	73	-1	-1	-1	-1	97	76
-1	-1	70	-1	34	6	-1	17	12	-1	-1	-1	66	-1	-1	-1	91	-1	-1	-1	99	-1	31	40	83	20	-1	-1	93	-1	-1	-1	-1	33	-1	23	65	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	26	61	-1	62	-1	7	42	100	-1	19	-1	98	79	-1	72	-1	9	-1	-1	-1	-1	43	-1	-1	-1	77	75	15	-1	86	24	-1	-1	13	-1	-1	-1	-1	22	-1	44	-1
-1	-1	74	-1	-1	-1	72	-1	23	58	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	85	-1	-1	-1	-1	-1	-1	28	-1	48	-1	25	-1	-1	22	-1	87	83	-1	-1	9	91	-1	-1	-1	82	-1	-1	20	79	63	57	-1	-1	32	-1	-1	56	49	-1	-1	99	-1	41	-1	-1	60	96	16	-1	29	-1	-1	-1	-1	-1	78	8	-1	-1	-1	-1	-1	13	-1	-1	-1	65	-1	50	-1	6	-1	-1	-1	67
-1	-1	-1	91	-1	-1	-1	-1	92	-1	-1	9	-1	-1	-1	4	-1	99	24	-1	33	-1	-1	-1	-1	21	90	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	39	18	-1	-1	-1	96	-1	94	-1	53	-1	-1	-1	31	-1	-1	-1	-1	50	-1	-1	-1	29	38	-1	40	-1	-1	-1	25	1	75	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	69	-1	7	-1	-1	65	26	31	-1	-1	-1	-1	81	16	-1	79	92	-1	-1	30	-1	-1	17	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	41	-1	85	-1	-1	13	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	38	-1	-1	34	-1	37	-1	-1	-1	89	-1	-1	-1	-1	-1	66	45	-1	-1	-1	-1	-1	71	-1	44	-1	2	12	-1	-1	100	-1	-1	-1	27
-1	-1	-1	81	-1	42	8	52	-1	-1	63	-1	-1	-1	-1	-1	72	-1	-1	22	-1	79	-1	15	29	-1	57	-1	-1	-1	-1	-1	-1	39	97	-1	-1	-1	86	-1	12	-1	-1	-1	54	-1	-1	-1	80	-1	-1	59	-1	21	68	-1	-1	65	91	-1	85	-1	-1	-1	-1	-1	67	77	-1	-1	-1	26	64	82	83	-1	-1	-1	99	74	-1	-1	-1	-1	-1	-1	-1	53	46	-1	48	34	-1	-1	-1	94	-1	-1	-1	-1
24	-1	-1	-1	75	-1	-1	-1	82	84	-1	-1	52	-1	-1	59	-1	-1	-1	-1	51	87	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	6	83	-1	91	57	-1	-1	95	4	-1	22	-1	70	-1	7	28	81	23	-1	53	-1	-1	-1	15	80	-1	11	17	-1	-1	-1	36	1	-1	25	68	-1	-1	-1	-1	67	-1	78	46	-1	-1	-1	-1	49	-1	65	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	55	-1	62
29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	45	65	37	-1	1	-1	97	-1	-1	96	48	56	-1	69	-1	-1	-1	62	-1	-1	66	-1	-1	-1	74	80	77	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	51	-1	87	-1	-1	-1	-1	-1	88	4	-1	-1	-1	54	61	73	3	-1	-1	75	70	-1	-1	-1	-1	-1	91	-1	9	90	-1	-1	76	-1	-1	-1	85	14	15	93	-1	-1	-1	-1	-1	-1	-1	-1
39	22	-1	68	-1	-1	-1	38	55	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	74	86	-1	61	-1	-1	49	24	-1	79	-1	-1	-1	71	-1	-1	44	4	63	2	56	21	50	42	6	-1	-1	37	29	31	-1	9	-1	-1	-1	67	62	43	-1	-1	-1	-1	28	52	-1	-1	-1	-1	26	-1	-1	45	81	-1	5	-1	-1	-1	11	-1	34	-1	70	23	-1	-1	57	80	83	-1	-1	53	-1	-1	82	-1	76	-1	96
-1	9	43	-1	-1	-1	-1	45	73	-1	-1	-1	-1	78	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	94	-1	-1	-1	11	-1	31	-1	-1	-1	58	-1	-1	37	-1	-1	-1	84	-1	-1	15	-1	55	38	34	40	13	-1	-1	17	56	48	-1	-1	-1	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	69	62	-1	35	68	-1	-1	96	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	24	-1
-1	-1	-1	-1	40	30	-1	-1	-1	33	-1	-1	-1	-1	-1	38	-1	-1	-1	23	-1	-1	-1	47	-1	26	-1	-1	80	34	10	-1	-1	-1	-1	67	-1	54	-1	36	43	-1	-1	-1	74	-1	28	93	-1	-1	42	85	-1	-1	-1	-1	27	52	-1	-1	-1	13	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	24	17	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	51	-1	-1	60	37	-1	79	-1	78	16	21	-1	81
-1	-1	-1	-1	-1	-1	69	49	37	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	20	34	-1	-1	99	-1	-1	-1	65	66	-1	-1	11	38	-1	4	9	81	-1	-1	-1	73	26	3	-1	-1	-1	1	-1	-1	-1	41	96	-1	83	-1	-1	53	-1	-1	29	-1	-1	-1	-1	-1	87	45	-1	16	-1	-1	-1	-1	-1	92	-1	67	35	-1	91	-1	13	-1	-1	22	-1	-1	74	23	77	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	35	50	-1	60	-1	44	-1	24	78	-1	-1	34	95	89	-1	70	64	-1	-1	29	33	84	-1	-1	16	-1	72	-1	-1	22	36	59	93	7	-1	42	-1	-1	-1	-1	-1	4	-1	-1	40	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	54	-1	-1	-1	80	-1	66	-1	100	-1	1	-1	-1	86	76	-1	-1	-1	20	-1	-1	37	2	-1	11	-1	17	-1	61	-1	63	-1	-1	46	32	-1	25	-1	19	48	-1	-1	53	88
14	-1	-1	9	-1	-1	61	-1	-1	4	-1	-1	-1	58	29	-1	56	52	-1	-1	-1	92	21	-1	-1	19	47	59	88	-1	-1	-1	68	-1	-1	-1	13	-1	53	71	-1	-1	44	-1	16	-1	65	-1	43	98	-1	-1	100	20	-1	-1	-1	33	-1	73	51	81	-1	36	5	-1	-1	-1	93	-1	-1	-1	-1	-1	12	27	-1	17	-1	63	-1	30	-1	-1	37	-1	-1	-1	18	10	67	-1	-1	-1	6	-1	-1	-1	41	26
26	-1	82	41	-1	29	90	43	-1	63	-1	68	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	78	-1	-1	-1	-1	25	61	-1	-1	-1	83	27	-1	96	-1	-1	-1	-1	-1	-1	-1	21	24	-1	-1	100	72	-1	22	4	-1	67	93	28	-1	10	-1	91	-1	-1	17	-1	-1	-1	50	94	-1	-1	-1	-1	-1	62	13	69	-1	-1	99	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	46	-1	-1	21	-1	-1	-1	-1	78	69	67	-1	-1	85	62	74	79	-1	-1	-1	20	82	-1	-1	-1	77	-1	-1	-1	51	25	-1	-1	-1	-1	57	-1	-1	50	-1	-1	-1	-1	94	-1	-1	-1	6	-1	65	-1	-1	-1	75	-1	-1	-1	5	-1	54	95	88	-1	53	11	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	93	71	-1	76	64	9	-1	-1	-1	43	-1	45	-1	30	-1	52	-1	44	23	-1	34	-1
-1	-1	-1	-1	-1	19	-1	58	-1	-1	22	-1	41	-1	-1	-1	-1	10	98	-1	-1	85	-1	-1	90	3	-1	45	44	32	-1	-1	-1	52	55	-1	-1	-1	-1	82	-1	-1	-1	-1	92	-1	57	-1	-1	37	2	36	-1	-1	27	-1	-1	71	34	-1	-1	43	74	-1	99	21	-1	-1	25	12	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	14	-1	70	-1	-1	-1	-1	4	-1	-1	28	75	-1	-1	-1	-1	-1	-1	-1	61
66	28	-1	-1	7	-1	25	-1	-1	91	-1	-1	-1	-1	53	-1	44	-1	14	-1	39	-1	13	98	-1	-1	-1	55	17	-1	50	-1	-1	-1	95	26	-1	-1	-1	-1	-1	-1	-1	88	68	96	-1	-1	90	-1	59	92	-1	-1	-1	9	-1	21	45	-1	56	-1	-1	-1	-1	41	30	47	-1	-1	22	-1	61	19	75	-1	-1	-1	73	-1	89	-1	67	-1	12	85	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	74	-1	76	27	48	-1	-1	-1	-1	4	-1	65	-1	-1	-1	83	97	-1	-1	37	-1	79	18	-1	-1	-1	-1	45	49	15	75	21	67	-1	-1	-1	47	-1	93	-1	-1	55	66	25	-1	16	-1	69	99	31	-1	-1	6	-1	-1	-1	19	3	9	24	-1	-1	-1	-1	63	96	-1	56	52	100	32	-1	80	-1	77	72	91	68	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	57	51	-1	-1	-1	47	31	-1	2	-1	-1	-1	77	-1	43	-1	-1	100	-1	62	-1	-1	49	-1	-1	15	-1	-1	28	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	88	-1	13	98	58	70	-1	64	26	14	-1	-1	-1	55	-1	72	-1	7	61	-1	-1	-1	34	-1	59	-1	-1	-1	90	-1	40	80	-1	3	50	94	-1	-1	-1	-1	-1	79	81	97	20	-1	-1	-1	99
-1	38	-1	30	73	-1	16	55	95	68	-1	82	-1	32	19	24	-1	-1	83	-1	80	26	-1	75	-1	-1	-1	-1	-1	43	-1	92	-1	61	91	-1	-1	-1	-1	-1	18	-1	-1	86	-1	-1	45	-1	77	-1	-1	35	-1	17	-1	-1	48	-1	62	-1	79	89	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	39	60	4	25	-1	42	-1	-1	52	-1	90	-1	-1	-1	-1	31	-1	-1	13	-1	7	36	-1	37	-1	-1
46	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	79	56	-1	-1	-1	-1	-1	32	58	-1	-1	-1	54	-1	14	26	-1	-1	30	-1	-1	1	-1	82	43	-1	81	-1	95	75	-1	52	63	65	-1	93	-1	-1	-1	27	-1	-1	-1	-1	84	-1	-1	-1	3	-1	-1	53	-1	-1	-1	-1	-1	-1	92	74	33	34	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	15	-1	68	11	-1	-1	35	-1	-1	78	-1	-1	-1	77	38	19	-1
-1	-1	-1	48	66	95	-1	30	18	15	-1	-1	-1	55	-1	-1	-1	-1	-1	62	-1	-1	40	-1	-1	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	33	92	72	-1	83	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	88	45	-1	25	-1	71	-1	-1	36	94	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	3	97	-1	43	-1	-1	44	-1	57	100
-1	-1	-1	-1	-1	-1	-1	-1	32	99	-1	-1	95	-1	35	-1	-1	-1	65	12	63	45	50	-1	-1	-1	-1	-1	-1	1	17	-1	-1	-1	28	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	11	-1	-1	22	51	16	67	-1	-1	76	96	-1	100	57	-1	49	-1	77	-1	-1	-1	93	-1	78	90	68	-1	-1	6	-1	52	-1	10	-1	-1	-1	-1	82	81	-1	-1	-1	-1	-1	-1	-1	69	87	5	-1	-1
