10
1
-1	3	80	100	-1	-1	-1	-1	89	30	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	53	85	-1	-1	68	64	88	29	13	-1	-1	-1	37	-1	66	52	-1	41	-1	-1	-1	11	-1	-1	18	-1	-1	9	14	-1	-1	91	27	-1	67	-1	-1	-1	-1	38	81	-1	48	-1	72	79	43	-1	-1	98	-1	84	33	-1	26	50	6	54	58	-1	51	-1	-1	-1	-1	-1	-1	-1	2	-1	16	-1	-1	44	69	-1	-1	21	-1	-1
-1	-1	9	-1	-1	-1	20	-1	56	86	25	-1	4	26	-1	31	37	-1	-1	-1	23	95	90	77	-1	-1	-1	-1	-1	-1	-1	76	82	73	14	-1	-1	72	61	-1	-1	7	38	34	98	-1	58	-1	47	-1	18	24	29	74	-1	97	-1	-1	-1	-1	-1	3	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	78	39	88	-1	44	-1	-1	-1	-1	-1	-1	65	-1	15	21	-1	-1	-1	70	52	60	-1	-1	33	46	87	40	57
-1	67	-1	-1	68	-1	26	51	14	-1	40	58	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	43	87	-1	69	53	56	91	-1	-1	-1	23	-1	-1	-1	62	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	100	-1	49	-1	89	-1	46	-1	65	37	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	73	-1	29	-1	96	4	17	-1	86	66	-1	-1
-1	53	-1	55	27	-1	62	79	74	-1	70	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	37	-1	84	-1	57	-1	10	34	17	-1	-1	11	-1	-1	6	-1	50	-1	-1	16	-1	24	33	-1	-1	20	76	78	2	42	22	95	-1	-1	4	-1	99	56	-1	-1	46	-1	-1	40	-1	91	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	31	-1	89	-1	96	75	-1	36	8	63	-1	14	-1	-1	-1	-1	-1	58	39	-1
98	18	-1	93	-1	-1	-1	-1	-1	-1	-1	66	-1	73	13	46	33	-1	54	-1	49	38	-1	-1	-1	11	39	-1	-1	56	59	44	78	-1	-1	20	-1	16	-1	-1	-1	99	-1	84	36	50	-1	-1	-1	94	-1	-1	69	89	37	-1	-1	28	-1	87	58	-1	-1	57	-1	-1	41	-1	-1	95	25	34	-1	-1	-1	42	79	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	64	-1	-1	9	8	-1	7	83	-1	-1	15	31
38	-1	-1	-1	28	71	-1	-1	97	-1	-1	-1	-1	8	95	-1	61	63	91	62	18	59	-1	19	98	30	70	66	45	-1	-1	1	48	58	-1	-1	-1	-1	7	-1	-1	42	57	81	-1	-1	-1	-1	-1	100	-1	9	23	94	84	-1	-1	5	-1	-1	69	-1	-1	-1	-1	4	82	-1	-1	-1	-1	36	-1	-1	-1	16	99	93	-1	53	60	14	55	-1	-1	-1	-1	83	-1	77	-1	32	47	-1	-1	-1	-1	35	43	13
-1	46	-1	-1	11	-1	-1	16	-1	-1	-1	-1	10	17	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	22	83	47	-1	90	34	-1	-1	-1	-1	79	-1	-1	37	-1	29	72	-1	-1	-1	51	82	-1	-1	-1	-1	-1	57	88	96	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	87	-1	-1	69	77	-1	-1	41	-1	-1	-1	-1	-1	76	23	86	93	-1	6	42	-1	-1	59	5	56	75	-1
1	-1	60	-1	-1	-1	-1	19	17	-1	-1	-1	-1	87	-1	100	-1	-1	-1	28	-1	93	67	-1	-1	4	22	58	89	27	32	-1	-1	-1	-1	-1	92	65	-1	85	-1	31	-1	-1	62	61	41	-1	-1	-1	-1	6	78	40	-1	7	-1	-1	-1	66	34	-1	-1	-1	-1	13	36	-1	14	-1	91	-1	72	-1	-1	43	20	-1	-1	-1	9	-1	50	70	-1	-1	45	95	-1	97	81	73	-1	38	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	88	23	4	78	-1	47	9	-1	56	-1	42	-1	-1	-1	99	7	-1	-1	-1	-1	8	-1	-1	-1	15	-1	25	-1	18	-1	-1	-1	-1	13	-1	-1	-1	95	-1	6	-1	-1	5	-1	22	30	16	-1	-1	-1	100	-1	-1	98	-1	21	-1	-1	-1	-1	-1	75	60	-1	-1	-1	29	-1	48	-1	89	35	55	61	66	52	34	69	37	-1	62	38	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	50	94	73	-1	69	-1	16	93	-1	7	-1	-1	-1	12	-1	96	-1	76	44	51	82	80	32	40	-1	3	38	-1	-1	60	-1	79	95	23	42	-1	4	-1	70	83	-1	28	-1	-1	-1	-1	45	-1	59	-1	-1	54	-1	75	49	-1	53	-1	-1	9	-1	-1	-1	-1	-1	-1	2	-1	-1	17	8	-1	-1	67	-1	-1	6	-1	91	-1	-1	99	-1	-1	-1	-1	30	-1	65	68	-1	-1	-1	-1	37	-1
49	43	-1	-1	99	-1	-1	74	73	-1	48	19	67	-1	-1	-1	88	-1	-1	-1	-1	-1	95	17	-1	12	29	-1	-1	-1	53	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	98	-1	5	41	26	-1	-1	-1	-1	60	70	46	-1	11	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	78	-1	-1	-1	85	-1	20	-1	-1	86	7	59	-1	-1	40	-1	-1	-1	6	-1	-1	-1	16	-1	13	2	-1	-1	24
-1	-1	55	65	52	2	50	-1	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	71	-1	-1	96	-1	-1	64	-1	-1	-1	10	38	-1	19	-1	-1	-1	82	-1	-1	-1	-1	25	-1	-1	-1	-1	22	-1	6	-1	-1	-1	48	-1	-1	-1	9	-1	15	46	37	-1	-1	3	-1	-1	81	62	87	-1	17	-1	59	14	-1	-1	-1	18	57	-1	-1	93	-1	16	-1	42	-1	-1	44	-1	91	-1	-1	-1	67	54	80	-1	-1
-1	87	98	88	-1	-1	41	-1	47	16	6	-1	-1	85	-1	37	72	-1	44	-1	-1	-1	89	-1	83	-1	-1	27	54	-1	-1	-1	-1	-1	52	-1	21	5	-1	-1	-1	90	61	-1	48	43	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	81	-1	97	78	73	55	92	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	-1	-1	-1	69	-1	29	-1	-1	67	9	1	36	-1	58	31	3	-1	-1	70
-1	-1	33	-1	71	-1	36	-1	-1	11	-1	83	99	-1	-1	8	81	-1	-1	-1	50	67	-1	20	-1	-1	23	-1	2	58	77	-1	-1	-1	-1	91	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1	90	-1	-1	-1	-1	73	-1	-1	64	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	93	-1	-1	92	15	-1	61	27	-1	-1	-1	-1	-1	31	25	78	37	-1	-1	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	82	-1	-1	-1	65	61	-1	-1	-1	35	-1	75	36	-1	-1	18	-1	73	-1	28	-1	-1	-1	-1	98	-1	-1	-1	47	27	-1	-1	55	-1	50	-1	-1	89	37	25	21	42	-1	-1	-1	45	-1	84	85	-1	2	-1	78	90	38	74	100	-1	-1	76	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	33	-1	-1	12	-1	92	-1	-1	-1	-1	66	96	14	69
-1	-1	-1	-1	34	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	69	-1	93	-1	-1	-1	98	28	-1	-1	87	57	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	100	83	7	-1	-1	38	47	67	-1	-1	72	14	-1	-1	26	19	-1	27	49	-1	75	64	-1	16	-1	-1	73	-1	30	-1	32	-1	22	-1	53	-1	-1	-1	99	43	-1	21	20	-1	-1	-1	77	74	-1	-1	-1	-1	-1	95	-1	10
28	-1	42	-1	95	-1	-1	-1	66	-1	-1	57	-1	55	-1	3	2	16	1	78	22	-1	-1	-1	7	81	-1	60	11	90	8	59	43	35	-1	44	61	49	50	54	94	36	72	19	45	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	93	67	56	20	-1	86	-1	29	-1	-1	14	-1	-1	-1	-1	47	-1	-1	-1	6	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	18	73	-1	-1	-1	4	46
-1	-1	-1	15	-1	-1	-1	94	-1	92	-1	-1	-1	80	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	56	70	78	-1	90	-1	84	26	-1	95	29	-1	-1	11	-1	40	66	86	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	74	-1	83	-1	6	68	-1	1	8	-1	89	82	36	81	-1	-1	99	-1	-1	96	61	-1	67	-1	-1	72	-1	14	73	-1	-1	-1	-1	7	-1	22	42	100	76	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	70	-1	-1	61	73	-1	-1	-1	17	-1	40	-1	15	-1	-1	39	8	37	44	-1	-1	85	-1	-1	-1	-1	-1	-1	47	-1	62	-1	2	23	-1	-1	-1	-1	99	-1	14	31	-1	-1	94	-1	36	-1	16	43	-1	-1	-1	95	-1	50	65	-1	63	42	-1	-1	-1	28	-1	90	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	36	24	-1	91	-1	64	-1	-1	-1	87	5	-1	-1	43	88	-1	-1	-1	37	-1	7	-1	33	-1	4	-1	-1	-1	71	-1	77	-1	20	-1	54	74	-1	59	-1	-1	1	18	-1	-1	-1	-1	-1	9	-1	-1	32	53	21	-1	83	-1	-1	63	98	-1	-1	-1	-1	-1	42	-1	56	-1	65	-1	39	89	-1	81	-1	28	-1	48	60	68	85	99	94	-1	-1	11	17
43	-1	-1	77	-1	-1	44	31	-1	-1	90	13	-1	-1	-1	-1	-1	-1	-1	21	6	7	-1	-1	-1	66	-1	92	-1	97	98	-1	-1	38	35	-1	-1	-1	86	-1	-1	-1	-1	39	-1	-1	-1	-1	53	-1	-1	-1	-1	83	33	-1	-1	12	47	65	-1	-1	-1	1	49	-1	-1	100	73	-1	-1	-1	-1	58	-1	-1	-1	-1	2	-1	-1	-1	64	23	-1	37	48	20	42	-1	-1	-1	-1	-1	36	84	30	-1	72	3
-1	-1	39	37	-1	15	21	-1	-1	47	-1	-1	49	-1	-1	28	68	-1	40	-1	99	70	2	95	-1	48	84	43	16	53	4	36	-1	90	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	10	-1	-1	-1	-1	-1	-1	82	-1	25	-1	-1	-1	18	27	-1	56	-1	64	-1	11	-1	29	3	14	-1	38	-1	42	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	33	75	-1	-1	-1	9	31	-1	-1
52	11	-1	-1	35	6	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	19	-1	31	-1	-1	-1	-1	29	-1	34	-1	-1	28	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	24	-1	40	-1	95	73	-1	16	-1	3	20	50	-1	-1	47	-1	42	-1	-1	-1	38	55	37	-1	-1	-1	-1	-1	70	100	-1	-1	-1	85	-1	-1	56	2	-1	33	86	66	65	91	-1	10	44	53	60	88	-1	-1	-1	76
73	-1	8	-1	-1	-1	24	41	-1	59	-1	-1	-1	-1	84	53	6	-1	57	-1	-1	-1	-1	-1	47	14	-1	-1	83	77	-1	-1	-1	-1	-1	69	26	15	-1	-1	-1	-1	98	-1	42	48	-1	16	20	28	38	46	1	-1	68	-1	9	-1	-1	51	-1	-1	-1	21	2	-1	-1	95	75	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	36	-1	-1	30	-1	-1	86	-1	-1	-1	-1	-1	-1	100	-1
27	-1	46	-1	-1	-1	2	36	-1	26	17	-1	75	-1	18	-1	-1	11	33	-1	-1	-1	23	-1	42	61	91	-1	-1	4	-1	100	56	-1	5	-1	30	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	76	-1	41	58	40	39	-1	-1	21	-1	-1	-1	99	66	68	51	31	-1	84	-1	80	92	-1	-1	-1	-1	-1	47	94	-1	7	70	-1	65	-1	29	32	59
-1	100	76	-1	-1	29	-1	28	19	-1	-1	-1	86	94	80	7	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	49	-1	-1	9	-1	39	55	-1	-1	-1	-1	-1	35	92	-1	41	70	13	14	-1	-1	-1	78	-1	-1	-1	-1	85	-1	-1	-1	-1	65	60	-1	59	-1	87	-1	63	-1	45	44	-1	17	64	-1	69	95	6	-1	71	-1	-1	32	31	-1	66	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	42	-1	-1	-1	-1	56	-1	-1	72	-1	-1	92	39	14	-1	-1	-1	23	-1	73	-1	-1	12	-1	32	44	-1	86	-1	-1	28	91	68	-1	37	-1	-1	63	-1	-1	-1	-1	15	95	-1	-1	66	87	5	-1	-1	88	-1	-1	-1	60	-1	-1	53	-1	-1	54	-1	-1	45	52	29	-1	-1	-1	43	-1	16	-1	69	-1	-1	62	-1	57	-1	18	99	-1	-1	59	4	-1	34	-1	-1	-1	2	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	88	65	-1	-1	-1	-1	-1	-1	62	-1	4	-1	-1	22	-1	-1	-1	68	33	-1	-1	-1	-1	-1	51	18	58	-1	16	-1	-1	42	-1	-1	-1	72	-1	-1	-1	-1	23	-1	78	-1	-1	-1	10	64	39	84	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	6	13	87	-1	-1	-1	-1	-1	77	98	-1	-1	7	20	11	27	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	14	71	96	-1	45	74	-1	80
13	-1	-1	-1	-1	-1	3	32	-1	-1	-1	78	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	60	35	-1	-1	-1	31	-1	18	-1	-1	-1	-1	75	82	-1	99	-1	-1	61	-1	-1	68	-1	86	-1	-1	96	63	-1	6	91	55	26	-1	-1	81	-1	33	-1	-1	-1	22	37	-1	53	30	-1	-1	67	-1	-1	-1	14	-1	38	-1	21	39	-1	-1	-1	11	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
75	25	-1	38	80	-1	-1	-1	-1	-1	85	-1	-1	15	47	-1	-1	56	97	-1	21	-1	-1	-1	41	-1	-1	67	-1	88	-1	6	-1	-1	61	-1	60	-1	-1	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	92	69	-1	72	32	3	-1	-1	44	48	-1	28	-1	-1	-1	-1	-1	39	4	-1	-1	-1	50	-1	-1	100	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	93	5	11	-1	90	49
32	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	33	75	-1	-1	28	-1	-1	98	-1	-1	47	-1	-1	-1	-1	-1	25	18	45	66	-1	-1	43	-1	94	3	88	13	65	-1	-1	-1	-1	-1	-1	48	26	60	-1	-1	76	-1	10	-1	-1	-1	87	-1	-1	-1	-1	-1	52	4	-1	-1	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	-1	93	-1	-1	97	-1	11	-1	-1	1	-1	17	-1
100	7	-1	90	-1	-1	25	-1	45	24	-1	-1	63	-1	-1	-1	-1	-1	-1	43	34	73	19	-1	-1	22	-1	-1	4	74	-1	49	-1	-1	58	35	-1	-1	10	-1	86	78	-1	-1	-1	75	6	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	82	-1	-1	32	68	96	-1	17	-1	-1	89	2	11	-1	84	91	-1	20	-1	71	85	-1	-1	77	-1	40	-1	87	-1	79	3	52	-1	-1	-1	-1	-1
-1	52	16	-1	-1	-1	6	17	-1	-1	-1	40	48	-1	-1	-1	-1	35	-1	14	41	65	-1	-1	-1	-1	-1	-1	-1	26	-1	42	-1	30	20	-1	-1	-1	27	51	-1	-1	-1	61	-1	-1	-1	-1	62	-1	49	83	-1	12	22	-1	85	-1	-1	10	99	-1	74	67	23	-1	-1	63	-1	-1	44	75	-1	7	94	-1	70	32	55	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	92	59	96	-1	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	27	-1	44	-1	-1	-1	-1	-1	-1	-1	68	98	19	-1	-1	85	51	70	-1	-1	52	53	-1	-1	93	87	1	-1	14	34	-1	48	-1	16	-1	54	26	-1	-1	99	55	-1	-1	12	-1	59	82	-1	29	-1	-1	-1	-1	13	-1	-1	-1	100	-1	-1	-1	-1	-1	56	92	-1	79	42	-1	-1	28	43	22	72	64	-1	-1	10	11	15	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	41	20	-1	45
2	78	31	81	-1	11	-1	-1	-1	-1	50	-1	-1	45	-1	99	-1	-1	-1	26	-1	-1	-1	-1	-1	92	58	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	3	10	9	-1	23	-1	-1	22	25	24	74	-1	42	30	-1	-1	-1	-1	89	34	32	5	-1	-1	12	-1	-1	93	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	-1	91	54	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	-1	44
18	-1	64	60	-1	-1	-1	-1	49	96	94	61	3	-1	16	-1	7	-1	25	-1	89	82	97	-1	10	95	-1	-1	-1	81	-1	41	-1	62	-1	-1	11	-1	-1	78	-1	15	77	53	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	40	-1	28	-1	-1	-1	-1	-1	-1	34	22	71	-1	46	-1	-1	-1	-1	88	48	57	-1	-1	-1	-1	-1	-1	83	-1	-1	17	-1	-1	86	19	-1	13	-1	-1	56	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	73	41	97	-1	17	-1	86	83	-1	-1	-1	-1	37	-1	-1	3	-1	27	13	-1	-1	-1	47	63	-1	-1	-1	-1	4	-1	-1	-1	50	-1	72	-1	-1	32	-1	-1	30	-1	-1	44	100	-1	-1	76	-1	80	-1	71	-1	-1	-1	6	94	-1	81	35	-1	9	-1	23	31	-1	-1	-1	78	93	15	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	58	16	53	-1	-1	98	-1	60	-1	65
-1	-1	-1	87	-1	-1	10	-1	-1	46	31	-1	70	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	76	84	72	63	-1	77	-1	60	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	93	-1	90	-1	-1	36	58	-1	69	-1	-1	45	61	-1	-1	-1	-1	80	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	34	64	-1	-1	-1	48	6	18	-1	29	35	-1	-1	26	-1	-1	-1	-1	54	78	9
-1	84	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	48	-1	85	97	-1	-1	-1	-1	-1	90	-1	45	-1	69	70	-1	-1	71	96	19	-1	-1	-1	87	67	-1	-1	16	88	73	63	11	-1	-1	-1	62	31	59	-1	25	3	-1	-1	-1	-1	56	-1	-1	-1	24	-1	-1	-1	-1	60	-1	81	-1	-1	-1	13	-1	5	-1	-1	91	51	-1	-1	-1	-1
-1	-1	30	1	-1	-1	28	70	-1	85	-1	72	13	-1	-1	-1	-1	-1	-1	82	-1	57	-1	40	-1	99	21	-1	-1	-1	-1	-1	88	71	81	-1	-1	-1	77	-1	83	-1	80	-1	93	64	-1	-1	17	51	46	97	11	-1	-1	5	3	-1	68	-1	-1	-1	43	-1	-1	55	58	-1	48	-1	-1	-1	-1	-1	-1	-1	16	27	-1	-1	-1	-1	-1	-1	41	2	26	-1	-1	-1	32	35	-1	-1	6	-1	-1	-1	-1	66
-1	-1	36	-1	10	-1	-1	39	-1	-1	-1	-1	85	-1	22	-1	69	-1	-1	61	-1	-1	-1	-1	92	-1	-1	-1	46	-1	51	34	-1	-1	-1	82	-1	100	-1	16	-1	13	-1	6	33	-1	77	1	37	48	-1	-1	-1	20	-1	9	45	-1	94	-1	-1	-1	-1	41	43	59	-1	-1	38	57	-1	-1	-1	24	81	-1	2	80	-1	-1	29	-1	-1	-1	53	-1	90	40	-1	-1	99	-1	73	17	27	56	71	-1	86	-1
-1	-1	17	-1	76	3	84	-1	6	5	13	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	7	80	-1	-1	-1	-1	26	38	-1	69	-1	96	15	-1	66	-1	-1	87	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	82	-1	-1	42	-1	-1	-1	62	-1	57	79	-1	45	-1	-1	-1	-1	19	23	-1	54	-1	-1	81	-1
95	-1	79	91	-1	-1	69	59	94	-1	-1	37	-1	51	-1	-1	1	54	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	67	-1	43	-1	-1	-1	-1	-1	-1	-1	86	21	-1	-1	-1	-1	24	56	-1	-1	32	-1	-1	58	-1	6	97	11	92	-1	-1	22	-1	88	-1	15	-1	-1	-1	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	31	-1	46	85	-1	23	-1	80	89	-1	53	-1	-1	-1	-1	-1	68	-1	-1
