10
1
77	-1	6	17	-1	-1	-1	12	-1	97	74	94	-1	100	-1	-1	69	-1	53	44	42	67	-1	-1	72	-1	-1	-1	54	-1	-1	63	-1	87	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	7	-1	95	49	-1	-1	-1	90	56	-1	30	-1	60	-1	40	-1	88	-1	11	-1	41	-1	29	-1	82	25	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	98	26	70	-1	-1	19	71	-1	-1	39	-1	68	-1	-1	8	-1	80	93	-1
95	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	70	32	-1	-1	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	67	49	-1	60	44	-1	-1	-1	5	-1	-1	-1	-1	3	-1	78	23	83	19	-1	50	69	47	72	61	-1	48	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	74	29	-1	81	31	-1	-1	-1	-1	-1	-1	18	40	-1
-1	-1	-1	-1	-1	41	-1	-1	16	59	37	-1	51	-1	11	-1	-1	-1	-1	47	84	96	-1	-1	-1	98	-1	-1	-1	-1	-1	43	83	-1	40	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	-1	74	95	71	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	26	54	-1	-1	78	32	73	-1	14	75	53	13	-1	-1	-1	-1	-1	-1	56	-1	9	-1	-1	-1	38	-1	-1	-1	-1	25	-1	85	-1
88	-1	82	-1	20	-1	-1	-1	40	-1	-1	67	-1	-1	83	-1	22	-1	-1	97	-1	-1	91	-1	11	-1	-1	38	-1	-1	3	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	52	43	-1	-1	-1	36	21	14	26	-1	-1	-1	-1	28	-1	30	-1	4	85	-1	-1	78	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	59	57	96	-1	17	-1	-1	-1	-1	65	-1	-1	95	-1
-1	54	-1	-1	-1	80	90	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	-1	82	4	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	84	-1	30	96	16	62	-1	-1	-1	-1	11	-1	-1	47	12	-1	-1	70	-1	44	58	7	-1	22	88	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	31	-1	45	99	-1	-1	57	-1	-1	53	46	-1	-1	-1	73	-1	40	61	-1	89	32	50	1	-1	20	5	-1	-1	-1
85	-1	47	92	-1	-1	44	72	-1	-1	-1	40	73	-1	-1	-1	20	-1	-1	88	14	22	-1	-1	25	12	51	-1	39	-1	-1	74	90	-1	-1	53	93	48	-1	86	-1	4	33	37	-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	45	13	-1	49	27	-1	58	-1	-1	-1	-1	-1	15	32	-1	41	-1	-1	68	96	-1	54	-1	94	-1	-1	-1	62	-1	99	-1	-1	-1	52	-1	-1	64	-1	46	-1	79	59	-1	-1
96	-1	69	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	43	80	53	-1	76	-1	-1	44	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	23	88	-1	98	-1	-1	-1	-1	85	70	-1	-1	-1	40	-1	12	30	-1	-1	9	-1	-1	74	24	-1	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	50	35	56	4	91	75	-1	-1	89	94	83	38	5	-1	-1	42	-1	10	36	-1	-1	-1	-1	-1	64
15	47	-1	-1	-1	-1	-1	-1	-1	94	-1	89	16	-1	41	74	-1	-1	-1	-1	-1	-1	43	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	13	88	-1	73	80	-1	-1	52	14	-1	30	-1	-1	-1	-1	-1	20	82	-1	28	7	11	-1	-1	6	99	-1	-1	19	-1	65	67	-1	53	-1	-1	55	-1	12	-1	-1	-1	-1	-1	-1	-1	5	4	-1	18	-1	-1	-1	-1	60	-1	-1	35	71	51	-1	-1	-1	-1	-1	27	31
-1	-1	-1	84	-1	-1	-1	41	-1	-1	-1	98	-1	24	-1	66	-1	54	100	-1	-1	93	70	81	-1	-1	-1	-1	-1	62	45	-1	-1	26	-1	36	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	4	-1	-1	91	-1	22	64	-1	-1	18	88	-1	-1	-1	58	-1	61	-1	-1	-1	82	-1	-1	-1	67	51	37	-1	-1	-1	28	33	-1	53	40	30	-1	-1	94	-1	89	7	56	60	74	-1	8	-1
-1	5	-1	-1	40	-1	19	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	60	67	82	92	32	-1	-1	87	27	-1	-1	24	44	16	91	-1	53	-1	-1	-1	-1	-1	73	-1	-1	39	23	-1	83	76	-1	-1	97	77	90	36	-1	-1	-1	-1	-1	47	64	-1	-1	-1	-1	-1	-1	-1	31	-1	61	42	74	-1	-1	54	-1	14	-1	-1	-1	11	78	-1	17	-1	38	-1	-1	-1
7	100	-1	-1	-1	90	-1	-1	-1	-1	14	44	-1	-1	78	-1	-1	-1	20	-1	91	-1	94	-1	-1	-1	-1	-1	79	-1	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	61	-1	35	2	-1	45	-1	-1	68	-1	92	-1	-1	-1	5	-1	27	8	-1	87	-1	-1	-1	18	-1	-1	19	25	-1	89	-1	21	-1	-1	26	-1	55	98	-1	-1	97	9	-1	-1	43	-1	-1	95	-1	-1
25	-1	83	-1	9	-1	75	31	-1	-1	-1	55	-1	-1	38	-1	45	-1	22	27	26	36	18	24	-1	-1	-1	64	-1	95	-1	-1	-1	17	91	90	-1	53	19	-1	87	-1	-1	65	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	13	33	-1	-1	-1	-1	40	15	99	-1	-1	39	-1	-1	-1	66	-1	-1	73	76	-1	-1	-1	-1	-1	-1	-1	97	-1	100	70	10	-1	-1	-1	-1	-1	86	-1	-1	68	-1	72	-1	-1	3
-1	44	61	-1	53	64	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	58	-1	-1	17	22	-1	-1	-1	1	52	-1	-1	35	-1	79	16	-1	-1	-1	-1	-1	-1	-1	84	34	-1	-1	69	-1	-1	-1	62	26	88	51	-1	-1	-1	27	19	-1	95	43	-1	-1	-1	-1	-1	7	-1	-1	38	-1	-1	55	-1	80	-1	-1	-1	99	63	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	40	13	14	15	85	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	42	40	-1	4	-1	-1	7	-1	26	10	60	50	20	27	98	-1	6	78	90	-1	11	72	-1	43	9	38	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	71	-1	55	-1	-1	-1	86	-1	75	-1	-1	41	-1	89	83	-1	56	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	66	25	82	5	63	93	-1	-1	-1	-1	-1	100	46
92	89	99	22	85	43	-1	-1	95	-1	23	-1	-1	73	53	61	67	12	-1	65	16	63	42	87	-1	14	8	-1	72	-1	-1	-1	-1	56	-1	-1	15	-1	86	20	-1	-1	74	-1	62	-1	-1	50	-1	-1	90	-1	84	44	-1	-1	-1	-1	29	71	-1	48	60	-1	-1	-1	57	93	-1	70	-1	-1	-1	-1	40	-1	-1	-1	46	-1	96	36	58	-1	3	9	-1	-1	-1	37	-1	24	-1	21	-1	80	-1	-1	-1	-1
-1	10	50	-1	4	-1	13	-1	59	-1	-1	-1	-1	48	-1	36	-1	-1	64	33	12	-1	-1	30	-1	-1	-1	-1	88	84	74	-1	3	-1	21	-1	37	-1	-1	-1	-1	-1	86	-1	5	17	60	-1	-1	40	24	-1	72	-1	-1	-1	15	16	55	-1	46	-1	14	82	2	-1	-1	-1	-1	-1	32	58	-1	-1	29	-1	45	-1	54	-1	62	19	39	71	-1	-1	-1	1	-1	-1	-1	6	66	-1	91	-1	-1	-1	-1	-1
-1	58	73	-1	29	35	80	-1	-1	-1	57	60	84	-1	-1	-1	-1	8	-1	9	-1	-1	-1	6	-1	-1	-1	78	-1	-1	-1	99	-1	7	-1	-1	63	-1	2	-1	-1	-1	25	-1	87	-1	-1	15	-1	53	33	64	91	49	-1	-1	47	30	66	-1	-1	14	-1	-1	-1	40	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	67	20	76	59	-1	-1	-1	19	-1	-1	23	-1	-1	-1	-1	92	93	-1	5	-1	-1	46	-1
-1	-1	-1	33	72	-1	-1	6	-1	-1	-1	-1	-1	-1	90	-1	-1	56	-1	87	3	-1	52	-1	45	81	-1	74	-1	-1	42	86	95	-1	-1	59	30	-1	85	-1	-1	-1	-1	-1	20	60	7	68	-1	-1	-1	-1	-1	9	-1	62	-1	-1	69	-1	-1	-1	-1	-1	11	76	-1	-1	88	77	-1	-1	-1	-1	-1	23	70	-1	-1	79	10	-1	-1	-1	32	-1	61	34	-1	-1	37	16	-1	49	-1	54	40	-1	-1	97
-1	-1	-1	-1	-1	3	53	-1	-1	-1	-1	-1	95	-1	85	-1	-1	-1	-1	-1	-1	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	55	-1	-1	-1	84	-1	11	36	-1	-1	-1	18	-1	-1	96	88	-1	-1	-1	90	-1	-1	-1	-1	5	38	89	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	6	98	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	49	-1	13	-1	77	86	-1	60	82	29	94	-1	-1
30	-1	-1	26	-1	-1	-1	87	55	-1	44	-1	68	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	27	77	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	12	9	-1	-1	8	-1	-1	-1	41	-1	23	-1	-1	-1	-1	-1	-1	73	39	-1	66	-1	-1	63	-1	-1	-1	-1	-1	98	-1	28	-1	56	25	-1	81	89	-1	-1	47	-1	-1	74	-1	94	29	-1	36	-1	57	-1	35	-1	88	31	51	-1	-1	1
-1	-1	-1	89	17	86	49	14	50	-1	100	-1	-1	-1	93	-1	64	38	-1	-1	-1	-1	69	-1	90	-1	76	47	98	28	-1	-1	11	-1	-1	-1	40	-1	-1	36	-1	-1	-1	-1	6	-1	24	-1	80	-1	29	-1	27	-1	97	95	55	-1	32	-1	-1	-1	33	-1	61	-1	74	-1	-1	46	73	-1	-1	-1	12	18	10	96	-1	63	-1	37	16	-1	30	-1	-1	-1	-1	-1	-1	99	-1	-1	66	-1	3	-1	-1	13
-1	-1	60	-1	-1	1	23	-1	39	66	-1	-1	-1	-1	-1	19	-1	96	67	-1	-1	-1	-1	-1	-1	-1	58	-1	56	10	-1	64	-1	-1	83	6	-1	27	-1	-1	94	76	44	-1	-1	-1	17	75	-1	16	80	-1	89	-1	-1	-1	61	20	87	7	-1	-1	57	-1	51	-1	-1	-1	-1	48	-1	85	3	-1	15	-1	-1	-1	-1	32	-1	55	40	-1	-1	-1	-1	-1	-1	-1	95	-1	62	8	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	38	-1	-1	78	-1	61	1	55	-1	-1	74	-1	-1	-1	89	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	79	52	35	-1	3	92	14	69	-1	-1	88	-1	-1	-1	4	-1	-1	51	-1	68	-1	98	72	-1	-1	-1	-1	-1	50	18	25	-1	-1	100	-1	90	-1	31	24	-1	49	-1	62	-1	-1	-1	-1	-1	84	41	6	-1	87	-1	-1	-1	-1	-1	95	9	-1	75	-1	2	-1	-1	-1	-1	-1
-1	40	19	-1	25	44	-1	95	-1	36	54	59	-1	-1	14	-1	2	6	-1	75	23	-1	-1	-1	88	8	-1	-1	-1	73	38	-1	-1	-1	45	-1	-1	-1	-1	39	-1	-1	-1	-1	29	-1	62	81	-1	28	-1	-1	37	-1	-1	-1	70	-1	-1	100	55	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	58	87	72	-1	-1	42	-1	69	-1	-1	56	98	-1	66	9	-1	-1	-1	27	-1	-1	-1	-1	71	-1	-1	-1	20
-1	92	-1	-1	75	-1	88	28	-1	-1	-1	62	-1	7	-1	-1	-1	99	-1	-1	49	-1	-1	82	59	66	-1	-1	9	-1	-1	-1	96	41	74	-1	-1	-1	-1	-1	3	-1	73	-1	-1	-1	-1	90	-1	69	77	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	60	39	27	17	33	-1	-1	30	55	84	-1	-1	50	-1	38	-1	-1	18	-1	23	36	24	47	-1	-1	-1	67	-1	-1
-1	59	-1	-1	90	-1	97	16	13	96	88	5	-1	18	81	40	-1	-1	50	17	-1	68	-1	-1	43	72	-1	55	-1	-1	-1	98	77	-1	-1	94	-1	29	89	21	-1	84	-1	-1	-1	-1	-1	-1	65	-1	-1	56	76	63	-1	-1	-1	60	-1	48	-1	-1	87	-1	23	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	38	-1	82	-1	2	31	-1	-1	-1	-1	-1	-1	86	85	6	-1	15	74	78	-1	100	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	14	-1	19	-1	-1	96	33	-1	78	58	-1	90	-1	43	21	-1	4	-1	67	-1	-1	75	-1	-1	97	25	27	-1	10	86	-1	-1	28	72	-1	32	57	61	-1	-1	-1	-1	22	-1	-1	-1	98	-1	68	-1	3	-1	81	52	-1	-1	13	30	92	-1	12	-1	42	-1	53	-1	-1	36	-1	-1	41	-1	88	16	59	-1	-1	-1	35	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	64	-1	28	-1	-1	-1	10	-1	-1	-1	-1	22	-1	2	8	21	-1	-1	62	-1	-1	-1	98	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	94	-1	-1	65	-1	7	-1	-1	100	43	88	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	25	-1	95	-1	56	57	-1	-1	-1	84	5	-1	19	74	49	63	-1	58	-1	39	-1	-1	-1	61	-1	91	-1	55	15	-1	-1	24	-1	-1
13	-1	-1	-1	10	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	47	32	-1	81	55	45	-1	66	63	-1	-1	-1	15	11	-1	71	18	51	-1	98	-1	84	-1	-1	-1	97	2	82	-1	-1	89	-1	4	-1	-1	-1	-1	-1	7	61	-1	-1	-1	-1	-1	38	-1	69	54	-1	-1	23	87	83	100	-1	-1	-1	40	65	-1	-1	-1	9	67	-1	-1	53	-1	-1	75	-1	78	-1
