11
1
77	8	-1	-1	-1	62	-1	-1	96	-1	-1	4	-1	-1	42	24	75	119	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	72	-1	110	10	-1	89	32	-1	-1	-1	19	20	-1	82	7	74	78	13	-1	-1	93	31	112	-1	-1	66	-1	-1	38	16	-1	-1	-1	-1	-1	47	34	90	-1	-1	-1	51	22	115	-1	-1	-1	-1	-1	94	67	-1	-1	3	-1	-1	101	-1	105	-1	-1	-1	95	98	-1	117	116	44	50	-1	15	2	-1	-1	-1	113	-1	99	-1	109	-1	49	-1	55	-1	-1	-1	80	5	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	100	75	103	-1	14	29	-1	-1	-1	80	115	-1	61	111	-1	-1	-1	-1	90	-1	32	12	36	58	-1	-1	-1	-1	39	-1	-1	-1	-1	92	24	-1	-1	-1	114	-1	-1	-1	35	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	20	44	107	-1	-1	-1	121	-1	-1	-1	64	-1	31	104	-1	-1	-1	21	18	-1	8	72	-1	-1	65	106	119	-1	26	85	-1	4	-1	-1	70	22	-1	40	-1	59	48	95	-1	2	-1	81	-1	-1	27	30	46	99	-1	-1	28	-1
-1	-1	-1	91	-1	-1	-1	107	94	-1	-1	88	-1	92	-1	49	109	-1	70	-1	51	-1	-1	-1	-1	10	86	93	-1	17	-1	-1	54	-1	-1	-1	47	-1	-1	31	-1	-1	104	66	-1	41	110	-1	106	61	-1	34	98	6	-1	118	-1	-1	-1	89	-1	65	-1	-1	-1	97	-1	63	-1	-1	-1	-1	57	-1	111	-1	-1	-1	-1	77	-1	-1	85	117	76	79	-1	81	18	-1	-1	44	-1	56	22	7	-1	-1	-1	-1	55	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	29	-1	25	-1	95	-1	-1	78	-1
-1	-1	-1	-1	-1	30	-1	73	-1	-1	105	-1	84	-1	-1	-1	-1	-1	111	-1	82	-1	-1	-1	43	24	38	101	99	81	-1	-1	-1	110	41	83	115	-1	-1	-1	-1	-1	-1	58	-1	-1	121	104	-1	-1	-1	10	120	92	-1	109	-1	54	-1	57	-1	22	-1	-1	103	-1	33	-1	9	85	-1	-1	-1	-1	77	31	-1	-1	-1	19	-1	34	-1	-1	-1	-1	-1	27	112	-1	51	-1	-1	-1	70	13	118	17	-1	-1	26	25	-1	60	63	-1	-1	66	-1	21	-1	91	-1	-1	-1	-1	23	-1	96	-1	-1
-1	4	-1	-1	22	-1	11	-1	-1	-1	12	-1	-1	5	30	-1	-1	-1	-1	-1	96	77	-1	-1	31	83	-1	72	27	-1	16	104	-1	-1	-1	-1	99	-1	33	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	24	18	-1	-1	44	13	-1	95	-1	-1	-1	-1	98	23	60	106	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	55	-1	10	25	-1	110	115	-1	32	-1	-1	-1	-1	-1	58	-1	-1	34	116	-1	79	-1	-1	-1	-1	-1	51	-1	-1	-1	37	89	-1	21	50	117	59	-1	111	-1
-1	-1	-1	108	36	-1	-1	60	33	-1	-1	27	11	-1	-1	53	-1	39	2	16	-1	102	-1	-1	117	20	40	-1	-1	89	114	34	48	77	-1	-1	-1	-1	4	-1	105	-1	-1	-1	57	111	-1	86	-1	31	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	90	101	-1	120	-1	51	-1	37	-1	-1	59	22	-1	19	-1	64	-1	-1	54	29	116	82	87	-1	-1	-1	75	71	97	10	55	84	115	-1	-1	-1	-1	-1	15	-1	-1	-1	17	76	91	-1	-1	56	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	92	-1	-1	-1	119	-1	25	-1	-1	52	35	44	-1	-1	-1	-1	6	112	41	-1	68	-1	97	-1	-1	-1	-1	-1	-1	10	-1	67	-1	29	-1	86	-1	51	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	70	-1	60	-1	117	-1	-1	-1	27	-1	-1	30	-1	-1	-1	28	-1	-1	-1	58	45	-1	-1	-1	-1	-1	-1	11	-1	12	-1	95	37	-1	59	-1	-1	-1	-1	-1	-1	114	-1	-1	76	88	-1	46	-1	50	-1	-1	20	96	32	33	62	105	-1	38	-1	115	-1	-1	75	-1	73	-1
117	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	31	101	-1	21	-1	62	-1	28	-1	26	-1	-1	-1	-1	30	-1	92	-1	-1	-1	-1	70	23	98	75	-1	22	-1	-1	60	-1	-1	-1	-1	-1	-1	59	95	17	-1	-1	96	12	111	121	-1	-1	84	-1	37	87	49	-1	-1	-1	-1	-1	24	-1	55	-1	-1	-1	-1	-1	119	52	1	-1	-1	9	99	-1	104	-1	-1	27	50	-1	69	54	66	42	7	-1	47	-1	-1	118	81	-1	45	-1	80	-1	-1	-1	85	-1	74	-1	-1	-1	-1	32
-1	58	109	48	-1	-1	2	-1	-1	-1	-1	42	3	-1	-1	-1	55	-1	43	-1	24	-1	52	-1	-1	105	63	-1	-1	37	-1	-1	-1	-1	65	8	-1	-1	-1	-1	87	-1	-1	85	91	84	64	30	71	62	-1	5	-1	118	-1	-1	-1	-1	81	-1	-1	78	-1	49	-1	-1	-1	-1	17	-1	-1	-1	90	-1	-1	-1	16	-1	-1	-1	28	38	53	7	-1	-1	-1	-1	117	1	-1	96	108	77	100	-1	-1	-1	107	-1	-1	-1	-1	31	54	-1	-1	111	-1	106	-1	-1	114	92	18	93	69	41	-1	-1	116
-1	120	-1	-1	27	-1	43	-1	9	-1	10	99	-1	-1	87	23	-1	-1	-1	106	-1	-1	22	44	-1	49	6	-1	60	70	66	-1	-1	109	-1	-1	-1	34	95	11	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	110	-1	2	74	-1	-1	-1	-1	-1	-1	116	-1	97	92	91	46	-1	-1	-1	38	4	47	-1	-1	98	-1	-1	121	78	-1	108	-1	-1	-1	102	-1	-1	-1	48	111	-1	-1	-1	-1	84	-1	42	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	111	-1	-1	41	-1	-1	80	-1	-1	-1	-1	114	-1	-1	-1	-1	81	-1	-1	60	-1	-1	14	-1	-1	-1	-1	55	-1	-1	35	-1	36	-1	76	-1	-1	-1	38	-1	-1	-1	-1	40	-1	9	24	44	54	-1	87	-1	-1	-1	-1	62	-1	86	-1	-1	64	-1	-1	-1	-1	2	-1	52	-1	50	-1	93	-1	109	-1	33	-1	-1	5	-1	-1	-1	-1	70	105	-1	92	-1	-1	-1	-1	-1	46	121	57	-1	-1	28	-1	-1	-1	-1	-1	39	-1	-1	102	-1	-1	-1	43	-1	-1	-1	-1	8	-1	119	42
96	90	-1	23	70	52	-1	65	-1	81	-1	-1	107	-1	-1	119	-1	-1	20	67	26	-1	116	74	46	-1	-1	-1	-1	-1	9	-1	3	40	2	100	-1	-1	27	-1	30	54	16	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	91	29	-1	25	42	83	68	47	1	-1	-1	78	8	-1	-1	34	-1	-1	6	-1	15	-1	-1	-1	-1	35	51	-1	118	-1	-1	-1	-1	79	-1	31	120	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	114	97	-1	71	-1	92	-1	-1	-1	121	-1	-1	103	-1	-1	84	-1	-1
-1	-1	-1	66	-1	68	-1	86	-1	69	-1	-1	-1	-1	95	117	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	-1	80	-1	-1	-1	39	-1	-1	-1	57	-1	113	93	21	-1	-1	-1	10	-1	121	-1	28	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	26	-1	-1	61	44	-1	-1	-1	33	-1	107	-1	50	-1	-1	84	-1	56	47	112	-1	82	-1	5	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	72	65	-1	14	55	11	-1	-1	-1	-1	-1	7	52	-1	73	96	-1
-1	-1	93	-1	-1	-1	-1	88	-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	100	-1	-1	-1	90	-1	108	-1	-1	-1	74	-1	120	67	80	-1	-1	-1	-1	-1	36	-1	-1	19	-1	9	-1	-1	13	34	-1	106	-1	119	-1	-1	46	-1	-1	48	-1	71	-1	-1	45	17	79	-1	5	86	91	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	101	-1	-1	111	-1	-1	1	-1	121	114	-1	-1	102	29	-1	-1	51	-1	50	8	-1	-1	75	52	78	113	-1	-1	-1	-1	-1	99	-1	-1	-1	56	2	27	-1	43	-1
-1	-1	-1	77	108	-1	78	119	-1	-1	-1	20	44	82	-1	-1	23	56	-1	63	-1	-1	117	89	60	-1	-1	50	5	105	-1	92	14	-1	-1	-1	54	-1	-1	-1	25	-1	75	-1	19	-1	72	100	114	15	-1	-1	67	3	4	115	-1	-1	-1	11	-1	-1	-1	-1	-1	81	24	-1	66	-1	9	-1	-1	-1	71	21	-1	-1	43	121	-1	-1	39	-1	34	99	41	-1	-1	18	-1	86	109	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	95	-1	-1	-1	29	47	59	90
-1	-1	-1	55	121	29	-1	36	-1	-1	-1	-1	-1	102	-1	101	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	19	-1	-1	-1	22	69	111	-1	86	41	-1	84	-1	-1	73	-1	-1	-1	-1	-1	91	96	-1	23	71	99	78	-1	108	-1	50	18	98	33	85	-1	-1	-1	-1	-1	-1	-1	45	-1	38	113	-1	93	-1	-1	-1	46	-1	-1	87	115	-1	-1	95	28	-1	-1	67	76	-1	-1	-1	-1	-1	25	60	104	82	59	-1	-1	26	-1	-1	-1	-1	-1	57	58	94	14	119	-1	105	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	74	-1	-1	-1	60	75	34	-1	96	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	78	-1	-1	-1	119	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	-1	-1	16	29	83	-1	35	82	-1	-1	111	120	-1	117	-1	-1	81	30	-1	103	-1	-1	-1	-1	80	13	-1	-1	10	-1	114	-1	-1	22	-1	-1	-1	-1	-1	-1	57	-1	31	99	98	-1	-1	-1	-1	-1	71	107	-1	90	-1	37	-1	38	-1	-1	65	49	79	3	-1	88	89	-1
87	64	-1	-1	116	114	107	-1	102	5	20	89	-1	-1	88	-1	120	78	-1	-1	43	-1	68	-1	99	-1	-1	-1	-1	-1	6	-1	75	-1	22	-1	-1	-1	-1	42	-1	104	-1	-1	46	-1	2	-1	-1	-1	105	-1	50	54	-1	59	13	23	-1	91	-1	-1	118	-1	-1	-1	-1	55	-1	-1	-1	29	112	-1	34	-1	-1	-1	45	-1	-1	-1	-1	-1	49	-1	71	25	100	103	-1	-1	17	-1	41	-1	84	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	82	35	-1	121	-1	-1	-1	108	111
60	-1	-1	11	103	-1	-1	-1	58	-1	90	-1	-1	-1	-1	81	-1	6	93	99	-1	12	31	-1	-1	-1	82	53	-1	-1	62	-1	-1	-1	-1	7	27	-1	-1	-1	45	55	56	-1	-1	63	-1	-1	-1	8	95	-1	-1	-1	24	19	69	107	-1	-1	57	38	-1	-1	-1	41	-1	13	-1	-1	-1	-1	121	83	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	70	-1	-1	66	-1	43	-1	-1	87	77	-1	-1	-1	34	20	91	111	46	-1	-1	-1	2	-1	16	100	50	-1	-1	9	17	-1	64	-1
83	-1	-1	81	-1	-1	73	89	43	-1	85	-1	4	118	-1	-1	-1	70	-1	50	-1	119	-1	-1	-1	86	-1	-1	54	-1	57	-1	-1	-1	-1	98	65	66	28	-1	-1	60	-1	-1	17	-1	-1	-1	37	77	-1	45	-1	38	-1	1	-1	8	-1	-1	-1	72	-1	39	64	94	-1	90	-1	41	-1	-1	-1	-1	-1	35	95	-1	32	52	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	21	56	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	100	5	42	11	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	96	17	14	95	45	7	-1	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	26	-1	-1	-1	-1	120	-1	-1	-1	90	-1	-1	15	5	-1	110	-1	-1	-1	-1	-1	-1	93	111	-1	-1	-1	56	-1	-1	9	-1	-1	67	-1	-1	22	-1	-1	54	-1	115	11	-1	42	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	51	50	69	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	52	121	-1	-1	29	-1	-1	-1	-1	119	-1	-1	-1	8	-1	-1	-1	-1	6	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	70	-1	24	-1	-1	42	15	47	8	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	4	-1	-1	67	-1	14	80	-1	29	5	11	-1	-1	-1	32	109	12	89	68	-1	2	112	30	-1	-1	40	-1	-1	-1	-1	39	99	-1	-1	-1	26	-1	37	-1	108	-1	103	-1	106	38	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	118	-1	-1	-1	-1	110	31	120	73	102	-1	-1	60	-1	91	-1	-1	-1	74	-1	62	25	-1
-1	38	-1	-1	-1	-1	-1	9	109	-1	33	-1	-1	113	-1	-1	69	-1	-1	73	80	-1	-1	3	-1	81	42	-1	2	93	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	115	29	22	-1	6	-1	-1	-1	7	-1	-1	52	-1	-1	-1	-1	117	110	5	-1	10	95	-1	15	-1	-1	-1	-1	92	-1	-1	-1	47	-1	85	-1	-1	-1	-1	86	57	19	37	-1	-1	74	-1	48	-1	-1	-1	-1	90	96	83	63	-1	108	18	-1	25	98	-1	-1	-1	67	-1	-1	107	-1	-1	40	20	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	104	-1	110	-1	69	-1	-1	-1	-1	-1	-1	-1	83	43	86	-1	92	-1	-1	-1	-1	-1	121	85	90	57	-1	-1	-1	-1	28	-1	-1	46	-1	-1	113	-1	41	10	-1	73	107	-1	48	-1	-1	-1	-1	-1	89	-1	15	3	116	-1	103	84	76	82	-1	-1	-1	65	-1	-1	12	-1	-1	4	-1	-1	59	118	53	79	37	60	-1	-1	119	88	-1	-1	42	-1	91	-1	80	74	-1	26	31	-1	-1	-1	99	87	-1	22	96	-1	-1	11	-1	-1	-1	40	17	-1	-1	-1	-1	-1	120	97	-1
3	-1	-1	-1	93	39	71	7	-1	-1	-1	-1	-1	-1	-1	103	61	-1	107	45	87	49	-1	54	-1	6	-1	15	33	-1	116	-1	111	-1	-1	-1	52	-1	-1	-1	18	72	-1	-1	-1	-1	112	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	57	32	-1	-1	-1	-1	-1	12	53	-1	-1	-1	26	-1	82	-1	27	-1	-1	25	30	-1	42	38	-1	98	113	2	-1	-1	-1	-1	66	96	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	56	-1	-1	-1	-1	-1	62	-1	114	-1	95	50	88	-1	59	65	-1	-1	-1	75
17	-1	76	-1	55	-1	-1	-1	16	77	-1	-1	111	-1	-1	-1	73	-1	56	-1	-1	81	21	32	39	114	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	80	62	108	82	47	61	57	-1	-1	-1	116	110	10	68	121	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	101	-1	7	103	-1	-1	105	-1	41	37	20	-1	-1	-1	71	-1	-1	64	13	40	31	33	51	22	50	-1	-1	18	-1	87	-1	72	-1	-1	-1	-1	-1	70	-1	-1	75	89	-1	-1	-1	102	67	-1	99	-1	98	-1	-1	-1	9	-1
-1	111	32	-1	78	-1	63	-1	26	89	-1	-1	9	64	54	12	42	-1	59	22	84	112	98	-1	-1	-1	30	74	-1	1	67	-1	-1	-1	119	-1	-1	-1	-1	27	-1	85	39	105	-1	-1	-1	-1	-1	-1	2	-1	14	108	-1	-1	-1	24	33	13	86	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	38	110	115	-1	-1	-1	-1	62	-1	-1	55	-1	-1	-1	-1	-1	40	90	-1	-1	113	-1	34	25	104	79	6	41	-1	-1	-1	121	-1	-1	46	-1	-1	-1	-1	23	53	-1	-1	-1	-1	91	-1	16	68
-1	-1	101	-1	-1	-1	116	115	18	54	60	50	-1	-1	3	-1	30	88	-1	-1	-1	47	43	-1	65	118	89	106	-1	97	-1	-1	28	92	-1	-1	73	38	31	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	36	34	-1	-1	-1	119	-1	107	-1	25	68	-1	-1	-1	121	19	33	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	105	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	9	-1	113	-1	-1	-1	-1	63	17	-1	32	-1	35	103	-1	37	-1	109	-1	51	117
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	65	4	91	-1	-1	26	-1	-1	-1	-1	-1	-1	22	29	2	47	-1	-1	59	-1	90	114	-1	-1	-1	-1	-1	-1	-1	-1	102	87	-1	64	-1	-1	17	-1	-1	52	16	-1	-1	-1	-1	46	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	89	-1	-1	-1	-1	81	-1	78	-1	28	106	54	-1	43	-1	-1	44	112	57	-1	-1	-1	85	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	119	60	72	-1	-1	-1	105
57	-1	-1	-1	-1	-1	-1	30	59	-1	-1	-1	-1	-1	-1	11	-1	-1	19	-1	-1	110	38	63	41	-1	102	-1	68	-1	-1	-1	-1	-1	-1	-1	69	14	-1	111	-1	116	17	107	109	18	101	106	74	-1	-1	-1	-1	12	-1	104	44	-1	54	-1	51	-1	42	93	-1	10	-1	34	72	-1	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	48	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	65	25	-1	88	21	-1	-1	-1	115	-1	97	39	-1	-1	31	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	82	113	85	-1	-1	10	-1	-1	-1	102	-1	-1	-1	-1	-1	84	-1	75	69	119	60	110	-1	120	-1	64	25	-1	-1	-1	-1	8	32	-1	81	-1	-1	38	-1	-1	52	-1	33	-1	-1	40	37	-1	-1	-1	-1	5	97	-1	39	-1	46	-1	-1	-1	-1	88	74	-1	-1	30	-1	-1	-1	99	91	-1	-1	54	-1	59	23	-1	-1	56	-1	15	-1	111	-1	45	-1	-1	-1	71	-1	72	79	-1	-1	-1	18	83	-1	101	-1	61	-1	57	100	114	-1	-1	19	-1
75	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	20	-1	-1	-1	2	-1	56	3	72	-1	-1	104	-1	44	86	-1	91	-1	-1	60	26	13	21	-1	-1	-1	-1	99	-1	49	-1	-1	-1	-1	118	54	-1	-1	111	-1	-1	-1	70	-1	81	-1	-1	-1	48	-1	66	-1	-1	84	-1	32	-1	-1	-1	-1	96	-1	5	-1	-1	-1	-1	17	39	-1	24	77	110	-1	101	38	16	-1	-1	7	47	-1	-1	-1	1	-1	-1	-1	-1	82	-1	98	102	15	36	94	25	22	78	41	113	116	76	-1
13	86	-1	-1	2	-1	15	-1	84	-1	-1	-1	-1	115	-1	51	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	37	-1	-1	96	110	-1	-1	50	-1	103	98	7	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	69	-1	-1	-1	-1	-1	111	-1	-1	16	64	-1	70	108	19	90	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	33	-1	-1	-1	-1	65	-1	-1	-1	-1	53	-1	10	-1	93	-1	-1	-1	112	-1	-1	-1	34	-1	-1	-1
88	-1	-1	-1	-1	-1	113	-1	100	-1	-1	106	70	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	68	-1	78	-1	-1	57	86	-1	-1	-1	-1	56	-1	-1	21	65	-1	102	120	64	-1	60	-1	-1	47	85	-1	-1	55	2	-1	39	90	-1	-1	121	-1	-1	87	61	-1	-1	1	-1	-1	-1	59	73	93	67	-1	-1	-1	-1	92	14	-1	-1	-1	-1	-1	109	-1	27	-1	-1	-1	-1	-1	54	-1	-1	28	-1	-1	-1	12	-1	-1
