9
1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	77	-1	13	-1	-1	-1	79	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	4	11	-1	-1	36	-1	-1	46	20	-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	-1	12	-1	81	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	26	-1	-1	-1	-1	63	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	16	-1	-1	3	-1	-1	74	-1	-1	-1	78	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	34	40	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	9	30	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	-1	43	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	31	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	63	43	-1	-1	-1	51	27	-1	-1	42	-1	1	-1	-1	-1	-1	-1	71	-1	22	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	73	-1	-1	-1	2	-1	7	-1	24	-1	67	31	28	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	-1	-1	-1	69	61	-1	75	-1	-1	-1
8	-1	-1	74	-1	-1	42	38	-1	-1	68	-1	71	-1	-1	43	-1	-1	61	-1	-1	48	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	44	-1	52	-1	-1	-1	-1	-1	33	-1	-1	60	-1	-1	-1	46	-1	-1	54	-1	-1	3	-1	13	-1	18	-1	-1	49	39	-1	-1	-1	-1	75	-1	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	33	59	-1	-1	-1	-1	78	-1	-1	-1	71	-1	-1	25	75	8	-1	-1	-1	-1	68	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	45	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	46	-1	-1	67	76
-1	12	33	-1	-1	37	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	-1	56	-1	11	-1	-1	-1	75	78	-1	-1	68	-1	-1	-1	18	42	-1	-1	26	-1	-1	54	-1	77	10	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	64	49	60	-1	-1	-1	-1	55	21	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	5	72	11	77	35	-1	-1	-1	47	-1	-1	80	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	69	-1	-1	19	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	23	-1	-1	3	-1	70	-1	-1	-1	-1	-1	77	-1	-1	-1	72	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	11	-1	16	-1	-1	12	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	74	7	-1	19	48	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	46	-1	-1	-1	-1	33	-1	-1	21	70	-1	-1	36	-1	-1	65	-1	-1	-1	57	23	58	-1	-1	-1	-1	45	-1	-1	39	-1	-1	-1	8	25	7	-1	-1	-1	-1	-1	-1	-1	64	22	61	-1	-1	-1	1	-1	-1	68	12	40	-1	-1	-1	-1	-1	-1	-1	17	4	-1	2	-1
-1	-1	10	-1	-1	77	-1	65	13	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	28	-1	70	-1	50	-1	21	-1	81	24	61	-1	-1	-1	-1	55	-1	-1	72	1	-1	-1	23	-1	51	-1	-1	-1	-1	-1	3	-1	-1	-1	35	-1	-1	38	-1	-1	56	-1	-1	-1	-1	-1
