9
1
-1	-1	-1	59	-1	13	-1	-1	-1	36	-1	-1	-1	72	-1	76	69	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	77	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	8	44	-1	-1	-1	12	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	57	-1	-1
-1	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	32	66	-1	-1	5	-1	41	20	2	-1	-1	-1	-1	-1	-1	-1	31	-1	50	-1	-1	-1	-1	-1	11	-1	28	-1	80	3	62	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	26	-1	53	-1	22	-1	-1	-1
-1	-1	2	-1	66	-1	-1	51	-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	36	-1	-1	-1	-1	-1	74	-1	-1	28	-1	-1	-1	59	-1	-1	24	62	79	-1	64	14	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	70	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	43	-1	7	-1	-1	78	-1	-1	2	-1	-1	-1	64	-1	-1	24	54	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	37	3	-1	-1	-1	-1	-1	73	41	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	1	-1	19	-1	-1	5	-1	-1	-1	14	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
32	47	-1	-1	62	-1	-1	-1	-1	-1	49	51	13	-1	-1	39	-1	75	-1	-1	60	66	-1	3	-1	63	-1	52	46	-1	-1	37	-1	33	-1	14	12	-1	-1	81	-1	44	-1	-1	-1	4	43	-1	34	-1	-1	1	-1	79	48	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
19	44	-1	-1	33	3	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	59	2	68	-1	-1	47	-1	-1	60	-1	43	-1	-1	-1	66	-1	51	-1	-1	-1	-1	-1	-1	72	-1	12	-1	34	-1	-1	-1	-1	-1	55	-1	-1	17	-1	10	-1	-1	-1	49	-1	36	-1	16	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	14	6	-1	31	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	32	63	-1	51	-1	74	-1	-1	-1	-1	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	13	75	-1	48	-1	-1	59	-1	73	-1	-1	-1	54
-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	44	33	-1	61	54	-1	70	59	69	-1	-1	-1	5	-1	-1	-1	-1	48	-1	66	-1	-1	68	50	-1	-1	47	-1	49	67	-1	32	-1	-1	76	-1	-1	46	-1	73	-1	-1	-1	45	-1	35	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	57	-1	-1	-1	77	-1	-1	35	51	55	-1	-1	-1	-1	74	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	64	78	-1	-1	-1	-1	46	-1	-1	8	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	-1	-1	72	-1	50
-1	-1	12	-1	-1	-1	63	17	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	51	-1	-1	-1	43	-1	40	-1	-1	67	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	58	29	-1	-1	25	-1	80	77	15	55	-1	-1	20	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	22	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	63	62	-1	-1	-1	66	14	-1	-1	4	-1	-1	10	-1	27	-1	-1	-1	69	50	-1	-1	-1	19	-1	-1	78	-1	-1	-1	79	-1	57	-1	-1	-1	-1	40
-1	75	-1	-1	-1	-1	-1	69	-1	12	-1	34	-1	-1	-1	32	-1	47	-1	24	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	53	-1	-1	2	4	-1	-1	-1	-1	-1	-1	-1	46	36
-1	-1	27	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	13	6	-1	-1	-1	-1	40	44	37	-1	-1	20	-1	30	-1	-1	-1	49	-1	-1	36	-1	-1	11	7	-1	29	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	-1	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	45	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	4	69	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	81	-1	-1	14	-1	-1	42	-1	79	-1	-1	57	-1	48	-1	-1	13	-1	-1	-1	-1	-1
55	40	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	43	-1	32	-1	17	11	-1	38	-1	-1	-1	-1	-1	-1	-1	2	25	56	-1	-1	10	-1	7	-1	48	-1	39	-1	-1	-1	16	59	-1	-1	49	-1	34	-1	23	-1	-1	-1	-1	76	36	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	26
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	23	68	-1	-1	8	26	-1	-1	74	3	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	28	-1	-1	-1	-1	70	-1	-1	-1	17	-1	53	31	33	-1	80	-1	-1	-1	72	-1	11	-1	-1	-1	-1	-1	38	-1	-1	39
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	68	-1	66	69	29	-1	-1	-1	46	-1	-1	47	-1	-1	9	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	43	-1	-1	32	-1	-1	50	-1	-1	-1	-1	-1	27	-1	-1	76	28	-1	74	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	35	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	67	11	18	72	75	9	-1	-1	60	1	-1	-1	-1	-1	-1	-1	-1	26	-1	53	-1	-1	-1	-1	-1	7	48	-1	-1	-1	-1	-1	58	19	-1	27	-1	36	32	-1	10	80	-1	-1	31	-1	-1	6	34	-1	64	-1	54	-1	66	-1	-1	-1
76	19	-1	71	-1	-1	-1	-1	-1	-1	74	55	-1	-1	12	78	-1	-1	-1	34	-1	61	-1	33	56	20	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	32	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	42	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	70	71	-1	-1	-1	-1	-1	-1	-1	56	-1	48	-1	-1	-1	-1	68	-1	21	16	65	-1	-1	59	-1	-1	76	-1	-1	-1	31	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	43	-1	-1	-1	-1	57	-1	61	14	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
59	72	33	-1	10	78	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	39	49	77	-1	79	12	-1	16	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	62	-1	80	52	-1	-1	-1	63	34	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	47	-1	-1	-1	22	-1	-1	-1	-1	57	51	29	-1	58	55	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	74	54	-1	-1	2	-1	-1	4	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	-1	79	-1	-1	-1	-1	-1	-1	75	29	-1	-1	70	6	-1	-1	-1	21	-1	-1	-1	-1	-1	28	18	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	-1	-1	-1	-1	-1	-1	-1	-1	69	30	-1	-1	-1	17	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	73	38	-1	-1	28	33	17	-1	-1	-1	-1	15	8	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	41	12	-1	-1	18	-1	-1	-1	14	-1	-1	-1	50	66	-1	59	-1	-1	-1	-1	7	-1	-1	-1	-1	71	-1	40	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	70	-1	64	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	7	-1	-1	78	48	81	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1
35	71	-1	-1	-1	-1	-1	33	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	41	-1	-1	-1	-1	-1	-1	-1	67	10	30	-1	-1	-1	-1	43	6	-1	-1	22	56	-1	57	-1	16	-1	-1	73	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	36	74	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	13	-1	-1	62	-1	-1	-1	-1	57	-1	-1	51	55	-1	-1	39	-1	31	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	42	53	-1	-1	-1	9	-1	-1	-1	66	32	-1	-1	-1	-1	17	-1	-1	6	-1	-1	-1	20	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	53	46	-1	-1	35	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	3	-1	-1	-1	-1	-1	-1	47	14	40	67	-1	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	7	-1	-1	-1	-1	-1	60	-1	38	-1	-1	-1	52	13	-1	-1	-1	-1	56	-1
-1	-1	-1	7	-1	-1	31	-1	-1	-1	19	-1	-1	11	-1	33	65	-1	34	76	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	35	29	-1	-1	-1	68	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	8	-1	-1	-1	-1	-1	64	-1	37	41	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	18	47
-1	-1	-1	78	-1	-1	-1	39	-1	-1	43	-1	-1	-1	63	-1	75	4	-1	54	-1	-1	-1	-1	-1	-1	-1	61	72	-1	62	-1	-1	15	-1	-1	-1	41	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	29	28	7	69	32	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	80	-1	-1	16	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	17	-1	-1	19	29	-1	77	65	-1	-1	-1	-1	54	-1	28	39	-1	-1	-1	-1	79	23	-1	-1	-1	25	-1	-1	-1
-1	24	-1	-1	-1	68	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	-1	5	-1	32	-1	-1	80	38	-1	-1	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	52	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	22	-1	13	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	65	4
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	6	-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	41	-1	-1	71	-1	-1	-1	-1	-1	34	-1	-1	-1	46	-1	63	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	43	-1
12	5	-1	-1	-1	-1	-1	4	-1	-1	-1	31	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	48	-1	-1	62	-1	-1	-1	59	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	43	49	-1	-1	-1	-1	65	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	34	-1	-1	28	36	-1	8	-1	53	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	24	32	-1	35	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	16	27	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	25	28	70	-1	-1	35	24	-1	62	-1	-1	-1	-1	-1	-1	74	71	-1	-1	36	-1	-1	-1	-1	-1	-1	52	63	-1	-1	-1	-1	40	-1	-1	-1	17	-1	-1	1	-1	61	-1	48	-1	38	-1	-1	-1	78	16	-1	-1	-1	72	-1	75	31	-1	-1	-1	-1	-1	-1	29	-1	15	-1	-1	-1	51	-1	-1
-1	9	-1	24	48	31	49	-1	-1	-1	-1	-1	32	63	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	62	-1	69	-1	-1	-1	-1	-1	15	56	-1	-1	-1	-1	-1	54	80	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	66	76	-1	-1	25	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	43	-1	-1	-1	47	36	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	70	-1	61	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	40	18	43	-1	-1	13	-1	-1	62	-1	-1	48	49	-1	-1	46	-1	-1	5	-1	-1	-1	7	-1	3	-1	58	-1	-1	-1	74	-1	-1	-1	26	-1	-1	-1	-1	-1	47	-1	-1	16	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	32
-1	-1	-1	65	-1	-1	-1	54	15	-1	-1	-1	-1	-1	34	-1	-1	-1	27	42	75	-1	70	32	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	31	-1	53	-1	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	66	-1	-1	-1	-1	13	-1	38	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	34	63	-1	-1	-1	-1	-1	23	-1	-1	45	-1	67	27	-1	-1	-1	-1	3	44	36	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	49	-1	-1	61	14	-1	41	26	20	-1	-1	5	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	35	-1	-1	40	-1	-1	-1	-1
-1	-1	59	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	70	17	-1	-1	-1	80	-1	8	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	54	33	-1	-1	-1	-1	-1	18	55	-1	38	-1
27	-1	-1	-1	51	-1	-1	-1	42	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	-1	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	17
-1	-1	80	-1	31	7	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	5	-1	-1	-1	-1	58	46	-1	-1	-1	53	-1	-1	-1	-1	78	10	68	-1	-1	-1	44	-1	-1	-1	35	-1	13	40	-1	74	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	32	38	-1	34	-1	-1	43	69	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	58	-1	-1	-1	-1	3	33	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	81	-1	-1	47	-1	-1	-1	22	-1	56	-1	-1	-1	6	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	21	-1	70	-1	-1	68	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	-1	-1	4	-1	-1	-1	71	14	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	11	-1	-1	-1	51	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1	26	81	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	65	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	16	6	-1	-1	42	-1	-1	9	60	19	-1	-1	-1	8	68	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	13	-1	58	-1	-1	70	48	-1	-1	-1	-1	36	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	-1	-1	33	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	42
-1	-1	78	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	5	12	-1	-1	-1	47	-1	39	36	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	45	-1	81	-1	-1	-1	-1	-1	77	33	2	61	-1	-1	-1	-1	-1	52	-1	62	-1	-1	-1	-1	67	-1	4	-1	30	-1	19	-1	-1	-1	-1	-1	-1
41	-1	23	53	-1	-1	1	-1	-1	17	73	-1	75	-1	54	79	-1	9	-1	2	6	-1	-1	-1	-1	-1	27	44	-1	68	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	46	-1	-1	-1	29	28	-1	72	-1	50	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	48	-1	-1	-1
