9
1
-1	-1	-1	49	-1	-1	27	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	70	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	44	31	-1	-1	14	-1	-1	-1	-1	-1	54	-1	30	36	28	-1	48	-1	-1	22	67	-1	-1	8	-1	-1	-1	-1	-1	-1	68	-1	-1	7	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	9	79	-1	49	-1	20	-1	-1	44	-1	-1	-1	-1	39	-1	-1	34	77	72	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	63	10	-1	64	-1	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	5	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	78	-1	-1	-1	-1	-1	-1	45	17	54	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	38	62	-1	53	-1	-1	-1	-1	-1	-1	3	-1	2	-1	-1	29	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	70	-1	-1	-1	-1	67	-1	-1	-1	-1	10	-1	-1
-1	16	-1	-1	-1	-1	-1	8	-1	-1	60	-1	-1	-1	26	3	-1	-1	-1	28	46	-1	-1	-1	13	63	-1	-1	-1	-1	45	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	19	36	-1	-1	-1	30	-1	35	17	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	7	40	35	-1	4	-1	-1	-1	43	-1	-1	54	47	-1	59	-1	-1	52	24	-1	-1	-1	-1	64	42	-1	9	-1	-1	-1	-1	44	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
80	-1	-1	15	-1	-1	-1	-1	-1	71	-1	59	69	-1	-1	67	-1	-1	75	-1	31	-1	6	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	25	33	28	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	35	40	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	32	18	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	26	-1	-1	-1	-1	38	67	-1	16	-1	65	-1	-1	8	17	-1	-1	-1	74	-1	-1	-1	64	-1	-1	-1	-1	5	-1	11	58	-1	-1	-1	37
-1	-1	70	-1	-1	-1	29	6	-1	18	-1	-1	75	-1	-1	38	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	47	43	36	-1	-1	-1	-1	-1	-1	-1
47	-1	2	22	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	66	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	26	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	53	-1	-1	-1	-1	24	-1	-1	-1	20	33	-1	-1	-1	-1	-1	-1	4	47	-1	-1	3	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	60	-1	-1	-1	-1	-1	72	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	62	-1	11	-1	-1	-1	21	-1	-1	-1	75	-1	-1	-1	17
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	25	1	32	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	20	-1	-1	-1	-1	-1	46	-1	79	41	-1	10	-1	-1	-1	-1	75	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	42	68	-1	-1	66	-1	-1
-1	-1	6	-1	52	35	-1	-1	65	-1	45	-1	-1	53	72	-1	63	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	16	-1	12	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	55	-1	-1	-1	-1	2	19	-1	-1	80
-1	-1	-1	-1	-1	-1	12	2	3	-1	-1	60	-1	80	25	-1	21	61	-1	-1	-1	27	-1	69	-1	-1	59	-1	22	18	-1	57	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	70	-1	67	-1	-1	-1	6
-1	-1	-1	-1	-1	13	-1	46	-1	-1	38	-1	42	-1	-1	26	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	17	-1	-1	53	-1	57	79	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	69	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	31	-1	-1	-1	-1	9	27	55	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	-1	-1	3	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	21	7	-1	-1	-1	56	9	-1	-1	1	-1	-1	-1	48	30	40	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	26	-1	68	-1	-1	-1	65	45	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	50	5	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	37	65	-1	-1	-1	38	-1	14	-1	-1	-1	25	-1	-1	-1	-1	67	-1	-1	19	28	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	30	-1	-1	79	81	-1	-1	35	-1	21	-1	-1	24	66	10	-1	-1	-1	-1	-1	-1
-1	-1	8	54	-1	-1	43	-1	70	-1	-1	-1	-1	15	28	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	11	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	80	-1	-1	-1	69	-1	-1	-1	76	37	17	-1	-1	52	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	81	39	-1	79	13	-1	3	40	-1
-1	19	-1	-1	-1	-1	42	7	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	40	-1	-1	-1	80	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	38	24	55	37	-1	-1	-1	-1	43	-1	-1	73	-1	-1	31	-1	45	-1	-1	39	-1	-1	46	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	47	51	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	76	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	-1	-1	10	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	21	-1	-1	5
