9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	-1	50	59	-1	-1	-1	16	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	69	-1	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	1	-1	-1	9	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	57	79	-1	-1	-1	37	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	68	-1	-1	18	36	-1	60	-1	34	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	51	64	-1	-1	-1	-1	13	47	-1	4	72	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	57	22	-1	-1	-1	23	-1	-1	-1	81	-1	-1	-1	-1	-1	40	26	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	43	33	3	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	17	-1	21	63	24	-1	70	-1	-1	36	-1	37	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	19	-1	22	46	-1	78	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	61	-1	-1	30	55	-1	42	62	-1	-1	-1	15	-1	-1	37	-1	71	-1	54	-1	-1	43	-1	-1	-1	-1	6	-1	-1	-1	-1	5	-1	48	31	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	-1	50	74	-1	69	49	-1	-1	64	-1	71	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	9	-1	-1	67	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	57	-1	-1	-1	-1	-1	-1	41	22	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	37	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	47	44	-1	14	-1
41	-1	-1	-1	29	60	-1	-1	-1	-1	51	79	-1	63	-1	39	-1	75	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	44	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	48	-1	-1	20	81	12	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	68
47	-1	15	-1	-1	-1	17	38	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	22	49	-1	-1	-1	-1	-1	-1	66	43	-1	-1	33	-1	2	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	62	70	-1	-1	74	-1	12	-1	-1
42	49	-1	-1	-1	27	-1	-1	68	-1	-1	-1	64	-1	70	-1	-1	-1	16	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	23	17	-1	-1	78	-1	-1	30	-1	-1	-1	61	-1	13	65	14	-1	-1	-1	-1	-1	72	-1	-1	37	-1	35	-1	24	-1	-1	76	-1	-1	-1	79	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	37	40	18	58	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	54	-1	-1	-1	1	30	77	-1	-1	-1	-1	42	61	16	-1	-1	-1	-1	-1	51	45
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	2	-1	-1	35	37	-1	-1	-1	61	-1	-1	-1	-1	-1	25	81	36	30	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	48	-1	56	-1	42	60	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	57	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	27	-1	20	17	-1	-1	-1	39	-1	-1	48	62	-1	-1	-1	7	36	-1	54	22	-1
19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	43	-1	52	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	56	-1	-1	-1	35	-1	-1	-1	47	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	46	-1	-1	-1	9	64	75	31	17	-1	39	-1	-1	-1	-1	-1	19	-1	-1	2	-1	78	-1	66	-1	-1	-1	8	-1	-1	-1	-1	44	-1	-1	-1	57	-1	81	-1	55	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	7	-1	76	-1	-1	-1	-1	-1	-1	-1	47	-1	28	10	-1	30	-1	-1
12	-1	-1	-1	-1	-1	40	37	-1	-1	53	-1	-1	48	-1	-1	-1	6	-1	41	22	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	78	4	-1	-1	-1	-1	26	-1	36	-1	-1	79	34	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	60	25	16	-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	73	-1	-1	-1	14
-1	-1	-1	-1	-1	16	34	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	35	-1	-1	12	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	76	-1	38	56	-1	-1	-1	-1	-1	75	-1	-1	-1	4	-1	46	-1	58	-1	-1	-1	25	-1	-1	48
-1	51	41	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	61	-1	-1	-1	54	-1	10	-1	65	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	48	-1	-1	49	-1	56	29	-1	-1	-1	-1	-1	-1	4	43	35	-1	-1	-1	8	-1	22	16	62	-1	34	-1	50	5	-1	-1	27	-1	-1	74	-1	-1	-1	-1	-1	-1	40
3	-1	-1	-1	-1	56	-1	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	50	-1	-1	-1	44	-1	22	-1	-1	69	-1	-1	15	14	-1	-1	-1	-1	-1	-1	23	-1	79	-1	-1	26	33	-1	61	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	4	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	9	10	23	-1	-1	-1	-1	37	79	60	-1	70	12	-1	-1	54	-1	-1	43	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	77	69	39	-1	-1	-1	17	36	-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	19	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	56	55	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	47	68	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	13	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	-1	51	73	-1	-1	-1	-1	17	66	-1	-1	-1	-1	-1	75	-1	-1	18	-1	-1	-1	65	60	-1	-1	38	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	-1	-1	42	-1	5	-1	-1	21	-1	15	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	16	59	-1	27	-1	12	-1	56	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	61	-1	46	7	-1	-1	28	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	34	-1	73	-1	-1	-1	4	-1	-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	-1	67	65	-1	-1	-1	53	2	27	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	69	72	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	14	26	-1	28	18	-1	-1	-1	-1	-1	-1	57	7	-1	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	63	-1	61	-1	-1	19	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	60	75	-1	80	-1	-1	-1	-1	-1	56	-1	-1	-1	4
-1	59	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	30	-1	29	32	13	-1	-1	-1	-1	68	-1	-1	31	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	-1	79	49	-1	1	-1	-1	73	28	-1	-1	-1	23	-1	-1	65	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
44	-1	35	-1	-1	71	49	24	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	61	27	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	42	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	64	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	13	-1	19	-1	41	20
-1	-1	60	9	-1	25	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	61	-1	56	29	-1	23	-1	-1	8	81	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	13	58	-1	-1	-1	27	-1	50	-1	-1	-1	-1	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	51	30	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	77	-1	57	-1	-1	11	-1
-1	-1	67	-1	77	-1	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	8	-1	19	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	62	-1	-1	5	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	31	-1	-1	-1	-1	23	-1	18	17	10	4	2	-1	-1	-1	62	-1	11	-1	-1	19	-1	54	60	68	57	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	63	-1	-1	-1	-1	-1	-1	-1	55	-1	65	-1	-1	-1	67	16	-1	-1
-1	-1	57	-1	-1	1	-1	7	13	-1	-1	71	28	-1	-1	-1	-1	-1	42	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	-1	-1	51	26	-1	-1	-1	-1	-1	73	36	-1	-1	-1	-1	16	59	-1	-1	-1	-1	-1	-1	76	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	6	52	64	-1	34	-1	-1	-1	-1	11	67	-1	22	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	38	27	-1	51	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	15	-1	71	-1	-1	-1	60	75	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	79	-1	-1	-1	20	-1	-1	-1	-1	66	-1	-1	23	-1	1	-1	50
-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	15	-1	-1	-1	43	18	-1	65	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	-1	10	-1	-1	-1	-1	11	17	28	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	13	-1	52	7	-1	-1	-1	-1	-1	57	73	-1	-1	72	-1	66	22	43	-1	-1	78	-1	-1	79	50	-1	-1	-1	-1	-1	-1	-1	25	40	-1	18	-1	-1	-1	-1	16	6	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	44	-1	31	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	58	-1	50	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	73	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	26	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	18	-1	16	-1	31	67	-1	-1	-1	-1	65	17	-1	23	-1	4	-1	-1	53	-1	-1	-1	-1	5	-1	79	-1	24	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	-1	-1	-1	61	8	35	-1	-1	70	-1	-1
-1	81	-1	-1	-1	-1	23	-1	-1	18	-1	-1	-1	-1	63	46	31	-1	-1	57	10	-1	-1	-1	21	-1	12	50	-1	-1	-1	52	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	30	-1	-1	-1	-1	-1	39	-1	51	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	69	-1	-1	-1	22
-1	-1	-1	-1	73	-1	-1	-1	38	-1	75	-1	-1	-1	-1	-1	-1	-1	70	37	-1	67	45	-1	61	-1	-1	16	35	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	79	5	-1	-1	-1	-1	27	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	34	-1	-1	-1	81	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	54	47	-1	-1	67	48	-1	-1	-1	51	65	-1	-1	-1	-1	-1	73	-1	-1	55	-1	-1	-1	76	-1	-1	-1	7	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	42	-1	19	-1	63	-1	-1	-1	43	-1	74	37	-1	-1	-1	-1	33
32	11	-1	-1	-1	-1	8	10	-1	-1	12	-1	57	-1	69	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	70	-1	-1	59	50	23	-1	-1	13	-1	-1	18	22	-1	-1	66	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	5	-1	-1	-1	72	-1
-1	-1	-1	48	18	-1	-1	-1	80	-1	-1	9	34	-1	-1	20	-1	-1	28	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	36	3	-1	-1	-1	-1	76	-1	-1	38	46	4	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	71	36	77	-1	-1	-1	-1	-1	56	-1	-1	-1	60	-1	-1	69	37	6	-1	-1	1	-1	39	-1	-1	-1	-1	-1	38	-1	30	-1	-1	-1	-1	40	-1	67	10	-1	-1	43	-1	-1	-1	-1	-1	8	-1	-1	11	-1	21	-1	-1	-1	-1
15	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	73	33	75	39	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	45	51	-1	-1	-1	-1	69	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	32	-1	50	52	-1	-1	-1	4	-1
-1	-1	2	50	41	-1	-1	22	-1	-1	-1	25	59	6	68	-1	-1	-1	4	-1	64	-1	-1	40	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	19	-1	-1	49	14	-1	70	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	40	70	-1	-1	-1	-1	43	32	-1	-1	-1	11	8	-1	25	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	47	-1	-1	-1	-1	-1	-1	-1	2	-1	61	-1	-1	-1	52	80	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	50	-1	-1	-1	-1	49	13	17	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	79	-1	52	-1	-1	-1	-1	-1	44	27	-1	3	-1	-1	16	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	59	-1	55	-1	-1	-1	-1	-1	6	73	-1	23	-1	-1	-1	4	-1	53	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	28	-1	51	-1	-1	62	34
-1	72	9	-1	24	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	8	-1	68	-1	-1	-1	-1	-1	77	-1	63	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	2	45	-1	-1	-1	47	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	59	-1	24	-1	-1	-1	-1	-1	33	-1	-1	8	-1	-1	-1	76	-1	30	-1	-1	-1	-1	79	-1	72	51	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	74	-1	-1	76	-1	-1	-1	37	-1	-1	-1	-1	30	18	15	-1	-1	26	-1	-1	-1	-1	-1	44	78	-1	-1	21	-1	-1	25	-1	41	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	79	-1	-1	-1	-1	39	-1	60	-1	58	75	-1	-1	50	-1	-1	57	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	-1	27	-1	-1	75	-1	-1	-1	-1	-1	24	-1	-1	-1	73	-1	29	-1	-1	-1	35	-1	17	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1	-1	28	-1	71	-1	30	-1	-1	-1	6	1	45	-1	-1	-1	36	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	8	43	12	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	78	-1	59	-1	-1	33	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	30	-1	-1	-1	58	-1	67	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	1	-1	-1	65	-1	-1	-1	15	-1	-1	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	62	-1	11	-1	-1	-1	28	-1	63	-1	78	-1	-1	-1	-1	-1	24	61	-1	31	42	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64	-1	-1	-1	32	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	34	-1	33	-1	-1	-1	54	-1	19	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	45	-1	-1	72	-1	-1	48	-1	-1	-1	-1	25	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	-1	16	58	49	43	81	-1	-1	-1	22	-1	-1	51	-1	-1	76	-1	-1	-1	-1	-1	8	-1	-1
