9
1
11	-1	-1	72	-1	41	-1	-1	-1	-1	43	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	62	-1	4	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	10	20	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	50	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	76	64	-1	-1	28	-1	-1	14	-1	47	35	-1	-1	6	-1	-1	11	31	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	3	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	78	-1	-1	-1	50	-1	-1	-1	-1	-1	79	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	47	-1	11	65	-1	-1	-1	-1	-1	-1	-1	13	-1	73	63	6	14	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	80	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	34	35	-1	2	-1	-1	14	38	-1	-1	-1	69	-1	-1	52	-1	-1	57	-1	74	17	-1	-1	56	76	-1	6	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	81	-1	10	15	-1	-1	-1	-1	-1	19	-1	-1	-1	50	3	-1	-1	-1	29	-1	-1	25	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	43	79	-1	53	-1	17	-1	-1	-1	-1	-1	55	-1	-1	47	-1	-1	-1	46	-1	-1	65	5	64	11	-1	69	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	24	-1	-1	64	-1	42	-1	-1	-1	18	33	61	-1	-1	67	28	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	63	-1	-1	-1	-1	-1	-1	45	55
-1	-1	77	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	36	-1	72	-1	-1	-1	-1	-1	62	-1	5	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	6	-1
9	-1	73	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	79	28	-1	-1	57	-1	-1	32	-1	39	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	26	-1	-1	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
68	-1	-1	-1	42	3	-1	81	-1	34	-1	66	-1	-1	39	-1	-1	46	-1	74	-1	-1	-1	40	-1	21	-1	-1	-1	59	-1	-1	-1	73	-1	1	-1	45	78	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	38	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	63	-1	-1	-1	-1	51	57	-1	-1	-1	-1
-1	13	-1	-1	69	5	59	22	19	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	24	-1	74	-1	-1	10	12	65	-1	-1	-1	-1	-1	-1	-1	45	72	67	-1	-1	-1	23	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	58	73	1	-1	-1	-1	-1	-1	68	49	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	19	4	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	49	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	35	60	-1	-1	-1	-1	-1	-1	-1	47	31	-1	-1	28	-1	-1	-1	53	-1	-1	-1	-1	34	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	54	-1	-1	-1	44	72	2	37	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	71	-1	60	57	-1	-1	-1	-1	-1	14	-1	-1	73	-1	64	-1	-1	47	-1	22	-1	-1	28	-1	-1	16	-1	48	-1	-1	53	59	-1	-1	-1	49	-1	-1	-1	-1	-1	46	75	20	-1	1	69	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	61	-1	-1	43	48	-1	40	38	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	-1	-1	-1	-1	-1	-1	63	19	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	66	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	17	21	-1	-1	-1	-1	51	-1	-1	26	-1	-1	53	35	-1	19	-1	-1	-1	-1	-1	-1	41	-1	-1	3	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	-1	42	-1	44	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	55	15	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	64	-1	-1	45	-1	-1	-1	50	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	56	81	51	-1	-1	-1	-1	-1	34	-1	68	52	-1	-1	-1	-1	69	-1	41	-1	2	-1	-1	25	-1	79	-1	71	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	58	-1	72	37	62	-1	13	-1	-1	-1	-1	-1	78	-1	-1	-1	26	-1	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	-1	22
26	29	-1	-1	1	35	39	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	68	-1	6	-1	-1	38	25	3	-1	-1	56	-1	-1	20	-1	32	-1	-1	-1	-1	-1	-1	-1	70	81	-1	-1	27	-1	-1	-1	-1	-1	72	-1	-1	-1	74	-1	-1	-1	19	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	37	-1	-1	-1	28	-1
-1	-1	-1	67	-1	46	79	-1	53	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	-1	2	9	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	62	47	-1	-1	-1	39	-1	35	-1	-1	-1	-1	24	17	-1	-1	-1	-1	81	51	-1	29	-1	-1	-1	14	-1	-1
-1	-1	-1	65	-1	-1	2	70	11	54	-1	51	-1	-1	-1	-1	-1	18	30	-1	-1	-1	-1	-1	-1	-1	71	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	23	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1	-1	34	-1	-1	81	-1	70	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	35	79	-1	-1	-1	80	-1	-1	-1	75	-1	-1	-1	63	-1	6	20	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	12	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	10	-1	-1	-1	-1	-1	-1	-1	-1	78	23	-1	-1	-1	-1	15	13	17	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	28	30	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	-1	-1	11	5	36
-1	74	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	7	33	-1	-1	-1	-1	-1	17	51	46	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	34	-1	-1	59	-1	-1	-1	75	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	64	-1	-1	-1	13	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	78	-1	12
-1	-1	-1	23	-1	-1	21	-1	9	-1	-1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	-1	64	32	-1	66	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	19	-1	65	63	-1	-1	46	49	-1	-1	54	35	-1	-1	31	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	2	-1	-1	37	27	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	10	-1	-1	-1	-1	31	-1	33	71	9	-1	6	-1	-1	-1	-1	-1	67	34	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	23	72	-1	-1	-1	-1	40	-1	-1	-1	4	-1	-1	-1	45
-1	-1	-1	41	-1	25	-1	-1	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	8	56	37	-1	28	-1	-1	13	53	-1	26	-1	-1	-1	67	-1	48	-1	-1	-1	54	-1	7	-1	-1	-1	1	-1	63	18	-1	-1	9	30	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	56	-1	59	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	64	81	-1	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	74	65	-1	-1	43	-1	-1	-1	-1	13	-1	-1	27	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	7	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	72
20	57	-1	2	-1	79	-1	6	74	-1	-1	-1	37	-1	-1	-1	-1	-1	49	67	-1	7	44	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	15	80	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	47	-1	-1	64	-1	-1	28	-1	-1	-1	-1	17	-1	55	-1	-1	-1	-1	-1	71	9	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	13	-1	73	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	76	69	-1	-1	51	-1	-1	-1	-1	31	-1	-1	-1	-1	57	1	-1	67	44	-1	-1	-1	3	-1	66	-1	23	-1	-1	-1	-1	-1	56	-1	9	10	-1	-1	-1	75	42	-1	-1	-1	81	15	77	-1	-1	34	-1	-1	40	-1	-1	-1	-1	-1	29
62	-1	15	54	-1	7	55	-1	-1	-1	-1	-1	-1	53	-1	21	-1	38	-1	-1	-1	-1	-1	-1	9	45	23	-1	-1	-1	64	-1	60	-1	-1	5	-1	-1	-1	11	31	-1	-1	17	73	50	25	-1	-1	-1	-1	29	26	67	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	27	-1	-1	-1	24	-1	-1	-1	-1	-1	66	-1	-1
16	53	-1	-1	-1	-1	-1	-1	-1	28	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	76	-1	7	9	-1	-1	-1	4	-1	40	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	-1	-1	-1	33	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	65	54	27	78	-1	18	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	21	12	77	-1	-1	58	-1	71	-1	-1	61	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	57	59	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
42	-1	18	-1	32	-1	-1	-1	75	-1	13	40	51	-1	-1	73	78	-1	-1	-1	-1	-1	14	-1	-1	-1	39	-1	-1	-1	77	55	-1	-1	54	66	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	56	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	52	8	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	28	-1	-1	-1	-1	-1	49	-1	-1	-1	70	-1	-1	-1	-1	9	-1	27	-1	-1	-1	-1	-1	76	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	12	26	-1	-1	-1
-1	1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	9	-1	-1	31	70	-1	21	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	32	-1	-1	-1	72	-1	64	-1	-1	-1	-1	13	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	-1	81	-1	-1	23	-1	38	59	-1	-1	-1	-1
-1	59	10	-1	36	-1	-1	-1	-1	49	6	-1	-1	-1	-1	-1	-1	-1	-1	78	29	-1	1	16	-1	-1	-1	-1	-1	-1	-1	52	-1	81	-1	-1	-1	-1	22	-1	34	-1	-1	-1	80	-1	-1	-1	-1	-1	17	-1	-1	5	61	37	-1	-1	-1	77	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	46	79	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	41	-1	-1	-1	-1	-1	-1	71	72	-1	-1	-1	-1	37	-1	23	-1	-1	-1	-1	-1	-1	17	36	-1	-1	-1	-1	-1	8	-1	-1	53	1	50	16	26	-1	24	-1	59	-1	55	-1	-1	28	-1	-1	-1	66	-1	-1	-1	15	-1	-1	-1	40	-1	-1	-1	-1	-1
32	-1	19	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	51	-1	-1	-1	25	-1	-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	6	9	39	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	18	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	66	4	-1	-1	20	-1	60	-1	-1	-1	57	38	-1	-1	-1	-1	-1	43	-1	9	-1	-1	-1	-1	40	17	59	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	34	42	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	15	3	40	-1	-1	-1	63	37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	59	10	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	24	-1	2	-1	-1
-1	-1	47	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	60	25	-1	-1	33	-1	78	9	21	-1	77	-1	-1	-1	53	-1	46	-1	-1	65	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	81	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	74	-1	-1	-1	58	-1	-1	31	-1
64	50	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	73	-1	5	45	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	76	42	39	16	1	36	-1	-1	-1	-1	62	-1	2	-1	-1	-1	31	72	46	-1	47	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	47	-1	30	-1	-1	56	67	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	63	-1	-1	-1	-1	55	-1	-1	44	-1	-1	38	45	-1	-1	-1	27	34	-1	-1	48	-1	57	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	37	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	39	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	47	-1	-1	-1	8	73	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	43	-1	-1	-1	76	-1	-1	80	-1	-1	12	14	46	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	5	-1	7	-1	-1	54	-1	75	-1	26	3	66	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	64	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	12	-1	-1	50	-1	-1	78	6	47	58	-1	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	33	21	48	37	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	22	79	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	70	-1	-1	-1	58	-1	-1	62	24	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	31	-1	15	-1	-1	60	-1	77	-1	-1	-1	-1	-1	-1	23	57	-1	9	-1	-1	-1	-1	-1	39	68	-1	-1	-1	16	-1	-1	37	51	29	21	-1	-1	-1	-1	-1	40	-1	-1	8	-1	-1	-1	36	-1	78	64	-1	28	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	21	6	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	66	58	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	17	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	33	13	-1	-1	-1	61	-1	1	-1
-1	-1	-1	-1	-1	21	9	-1	-1	-1	-1	63	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	35	59	6	69	-1	-1	-1	-1	-1	24	-1	-1	2	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	67	-1	64	-1	-1	-1	10	3
-1	-1	55	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	25	19	-1	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	67	-1	-1	-1	-1	40	15	-1	-1	35	-1	-1	16	-1	14	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	49	33	-1	67	51	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	68	29	12	-1	-1	78	41	62	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	-1	-1	39	-1	-1	-1	-1	13	80	-1	-1	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	36	-1	-1	40	-1	-1	43	-1
