9
1
-1	43	-1	30	-1	-1	-1	-1	6	-1	-1	26	11	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	73	-1	-1	-1	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	76	-1	-1	24	-1	7	-1	34	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	38	-1	24	50	64	-1	45	77	-1	-1	-1	-1	-1	-1	-1	12	-1	65	-1	62	48	67	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	14	7	-1	-1	10	-1	-1	-1	-1	-1	-1	28
-1	-1	72	-1	-1	8	-1	-1	-1	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	65	-1	-1	73	-1	29	20	-1	-1	-1	1	-1	-1	-1	-1	6	63	-1	-1	-1	-1	74	-1	28	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	59	-1
-1	-1	16	-1	-1	-1	-1	-1	61	-1	-1	30	45	62	-1	29	-1	44	-1	-1	-1	-1	48	42	80	-1	17	-1	-1	6	-1	-1	-1	-1	75	-1	72	-1	-1	64	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	47	32	12	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	11	-1	-1	-1	15	38	1	56	-1	-1	22
13	36	-1	-1	41	-1	67	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	32	-1	22	-1	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	43	-1	66	-1	-1	78	-1	28	-1	-1	-1	5	-1	-1	10	-1	-1	65	-1	-1	-1	26	-1	-1	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	51	75	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	67	-1	-1	-1	-1	-1	79	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	19	11	-1	-1	-1	78	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	81	-1	2	-1	-1	-1
-1	-1	-1	-1	80	1	-1	25	-1	21	50	-1	-1	-1	-1	71	67	48	-1	15	-1	-1	-1	-1	39	-1	81	-1	-1	-1	-1	-1	-1	4	-1	-1	52	-1	-1	11	-1	-1	-1	-1	3	64	-1	-1	-1	-1	2	63	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	45	-1	18	24	-1	-1	-1	5	-1	43	-1	-1	-1	73	-1	-1	29	31
-1	-1	-1	-1	3	-1	-1	-1	50	-1	63	42	-1	-1	1	5	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	56	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	77	66	15	61	-1	-1	14	68	-1	73	72	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	51	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	61	-1	-1	-1	-1	-1	-1	39	10	5	68	35	-1	-1	-1	-1	40	54	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	72	-1	30	-1	-1	25	-1	-1	-1	66	4	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	50	51	-1	64	41	77	56	-1	58	-1	-1	-1	-1	19	-1	-1
31	79	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	1	-1	80	-1	-1	40	-1	-1	75	-1	-1	-1	-1	-1	20	53	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	14	5	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37
-1	-1	-1	-1	45	-1	-1	-1	-1	30	-1	-1	65	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	1	44	12	34	-1	-1	-1	-1	-1	10	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	80	27	-1	-1	-1	-1	26	-1	60	-1	-1	-1	5	-1	25	70	64	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	48	-1	-1	-1	50	20	-1	-1	63	-1	8	-1	-1	31	-1	51	-1	-1	58	-1	43	49	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	15	22	-1
-1	-1	-1	36	11	-1	-1	46	-1	44	-1	-1	32	-1	29	59	-1	17	-1	-1	-1	-1	-1	27	-1	70	71	-1	45	-1	-1	-1	-1	41	-1	16	18	-1	-1	-1	40	-1	-1	-1	-1	31	-1	-1	9	-1	14	-1	-1	-1	-1	-1	20	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	67	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	20	-1	65	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	29	57	-1	18	63	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	49	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	51	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	9	72	-1	77	35	66	52	45	-1	28	-1	-1	-1	-1	-1	-1	3	74	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	-1	4	73	15	-1	-1	-1	-1	33	-1	-1	-1	78	-1	56	-1	-1	67	65	-1	57	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	-1
-1	-1	-1	7	47	-1	-1	49	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	72	-1	-1	44	-1	-1	-1	59	43	-1	-1	-1	24	-1	-1	-1	76	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	63	-1	-1	11	-1	-1	26	40	-1	78	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	3	-1	30	-1	-1	36	-1	-1
-1	-1	-1	68	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	46	-1	67	-1	-1	-1	-1	-1	81	-1	-1	-1	9	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	40	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	6	-1	-1	2	-1	41	1	-1	34	-1
44	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	40	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	6	-1	79	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	20	76	35	58	-1	50	-1	34	-1	-1	24	-1	-1	-1	8	77	-1	11	-1	-1	-1	60	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	58	-1	-1	-1	-1	65	11	-1	-1	-1	75	-1	-1	-1	17	61	73	-1	-1	-1	-1	-1	-1	-1	3	-1	24	35	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	7	-1	-1	8	-1	-1	-1	-1	-1	-1	36	69	-1	-1	27	25	-1	-1	22	-1	-1	78
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	19	-1	63	21	-1	30	33	-1	-1	-1	45	56	54	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	24	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	51	-1	-1
-1	-1	34	-1	38	-1	1	-1	-1	-1	68	-1	41	-1	-1	7	25	-1	-1	29	49	-1	-1	55	43	-1	-1	35	-1	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	30	-1	-1	-1	62	-1	-1	58	78	53	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	52	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	59	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	74	41	-1	-1	-1	-1	58	-1	-1	-1	70	-1	72	49	-1	-1	9	30	-1	-1	15	66
-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	40	6	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	19	-1	-1	-1	8	22	25	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	27	75	-1	-1	-1	-1	-1	11	-1	-1	-1	32	-1	-1	28	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	43	23	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	6	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	76	51	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	5	-1	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	47	61	-1	39	-1	-1	-1
-1	56	-1	35	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	80	68	-1	22	-1	-1	-1	-1	-1	-1	42	34	50	25	-1	-1	-1	-1	-1	-1	-1	9	-1	62	-1	14	39	-1	43	-1	-1	-1	71	-1	55	2	-1	64	6	4	-1	33	-1	-1	40	-1	-1	29	-1	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	23
-1	-1	70	-1	-1	-1	41	53	-1	3	71	-1	-1	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	-1	35	-1	24	14	-1	46	-1	-1	-1	-1	66	-1	-1	-1	59	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	-1	25	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	38	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	55	63	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	2	44	67	-1	-1	25	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	54	-1	26	-1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	49	38	-1	-1	15	-1	52	76	-1	-1	-1	-1	-1	77	71	-1	-1	68	-1	-1	-1	81	72	-1	-1	27	-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	11	78	-1	5	58	-1	-1	-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	40	43	-1	-1	-1	-1	-1	72	69	-1	-1	-1	-1	-1	-1	58	48	-1	27	-1	-1	-1	-1	61	62	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	74	-1	63	-1	-1	-1	-1	-1	57	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	67	51	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	67	-1	-1	44	21	78	-1	-1	-1	61	-1	26	-1	-1	80	-1	-1	-1	-1	50	35	-1	-1	24	-1	5	-1	-1	-1	-1	34	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	45	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	6	-1	-1	53	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	63	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	52	80	-1	56	9	-1	-1	-1	-1	18	51	-1	-1	-1	11	-1	-1	-1	37	-1	39	-1	-1	-1	-1	53	-1	-1	38	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	24	-1	66	-1	-1	30	-1	-1	23	-1	-1	-1	-1	2	6	15	76	-1	68	29	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	-1	-1	-1	47	-1	-1	-1	-1	48	41	-1	-1	-1	-1	-1	-1	-1	44	50	79	34	-1	-1	67	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	4	60	-1	-1	-1	47	48	-1	-1	-1	62	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	3	-1	45	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	72	-1	-1	54	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	23	-1	31	53	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	60	-1	35	-1	-1	-1	12	64	-1	-1	-1	-1	-1	-1	1	21	72	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	-1	14	-1	24	32	77	-1	-1	-1	-1	-1	-1	74	78	-1
-1	-1	-1	-1	-1	-1	56	-1	36	37	70	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	-1	74	-1	54	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	34	1	-1
-1	-1	-1	56	-1	52	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	33	22	11	-1	75	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	53	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	8	-1	39	-1	-1	40	-1	62	78	-1	58	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	2	23	-1	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	42	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	69	-1	80	57	-1	-1	38	-1	-1	-1	46	-1	-1	-1	68	-1	-1	24	-1	18	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	60	-1	-1	-1	3	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	67	-1	63	-1	-1	-1	-1	-1	-1	9	-1	-1	26	-1	-1	68	-1	65	57	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	70	41	-1	-1	-1	-1	-1	44	5	53	-1	74	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	16	-1	6	-1	-1	-1	37	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	66	-1	-1	25	-1	5	41	-1	8	-1	-1	-1	7	77	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	79	64	-1	-1	-1	-1	-1	57	-1	-1	22	21	-1	-1	-1	18	-1
-1	-1	79	-1	13	-1	80	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	62	-1	-1	-1	41	-1	-1	-1	-1	8	-1	-1	-1	-1	73	-1	-1	-1	48	-1	-1	38	-1	-1	-1	22	12	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
63	-1	-1	49	-1	-1	-1	-1	-1	-1	79	71	-1	-1	60	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	27	44	-1	-1	-1	4	-1	52	-1	-1	64	-1	-1	-1	76	78	-1	-1	-1	51	-1	-1	-1	-1	-1	57	40	-1	2	7	-1	-1	12	73	5	-1	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	32	12	-1	-1	-1	75	-1	-1	22	24	1	-1	-1	-1	-1	-1	-1	34	65	-1	-1	-1	-1	62	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	-1	60	-1	-1	37	-1	54	-1	-1	64	-1	-1	70	-1	-1	9	-1	47	-1	8	39	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	26	56	-1	-1	-1	-1
1	-1	-1	-1	31	-1	-1	68	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	8	64	-1	29	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	28	-1	-1	-1	-1	71	11	-1	-1	55	-1	61	-1	-1	-1	75	-1	36	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	9	5	-1	42	-1
-1	-1	-1	41	-1	-1	26	70	-1	-1	-1	56	66	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	75	50	-1	-1	46	-1	-1	-1	-1	-1	24	-1	-1	-1	23	1	18	-1	-1	-1	59	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	8	33	-1	-1
20	-1	-1	-1	-1	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	64	-1	63	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	73	60	-1	13	59	-1	-1	-1	-1	62	-1	-1	23	-1	-1	-1	58	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	28	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	32	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	67	-1	-1	-1	73	-1	-1	-1	19	79	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	27	49	-1	-1	-1	37	-1	-1	-1	-1	14	26	-1	52	-1	-1	-1	-1	58	-1	-1	-1	43	-1	51	-1	-1	-1	63	-1	-1	-1	60	-1	-1
57	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	38	-1	32	-1	-1	-1	-1	51	-1	-1	26	78	11	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	61	30	-1	-1	49	-1	-1	-1	44	-1	81	24	40	-1
-1	-1	-1	67	42	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	19	64	-1	9	-1	-1	-1	-1	-1	-1	37	21	-1	66	-1	-1	65	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	64	73	2	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	-1	-1	32	-1	-1	78	31	42	-1	-1	-1	39	-1	59	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	51	-1	28	49	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	26	-1	-1	-1	64	-1	-1	-1	37	-1	17	-1	-1	-1	1	-1	35	-1	-1	15	-1	27	-1	-1	60	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	55	23	-1	-1	-1	-1	-1	5	-1	7	-1	-1	11
-1	27	-1	39	4	-1	-1	-1	-1	-1	-1	-1	69	70	58	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	47	-1	44	-1	-1	-1	-1	55	-1	2	6	42	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	76	-1	-1	-1	29	59	-1	-1	-1	-1	-1	-1	20	10	-1	-1	16	-1
43	-1	-1	-1	-1	-1	-1	36	44	-1	45	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	31	47	-1	-1	33	-1	73	63	-1	-1	-1	48	66	-1	-1	-1	-1	-1	55	38	-1	56	-1	-1	-1	-1	-1	-1	6	-1	69	58	12	10	-1	-1	-1	-1	62	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
