9
1
-1	-1	6	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	-1	70	-1	-1	17	33	-1	-1	-1	-1	-1	-1	-1	68	55	-1	-1	9	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20
-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	63	-1	-1	-1	14	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	48	-1	25	57	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	6	-1	53	35	21	-1	-1	-1	-1	-1	-1	-1	-1	72	78	-1	-1	52	-1	-1	-1	-1	38	71	-1
-1	-1	65	-1	-1	-1	67	16	-1	-1	-1	-1	-1	-1	79	61	46	-1	8	-1	-1	50	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	55	-1	36	-1	39	-1	-1	-1	-1	11	-1	-1	-1	64	-1	-1	73	20	-1	-1	-1	75	-1	-1	58	3	-1	9	-1	-1	-1	14	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	67	-1	44	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	60	29	-1	-1	49	-1	-1	-1	61	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	14	31	-1	33	58	-1	80	-1	29	-1	-1	-1	-1	36	-1	-1	-1	38	-1	37	-1	-1	49	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	76	-1	3	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	24	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	75	-1	-1	-1	48	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	12	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	5	29	-1	-1	74	-1	-1	-1	10	-1	-1	-1	-1	67	-1	-1	-1	-1	76	-1	79	-1	-1	21	-1	27	1	-1	-1	65	-1	-1	-1	6	30	-1	-1	-1	69	39	-1	-1	33	18	63	60	35	-1	-1	-1	-1	22
-1	-1	-1	-1	32	20	-1	-1	-1	53	-1	-1	-1	-1	12	-1	-1	41	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	66	-1	23	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	50	-1	56	79	80	-1	-1	71	28	-1	-1	43	-1	-1	-1	-1	-1	-1
3	74	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	73	1	-1	44	-1	10	-1	77	-1	-1	71	-1	-1	-1	12	-1	-1	-1	-1	28	16	-1	-1	29	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	2	-1	75	-1	45	-1	-1	76	-1
37	-1	-1	-1	-1	-1	66	-1	-1	51	-1	-1	20	-1	-1	65	60	-1	28	-1	-1	-1	29	-1	-1	2	19	63	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	62	39	21	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	52	55	-1	44	-1	-1	-1	-1	-1	-1	64	-1	78	-1	33	14
63	78	76	-1	29	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	17	-1	-1	67	-1	65	34	-1	58	48	-1	54	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	44	45	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	56	-1	53	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	11	30	21	-1	-1	74	35	-1	-1	27	-1	-1	-1	-1	-1	22	57	-1	19	-1	-1	47	53	60	-1	-1	51	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	36	-1	-1	-1	-1	-1	-1	34	27	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	17	-1	37	-1	1	33	-1	-1	-1	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	31	-1	-1	-1	35	-1	-1	-1	-1	32	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1	-1	69	-1	75	-1	9	41	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	62	-1	-1	-1	-1	59	46	-1	-1	64	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	20	12	-1
-1	58	8	-1	-1	-1	48	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	5	29	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	31	-1	-1	-1	76	-1	-1	-1	-1	-1	56	26	-1	-1	-1	-1	-1	39	-1	-1	14	40	21
-1	-1	-1	-1	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	76	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	14	-1	-1	-1	-1	-1	-1	64	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	47	-1	3	13	55	-1
74	-1	-1	46	27	-1	-1	1	-1	-1	-1	-1	73	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	16	64	-1	63	-1	-1	-1	-1	21	-1	-1	18	-1	15	-1	51	-1	-1	-1	10	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	54	51	12	-1	-1	-1	2	-1	-1	-1	44	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	57	-1	65	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	-1	-1	37	-1	63	-1	-1	-1	-1	-1	-1	33	18	-1	-1	9	50
36	-1	-1	-1	-1	-1	-1	64	66	57	39	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	23	76	51	2	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	75	-1	-1	17	74	-1	-1	-1	-1	-1	-1	-1	34	-1	79	-1	-1	-1	-1	33	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	22	69
-1	-1	-1	-1	-1	-1	-1	57	17	-1	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	76	-1	-1	-1	-1	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	13	62	33	37	-1	65	-1	32	-1	-1	-1	38	-1	-1	44	-1	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	4	75	-1	-1	-1	-1	-1	6	68	19	-1	-1	78	-1	49	-1	62	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	7	17	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	21	-1	80	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	52	8	64	-1	-1	63	-1	-1	-1	-1	75	-1	27	-1	44	-1	30	-1	-1	-1	-1	11	38	66	-1	28	-1	-1	-1	1	23	77	-1	-1	-1	14	-1	15	54	-1	74	-1	-1	53	-1	-1	-1	62	-1	-1	-1	65	-1
26	-1	-1	71	-1	21	-1	2	-1	-1	22	77	-1	-1	-1	-1	-1	63	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	61	55	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	31	3	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	18	-1	32	7	-1	66	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
32	60	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	42	-1	75	-1	-1	-1	-1	-1	-1	-1	23	-1	38	-1	16	-1	-1	-1	-1	63	62	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	37	-1	-1	79	-1	-1	58	-1	72	-1	43	-1	-1	-1	47	-1	-1	56	81	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
33	40	-1	-1	72	-1	-1	-1	-1	-1	-1	39	-1	67	-1	-1	-1	18	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	-1	76	-1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	54	-1	-1	-1	37	-1	21	-1	30	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	73	81	14	-1	30	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	16	23	60	-1	9	-1	-1	38	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	62	-1	-1	-1	31	-1	-1	13	-1	2	-1	41	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	51	-1	-1	18	45	-1	-1	81	-1	-1	-1	-1	-1	30	47	-1	-1	-1	56	42	-1	59	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	50	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	62	-1	-1	-1	3	-1	-1	-1	66	30	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1
51	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	53	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6	-1	-1	-1	60	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	43	-1	38	-1	-1	-1	-1	58	-1	14	77	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	1	-1	-1	2
-1	-1	68	-1	-1	-1	49	-1	38	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	28	69	-1	2	-1	30	-1	-1	-1	41	-1	-1	-1	8	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	71	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	66	-1	-1	45	-1	-1	-1	-1	-1	73	-1	-1	13	-1	-1	-1	-1	16	-1	-1	-1	-1	59	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	30	-1	16	-1	68	-1	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	31	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	58	-1	-1	-1	-1	-1	55	-1	64	-1	56	-1	-1	-1	-1	-1
69	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	60	-1	77	-1	-1	58	-1	70	50	30	63	-1	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	42	10	-1	-1	61	-1	28	23	48	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	35	1	-1	-1	-1	-1	73	-1
43	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	36	29	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	74	18	-1	-1	10	-1	-1	-1	80	-1	54	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	4	5	-1	-1	-1	-1	19	40	-1	61	-1	44	-1	53	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	8	-1	27	-1	62	-1	-1	41	-1	-1	-1	-1	-1	53	28	11	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	36	50	-1	-1	-1	-1	37	43	-1	76	24	-1	77	-1	-1	-1	-1	73	22	-1	-1	1	31	-1	48	66	-1	-1	-1	-1	-1	74	32	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	77	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	38	36	-1	-1	-1	-1	-1	25	-1	81	9	-1	55	58	-1	-1	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	50	-1	-1	-1	69	-1	29	33	78	71	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	45	-1	27	-1
-1	50	-1	33	51	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	80	-1	-1	-1	-1	8	48	-1	-1	-1	-1	81	-1	53	-1	-1	-1	17	-1	42	-1	-1	-1	76	-1	-1	-1	23	-1	32	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	64	-1	-1	36	-1	-1	56	24	-1	-1	35	-1	-1	-1	43	-1	-1	26	-1	47
-1	-1	-1	-1	40	36	-1	-1	-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	22	-1	-1	43	-1	-1	33	65	-1	-1	-1	-1	-1	12	-1	19	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	60	-1	4	-1	5	44	-1	-1	32	-1	73	24	-1	67	-1	-1	-1	-1	46	66	50	33	-1	47	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	38	26	12	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	63
-1	-1	-1	-1	2	-1	-1	72	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	49	-1	62	-1	69	-1	7	-1	-1	-1	-1	26	78	-1	-1	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	32	-1	16	-1	17	68	-1	-1	-1	-1	21	10	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	68	-1	-1	24	-1	-1	46	-1	37	-1	-1	-1	36	55	78	-1	59	67	-1	72	-1	-1
-1	-1	59	-1	57	-1	-1	23	-1	50	18	-1	45	-1	66	-1	55	-1	-1	-1	-1	-1	53	-1	-1	70	-1	-1	-1	-1	13	-1	-1	-1	77	79	41	-1	-1	51	61	-1	1	69	-1	16	-1	-1	-1	48	10	39	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	43	-1	-1	22	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	71	-1	-1	56	42	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	74	-1	-1	-1	10	-1	-1	-1	69	-1
-1	-1	-1	21	-1	46	-1	28	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	8	-1	80	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	23	-1	-1	-1	-1	35	36	58	-1	62
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	66	-1	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	47	-1	24	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	45	-1	-1	35	-1	-1	-1	4	64	59	-1	5	81	-1	-1	-1	-1	-1	23	-1	15	7	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	24	-1	-1	-1	-1	26	77	73	37	55	-1	-1	53	-1	-1	-1	52	-1	12	76	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	77	18	-1	-1	-1	76	-1	-1	64	-1	-1	1	-1	-1	-1	-1	-1	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	22	70	-1	-1	-1	-1	44	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
31	-1	-1	-1	-1	56	-1	-1	69	-1	19	-1	-1	60	51	-1	-1	-1	-1	4	46	-1	-1	-1	-1	-1	78	-1	24	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	20	68	-1	50	-1	-1	28	-1	35	-1	-1	37	-1	-1	-1	41	10	-1	-1	-1	33	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
