9
1
-1	-1	-1	-1	-1	-1	-1	75	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	39	58	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	50	24	-1	53	-1	77	10	6	-1	-1	-1	-1	40	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	21
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	69	63	-1	28	-1	-1	80	-1	68	15	-1	-1	-1	-1	47	-1	-1	-1	59	21	-1	-1	-1	6	-1	-1	-1	33	12	9	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	46	25	-1	-1	-1	-1	48	36	-1	-1	-1	52	-1	-1	19	-1	-1	-1	37	-1	-1	-1	-1	-1	18	-1	39	-1	-1	-1	-1	78	43	-1	-1	-1	12	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	28	-1	-1	65	-1	-1	-1	-1	-1	2	-1	72	-1	42	-1	46	-1	-1	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	71	-1	-1	73	-1	-1	58	-1	-1	-1	-1	-1	44	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	12	16	-1	1	-1	72	-1	-1	70	24	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	59	8	20	77	-1	-1	-1	-1	-1	-1	-1	75	-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	22	-1	-1	49	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	58	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	52	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	70	-1	16	62	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	46	-1	-1	40	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	6	-1	18	-1	-1	17	-1	-1	40	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	-1	43	-1	62	12	35	-1	-1	-1	24	-1	8	-1	67	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	4	-1	-1	29	-1	-1	-1	-1	-1	41	32	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	46	-1	-1	-1	39	54	-1	66	-1	76	16	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	75	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	38	-1	-1	-1	78	-1	-1	68	27	67	-1	-1	29	-1	-1	-1	62	1	-1	-1	-1	-1	40	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	-1	31	71	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	23	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	44	-1	-1	18	-1	-1	66	-1	-1	63	-1	6	47	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	72	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	14	53	-1	-1	-1	-1	76	81	-1	-1	-1	19	-1	58	-1	-1	-1	-1	-1	64	-1	-1	-1	33	-1	-1	-1	21	-1	61
-1	61	42	-1	-1	51	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	67	19	-1	53	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	7	16	-1	-1	-1	-1	48	-1	34	47	-1	-1	-1	-1	45	39	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	9	25	23	-1	-1	29	-1	-1	-1	38	-1	6	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	15	-1	-1	-1	9	-1	17	33	-1	-1	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	34	55	-1	42	-1	-1	-1	-1	-1	73	-1	-1	45	52	-1	-1	-1	-1
7	-1	-1	9	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	38	-1	-1	-1	10	-1	-1	-1	33	-1	-1	15	27	-1	-1	-1	-1	31	-1	-1	-1	61	-1	-1	25	-1	32	-1	-1	29	-1	-1	49	-1	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	26	72	-1	78	12	-1	-1	-1	-1	-1
-1	39	19	-1	79	-1	-1	-1	6	-1	-1	-1	55	-1	10	-1	-1	34	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	20	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	44	-1	42	75	77	38	-1	-1	-1	-1	53	-1	-1	72	16	-1	-1	-1	74	-1	-1	-1	-1	-1	26	-1	-1	65	-1	-1
11	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	70	-1	42	49	45	20	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	12	76	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	66	8	-1	-1	-1	-1	36	-1	19	59	-1	67	35	-1	-1	-1	-1	48	-1	-1
21	20	-1	53	-1	-1	-1	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	46	-1	2	-1	-1	-1	-1	-1	-1	-1	76	62	-1	-1	47	12	45	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	71	-1	-1	-1	80	15	-1	-1
-1	-1	72	-1	-1	-1	-1	17	15	30	59	-1	-1	-1	-1	-1	-1	64	-1	-1	25	28	-1	12	-1	-1	65	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	7	2	-1	-1	52	-1	-1	62	78	-1	79	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	45	23	-1	-1	-1	1	-1	-1	50	-1
-1	-1	-1	-1	-1	10	-1	-1	24	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	16	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	28	31	-1	-1	39	77	-1	-1	-1	-1	-1	54	21	55	-1	2	-1	-1	-1	74	72	20	11	-1	43	-1	-1	-1	-1	-1	63	68	-1	-1
75	-1	-1	-1	-1	-1	79	80	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	2	78	-1	38	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	74	-1	-1	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	9	61	-1	-1	-1	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	65	72	-1	-1	-1	-1
-1	71	55	27	-1	-1	-1	49	-1	-1	32	76	-1	-1	-1	4	13	-1	59	74	-1	17	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	7	-1	18	-1	81	-1	-1	-1	-1	-1	56	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	16	-1	-1	-1	-1	-1	60	34	-1	-1	-1	-1	-1	48	-1	33	-1	-1
-1	-1	63	-1	-1	-1	-1	54	9	-1	-1	68	28	-1	-1	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	36	-1	12	-1	5	66	-1	-1	-1	-1	-1	43	-1	46	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	72	60	-1	57	-1	-1	-1	22	-1	-1	-1	-1	-1	21	23	-1	49	67	-1	-1	-1
-1	-1	46	59	-1	-1	-1	62	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	2	-1	-1	6	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	15	56	-1	-1	-1	-1	55	-1	-1	31
-1	-1	13	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1	61	21	28	49	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	19	-1	-1	-1	-1	35	60	55	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	76	29	56	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	14	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	9	65	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	71	-1	21	-1	73	-1	-1	80	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	79	-1	17	30	-1	-1	-1	59	-1	-1	35	-1	50	66	12	-1	-1	38	-1	-1	1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	-1	67	-1	-1	-1	-1	23	57	27	-1	7	-1	-1	2	-1	-1	-1	4	33	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	64	-1	37	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	25	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	37	30	-1	57	-1	-1	-1	56	-1	-1	22	70	-1	-1	51	-1	-1	55	8	62	-1	5	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	24	-1	54	-1	-1	-1	-1	64	-1	-1	-1	19	25	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	42	26	49	-1	24	-1	-1	-1	-1	74	-1	-1	-1	-1	33	-1	-1	21	-1	69	-1	48	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	60	-1	-1	-1	-1	56	-1	-1
-1	-1	5	-1	-1	-1	77	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	22	12	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	39	-1	75	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	11	-1	-1	-1	-1	-1	72	29	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	29	-1	-1	69	-1	49	-1	-1	-1	10	37	-1	-1	64	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	4	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	59	-1	15	-1	-1	-1
-1	41	59	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	-1	-1	40	-1	-1	-1	-1	-1	28	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	-1	-1	-1	10	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	64	-1	37	-1	-1	-1	-1	31	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	6	-1	-1	-1	-1	43	-1	-1	-1	-1	44	-1	-1	47	22	-1	-1	76	39	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	11	43	-1	-1	-1	-1	-1	-1	39	37	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	17	-1	-1	-1	8	-1	55	-1	-1	5	2	22	38	-1	-1	-1	-1	-1	73	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	4	27	77	41	-1	-1	9	18	66
-1	9	17	-1	12	75	-1	-1	-1	-1	44	-1	16	76	-1	-1	77	-1	-1	-1	78	-1	6	-1	-1	29	58	-1	45	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	26	-1	47	-1	-1	42	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	59	-1	14	-1	-1	-1	65	-1	-1	-1	50	-1	49	-1	-1	-1	21	25	-1	8
-1	55	-1	28	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	-1	-1	-1	10	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	81	-1	50	-1	-1	77	-1	56	-1	-1	-1	7	-1	-1	46	-1	-1	49	32	-1	52	36	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	26	79
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	12	-1	27	-1	-1	10	-1	-1	-1	-1	36	-1	59	-1	-1	51	-1	-1	-1	7	-1	-1	-1	-1	54	-1	47	-1	-1	65	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	-1	79	39	78	18	-1	-1	26	-1	68	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	29	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	68	-1	-1	21	78	9	41	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1	-1	67	-1	-1	77	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1
-1	-1	47	-1	-1	55	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	56	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	1	44	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	19	3	-1	-1	65	-1	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	17	-1	46	-1	-1	80	27	-1	-1	16	-1	-1	34	-1	-1	-1	5	-1	81	69	2	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	50	-1	-1	18	-1	-1	54	-1	77	-1	14	-1	-1	27	-1	-1	-1	15	51	32	30	-1	-1	-1	-1	-1	-1	-1	-1	29	66	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	56	68	-1	-1	13	67	23	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	70	9	69	2	-1	-1	-1	74	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	55	35	-1	48	-1	-1	81	-1	-1	-1	-1	-1	-1	32	-1	79	-1	-1	-1	53	-1	39	3	15	-1	-1	-1	-1	12	-1	-1	-1	58	78	63	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40
-1	63	-1	-1	-1	-1	65	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	69	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18
-1	13	-1	-1	-1	68	-1	32	-1	36	-1	-1	-1	-1	-1	-1	71	-1	52	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1
-1	31	-1	77	-1	-1	-1	-1	-1	37	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	47	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	-1	-1	74	-1	25	-1	-1	-1	41	-1	-1	66	-1	-1	46	-1	-1	-1	-1	44	-1	28	-1	4	-1	63	3	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	73	-1	22	-1	59	-1	79	30	-1	-1	-1	63	-1	-1	-1	25	-1	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	70	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	20	-1	13	-1	59	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	68	61	-1	-1	77	-1	-1	-1	-1	5	6	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	2	57	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	68	52	-1	35	39	-1	-1	-1	37	-1	-1	-1	72	-1	-1	11	-1	80	29	-1	-1	-1	59	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	33	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	14	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	2	-1	-1	-1	-1	-1	68	-1	36	-1	18	23	-1	-1	-1	5	-1	49	10	-1	-1	-1	-1	29	64	67	31	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	39	-1	-1	-1	47	36	34	62	3	-1	46	-1	56	9	37	-1	65	32	-1	-1	72	-1	-1	59	-1	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	6	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	53	-1	-1	-1	65	-1	45	1	13	58	-1	70	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	27	39	-1	72	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	11	73	-1	-1	-1	-1	-1	26
77	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	71	-1	12	-1	-1	10	-1	-1	48	76	22	81	47	39	-1	-1	-1	79	55	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	61	49
8	-1	21	56	-1	-1	-1	-1	79	-1	-1	29	43	-1	-1	-1	-1	-1	40	5	45	-1	-1	51	33	13	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	57	36	-1	-1	-1	66	-1	-1	6	-1	72	-1	-1	-1	-1	19	12
