9
1
60	-1	-1	-1	-1	-1	41	-1	-1	20	13	-1	-1	-1	81	-1	79	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	12	53	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	23	50	-1	39	-1	-1	-1	49	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	74	-1	-1	14	-1	57	45	30	62	39	-1	-1	4	-1	-1	-1	-1	33	-1	50	41	22	-1	13	-1	-1	-1	-1	-1	17	-1	65	81	-1	-1	-1	21	-1	27	-1	-1	11	26	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	-1	52	-1	47	45	-1	60	-1	-1	79	-1	41	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	24	5	-1	-1	-1	73	-1	20	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	71	21	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	78	-1	-1	5	-1	-1	-1	2	-1	38	-1	-1	-1	15	20	-1	-1	31	-1	7	70	-1	-1	45	-1	-1	-1	13	-1	-1	-1	-1	-1	36	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	68	18	-1	-1	-1	-1	-1	55	-1	5	-1	-1	-1	-1	12	-1	-1	46	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	36	-1	11	13	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	16	-1	20	-1	53	-1	-1	-1	61	-1	3	-1	-1	14	78	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	65	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	46	71	-1	55	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	40	-1	76	-1	-1	-1	-1	-1	-1	19	16	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	70
-1	-1	-1	49	-1	-1	-1	12	37	-1	-1	-1	-1	-1	-1	-1	-1	56	20	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	-1	-1	72	42	-1	-1	75	-1	-1	35	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	70	7	-1	30	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	52	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	69	-1	32	-1	-1	-1	-1	6	-1	-1	47	-1	-1	24	-1	11	-1	21	-1	58	-1
38	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	79	-1	59	-1	-1	-1	-1	73	72	-1	17	-1	-1	-1	-1	-1	21	-1	-1	-1	31	81	71	-1	-1	2	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	55	-1	22	19	-1	-1	-1	-1	-1	43	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	78	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	80	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	20	11	-1	4	-1	23	-1	58	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	57	14	-1	48	-1	-1	-1	-1	-1	-1	79	16	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	8	38	-1	43	59	5	-1	21	-1	-1	-1	51	-1	78	-1	-1	27	-1	-1	-1	77	-1	-1	67	-1	-1	-1	-1	-1	-1	72	-1	23	-1	-1	-1	76
-1	-1	-1	-1	54	-1	55	-1	-1	-1	-1	-1	-1	27	30	32	-1	-1	-1	21	65	-1	38	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	41	-1	-1	-1	63	-1	71	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	57	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	48	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	67	74	-1	-1	-1	-1	36	-1	-1	-1	6	-1	7	-1	-1	-1	-1	15	3	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	76	-1	10	-1	17	-1	-1	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	14
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	29	2	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
7	53	-1	-1	-1	-1	-1	30	1	-1	6	-1	81	-1	-1	45	-1	-1	26	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	62	56	-1	-1	41	-1	18	-1	-1	-1	50	-1	-1	-1	74	14	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	5	-1	21	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	79	-1	71	32
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	52	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	18	41	32	74	-1	54	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	70	-1	-1	50	66	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	44	-1	72	-1	-1	15	-1	-1	-1	-1	59	19	-1	54	43	-1	-1	23	13	-1	-1	-1	63	-1	-1	-1	-1	49	-1	-1	55	71	-1	-1	-1	64	76	-1	-1	-1	32	-1	22	-1	16	-1	57	-1	81	2	-1	-1	38
-1	-1	52	79	-1	-1	-1	71	-1	55	29	-1	-1	-1	-1	51	25	2	28	61	-1	-1	-1	-1	74	-1	-1	41	53	-1	-1	18	-1	54	-1	-1	4	-1	49	-1	27	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	66	-1	-1	64	-1	15	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	47	-1	-1	35	31	65	8	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	58	-1	22	20	-1	-1	-1	-1	-1	-1	-1	5	42	-1	51	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	63	60	-1	-1	-1	-1	68	23	7	-1	28	65	49	-1	-1	-1	-1	-1	54	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1
-1	14	39	-1	-1	-1	63	-1	16	-1	9	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	55	-1	-1	-1	-1	-1	-1	45	56	46	-1	-1	32	-1	54	48	-1	-1	52	37	-1	-1	-1	-1	-1	-1	43	-1	-1	38	42	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	14	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	66	-1	79	42	48	37	-1	76	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	23	12	-1
-1	-1	-1	72	28	27	-1	75	22	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	51	-1	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	76	-1	-1	-1	43
-1	21	4	-1	1	-1	-1	-1	7	-1	-1	-1	-1	-1	45	72	63	-1	-1	-1	-1	-1	-1	15	-1	-1	31	-1	-1	-1	-1	30	-1	60	-1	27	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	37	-1	16	-1	-1	13	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	33	-1	-1	51	48	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	35	-1	39	-1	-1	32	-1	52	70	34	-1	-1	-1	1	-1	-1	61	-1	-1	6	-1	-1	-1	-1	-1	-1	50	18	-1	-1	-1	-1	71	-1	-1	-1	-1	72	-1	41	-1	-1	10	-1	56
-1	20	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	7	38	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	35	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	65	-1	9	-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
32	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	-1	-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	-1	81	31	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	31	-1	34	75	37	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	8	-1	42	50	-1	28	-1	-1	-1	-1	33	-1	-1	59	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	52	26	20	-1	41	17	71	-1	62	54	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	-1	35	-1	-1	-1	33	5	-1	-1	40	-1	-1	-1	-1	36	-1	31	-1	64	8	-1	65	-1	-1	-1	-1	-1	-1	50	-1	57	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	63	-1	-1	-1	77	-1	53	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	68	-1	-1	-1	37	-1	2	-1	-1	34	22	15	48	1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	70	-1	-1	-1	-1	-1	-1	73	25	-1	31	-1	-1	-1	-1	27	75	-1	-1	-1	-1	-1	13	-1	-1	-1	2	-1	71	76	-1	-1	-1	-1	-1	11	-1	-1	-1	74	78	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1	-1	20	33	-1	-1	37	71	-1	-1	-1	-1	29	-1	-1	44	40	-1	-1	-1	-1	-1	-1	-1	-1	75	53	22	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	67	-1	56	54	-1	-1	-1	-1	72	-1	-1	-1	-1	58	-1	-1	-1	73	47	-1	63	-1	-1	-1	65	12	-1	-1	-1	25	27	-1
73	-1	-1	-1	64	-1	14	-1	-1	-1	-1	-1	-1	49	-1	70	-1	-1	-1	-1	-1	10	50	65	3	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	34	18	8	75	-1	-1	-1	-1	-1	-1	13	56	60	-1	20	81	-1	43	80	-1	-1	9
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	32	-1	-1	-1	55	-1	-1	-1	-1	-1	8	-1	-1	80	42	23	-1	7	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	52	37	-1	-1	-1	-1	53	14	-1	17	-1	33	64	73	-1	44	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	64	20	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	15	-1	-1	37	-1	-1	-1	75	-1	-1	10
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	46	56	-1	-1	72	-1	-1	-1	58	-1	-1	69	-1	-1	54	-1	-1	-1	81	-1	44	51	-1	-1	-1	-1	-1	41	-1	-1	74	55	-1	-1	-1	75	-1	-1	-1	-1	2	-1	-1	-1	-1	76	-1	-1	40	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	7	39	77
-1	76	-1	26	-1	-1	-1	62	14	-1	7	39	30	-1	-1	-1	-1	-1	-1	-1	33	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	63	-1	-1	34	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	58	31	-1	-1	-1	-1	-1	-1	-1	-1	43	56	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	47	-1	-1	-1	80	23	57	-1	-1	14	-1	-1	75	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	27	-1	12	54	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	-1	53	25	-1	-1	-1
-1	-1	-1	52	39	75	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	4	56	-1	44	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	2	-1	-1	61	-1	-1	-1	-1	-1	57	26	-1	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	81	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	-1	71	-1	62	-1	-1	-1	-1	-1	-1	5	60	21	-1	-1	8	-1	-1	-1	79	-1	-1	-1	-1	-1	39	-1	73	3	40	-1	76	-1	-1	56	-1	6	-1	18	45	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	31	52	9	7	55	44	-1	48	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	-1	39	-1	-1	-1	-1	-1	62	46	5	-1	-1	-1	-1	-1	-1	-1	12	-1	17	-1
-1	-1	-1	-1	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	58	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	53	-1	34	-1	-1	49	-1	-1	-1	-1	81	-1	-1	-1	-1	16	-1	66	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	28	54	-1	53	-1	-1	-1	-1	51	-1	-1	-1	63	-1	-1	-1	39	19	-1	-1	-1	-1	62	-1	75	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	58
-1	-1	27	-1	-1	-1	-1	-1	-1	76	21	-1	-1	-1	-1	-1	-1	-1	-1	6	52	-1	-1	68	16	-1	-1	-1	-1	-1	36	78	-1	-1	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	67	-1	-1	3	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	73	-1	75	-1	37	-1	-1	-1	17	-1	22	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	38	77	-1	3	25	-1	-1	-1	-1	-1	16	-1	-1	-1	81	48	-1	-1	-1	-1	74	-1	-1	-1	1	-1	-1	-1	12	10	60	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	34	-1	64	53	75	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	1	-1	-1	-1	33	55	53	77	-1	-1	34	-1	66	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	80	-1	44	-1	-1	74	-1	-1	-1	-1	-1	-1	38	37	75	-1	-1	-1	-1	30	62	-1	-1	-1	47	-1	-1	49	13	24	-1	7	46	10	-1	-1	-1	-1	72	61	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	49	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	11	45	70	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	80	34	60	54	53	4	79	-1	-1	55	17	64	-1	71	-1	-1	21	-1	36	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	78	22	-1	-1	73	74	37	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	54	-1	-1	-1	63	-1	-1	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	28	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	11	46	-1	-1	-1	-1	40	-1	-1
-1	-1	17	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	72	-1	-1	-1	77	-1	-1	-1	-1	13	49	38	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	29	-1	48	-1	-1	12	-1	19	-1	37	30	-1	-1	-1	-1	-1	4	67	-1
-1	-1	76	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	72	29	-1	36	-1	-1	-1	-1	-1	-1	63	-1	-1	77	22	12	19	26	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	68	-1	-1	-1	-1	25	35	-1	79	-1	10	56	-1	78	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
41	-1	-1	42	50	-1	-1	-1	62	7	3	-1	35	-1	-1	-1	8	11	-1	73	43	65	27	-1	-1	-1	-1	30	-1	-1	-1	32	-1	31	-1	61	39	80	-1	-1	-1	-1	-1	-1	18	-1	44	-1	51	57	-1	-1	-1	-1	74	-1	75	-1	69	-1	76	-1	-1	-1	-1	23	-1	-1	68	38	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	69	53	47	-1	-1	-1	-1	-1	-1	-1	46	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	4	73	-1	-1	76	-1	-1	-1	-1	41	36	-1	22	-1	-1	-1	-1	33	70	-1	60	-1	-1	-1	-1	54	80	-1	50	-1	-1	-1
