9
1
41	-1	-1	-1	-1	-1	-1	16	-1	-1	4	-1	13	25	-1	46	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	3	-1	31	-1	54	-1	-1	-1	-1	72	53	36	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	59	-1	-1	-1	-1	-1	-1	20	-1	56	11	-1	4	-1	-1	-1	-1	54	-1	-1	-1	60	65	-1	81	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	29	-1	-1	-1	-1
-1	-1	63	-1	1	-1	26	48	-1	-1	10	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	28	-1	4	20	70	51	-1	61	-1	-1	-1	-1	77	-1	35	-1	-1	-1	-1	-1	-1	65	42	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	43	-1	-1	-1	-1	5	45	-1	-1	-1	-1
-1	-1	72	18	58	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	17	-1	53	-1	-1	-1	-1	-1	21	46	-1	-1	39	-1	-1	-1	-1	-1	-1	11	-1	59	-1	56	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	4	65	-1	-1	15	-1	-1	-1	3	-1	25	-1	-1	74	-1
-1	51	42	-1	24	75	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	48	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	-1	63	-1	54	-1	-1	-1	-1	-1	81	-1	20	68	6	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
30	-1	-1	-1	-1	43	66	2	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	72	44	-1	-1	-1	-1	-1	40	-1	-1	-1	50	-1	-1	70	-1	-1	51	-1	-1	-1	-1	67	6	11	-1	-1	-1	-1	-1	17	-1	-1	12	7	-1	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	53	-1	-1
60	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	38	41	-1	25	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	54	71	-1	-1	-1	4	-1	-1	-1	81	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	57	31	-1	-1	51	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	20	-1	48	-1	-1	67	-1	-1	-1	-1	-1	-1	68	51	37	-1	-1	-1	-1	-1	-1	-1	16	15	-1	9	26	-1	17	-1	41	-1	55	49	-1	-1	-1	-1	-1	-1	52	-1	-1	39	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	66	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	18	39	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	3	-1	5	-1	-1	69	22	-1	-1	-1	-1	-1	-1	25	1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	55	-1	75	-1	-1	60	-1	-1
-1	76	8	-1	51	-1	-1	-1	-1	7	-1	77	-1	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	40	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	64	-1	-1	-1	43	-1	-1	72	31	25	-1	28	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	63	-1	51	-1	70	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	79	-1	-1	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	59	17	-1	-1	-1
-1	-1	64	59	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	75	16	-1	-1	48	-1	-1	10	-1	-1	58	-1	-1	-1	-1	81	-1	-1	55	8	-1	-1	-1	-1	-1	74	12	-1	-1	-1	-1	-1	80	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	46	-1	-1	-1	55	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	50	-1	39	26	-1	62	-1	54	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	-1	-1	81	-1	-1	57	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	7	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	70	-1	-1	-1	-1	18	28	-1	78	34	-1	-1	-1	-1	-1	48	38	-1	30	-1	-1	-1	-1	11	74	44	-1	14	-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	12	77	-1	-1	61	-1	50	81	-1	18	-1	2	-1	-1	-1	-1	78	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	73	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	1	-1	23	20	51	-1	62	24	-1	-1	58	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	15	-1	-1	35	-1	-1	2	79	-1	-1	-1	-1	-1	-1	10	66	-1	-1	1	-1	-1	-1	43	-1	-1	-1	-1	-1	52	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	56
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	8	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	43	37	56	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	42	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	70	17	40	-1	26	-1	-1	25	-1	-1	62	-1	6	-1	-1	-1	59	-1	-1	64	-1	58	-1	61	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	81	-1	-1	-1	-1	-1	37	45	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	49	-1	-1	73	-1	-1	62	-1	-1	-1	58	60	8	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	66	-1	20	1	-1	-1	-1	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	59	29	-1	40	-1	16	-1	-1
-1	-1	37	54	-1	-1	-1	43	36	-1	-1	-1	-1	56	-1	-1	-1	46	-1	44	-1	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	30	-1	-1	60	-1	-1	35	-1	-1	-1	-1	25	-1	-1	2	13	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	61	-1	-1	-1	55	-1	-1	-1	53	-1	66	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	14	-1	-1	-1	-1	16	-1	63	9	-1	-1	69	-1	34	-1	-1	50	-1	-1	-1	-1	60	-1	-1	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	62	-1	-1	-1	23
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	66	64	31	-1	-1	-1	-1	-1	-1	47	45	19	-1	81	50	48	-1	-1	-1	63	-1	-1	-1	-1	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	46	-1	4	42	-1	18	-1	-1	-1	74	-1	-1	-1	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	59	-1	-1	16	9	-1	7	-1	-1	-1	64	55	-1	-1	-1	11	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	32	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	67	80	-1	23	-1	77	-1	26	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	31	-1	47	-1	-1	48	-1	-1	-1	-1	-1	-1	79	-1	6	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	56	74	26	-1	23	54	-1	-1	40	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	61	-1	-1	29	-1	-1	55	-1	-1	-1	37	35	-1	58	41	-1	-1	-1	-1	-1	-1	64	-1	22	-1	19	-1	-1	-1	28	81	-1	1	-1
28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	12	60	-1	55	-1	-1	-1	-1	-1	-1	52	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	36	-1	-1	-1	-1	-1	-1	48	51	-1	-1	-1	65	53	20	-1	-1	-1	-1	61	-1	-1	-1	-1
13	-1	-1	-1	77	-1	-1	56	-1	21	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	78	-1	32	48	-1	-1	81	30	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	16	-1	-1	-1	-1	75	80	-1	-1	17	-1	-1	9	-1	-1	7	-1	40	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	-1	1	2	-1	-1	-1	21	-1	-1	27	68	-1	-1	-1	62	-1	-1	-1	29	-1	34	30	-1	-1	-1	77	-1
15	-1	-1	44	-1	-1	-1	-1	35	-1	6	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	65	-1	-1	61	-1	-1	-1	8	40	-1	-1	-1	46	53	-1	39	16	68	-1	49	31	27	72	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	24	-1	-1	5	-1	33	60	-1	-1	-1	-1	-1	73	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	12	25	-1	52	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	51	26	-1	-1	-1	-1	29	-1	-1	19	-1	49	-1	-1	-1	-1	-1	11	32	-1	-1	34	-1	-1	-1	4	42	-1	36	-1	9	-1	70	-1	-1	58	-1	-1
-1	41	-1	13	14	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	63	10	-1	9	12	5	34	-1	-1	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	50	-1	80	-1	-1	51	-1	-1	21	-1	52	-1	22	-1	-1	18	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	69	-1	47	54	-1	-1	8	12	-1	-1	-1	78	-1	-1	20	-1	-1	-1	-1	49	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	2	-1	81	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	38	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	58	-1	52	23	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	33	-1	24	-1	34	-1	21	-1	-1	-1	-1	14	9	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	-1	47	-1	-1	-1	80	-1	40
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	42	-1	20	74	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	44	26	-1	50	53	-1	24	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	74	-1	-1	-1	78	-1	36	1	-1	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	28	-1	73	-1	-1	53	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	8	-1	-1	-1	-1	69	54	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	37	38	-1	-1	32	-1	-1	21	-1	-1	-1	29	-1	-1	-1	19	-1	63	11	55	-1	-1	-1	18	-1	-1	67	-1	-1	-1	-1	-1	-1	62	-1	-1	81	-1	60	-1	-1	73	-1	-1	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	8	-1	12	36	41	76	-1
-1	-1	78	29	-1	-1	80	-1	-1	5	56	-1	44	-1	18	-1	-1	55	53	-1	4	40	79	-1	20	66	-1	23	-1	-1	67	-1	1	-1	50	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	46	-1	-1	-1	-1	19	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	63	68	-1	-1	-1	35	-1	-1	-1	69	-1	-1	-1	-1	19	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	58	39	-1	46	41	-1	-1	56	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	38	-1	74	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	45	7	3	-1	-1	81	73	61	-1	-1	10	-1	-1	41	-1	71	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	35	-1	32	-1	63	54	-1	-1	50	31	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	30	47	-1	-1	-1	-1	7	-1	-1	76	16	78	-1	-1	-1	9	-1	-1	-1	-1	-1	75	28	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	8	-1
11	-1	-1	66	-1	-1	-1	-1	-1	62	9	-1	41	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	57	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	25	-1	27	-1	-1	-1	-1	-1	-1	-1	31	24	46	-1	-1	-1	-1	-1	16	-1	-1	80	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	68	-1	26	7	-1
39	-1	-1	-1	-1	10	-1	17	-1	78	-1	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	4	70	-1	-1	-1	-1
3	58	6	-1	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	35	-1	-1	43	-1	-1	38	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	32	48	-1	20	49	-1	8	-1	-1	-1	-1	-1	10	-1	-1	13	39	5	-1	-1	-1	29	-1	-1	76	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	16	-1	61	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	77	6	80	-1	17	75	63	32	-1	79	-1	-1	29	-1	-1	-1	-1	50	-1	-1	15	27	-1	-1	-1	-1	-1	40	-1	65	-1	-1	-1	-1	20	49	66	-1	-1	5	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	50	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	17	-1	-1	-1	40	72	-1	-1	80	-1	39	65	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	51	58	-1	-1	-1	25	-1	-1	-1	7	-1	43	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1
38	-1	-1	-1	-1	-1	-1	13	79	33	8	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	1	57	35	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	55	-1	76	-1	63	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	70	-1	-1
10	-1	81	14	-1	30	6	-1	7	-1	76	-1	19	-1	-1	-1	24	63	-1	-1	-1	-1	-1	16	-1	-1	32	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	81	-1	23	64	-1	-1	-1	-1	-1	-1	54	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	39	-1	-1	53	78	-1	41	-1	-1	-1	35	-1	25	22	-1	81	4	-1	-1	9	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	63	69	5	-1	-1	-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	27	26	64
-1	72	-1	20	-1	64	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	29	25	-1	-1	-1	-1	61	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	24	-1	-1	69	73	55	-1	-1	-1	-1	-1	-1	-1	27	75	-1	-1	1	-1	47	-1	39	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	18	5
-1	-1	69	35	-1	-1	-1	-1	65	61	81	-1	-1	-1	-1	36	57	-1	80	-1	1	-1	-1	-1	-1	-1	-1	-1	32	76	5	-1	-1	-1	11	-1	-1	-1	16	-1	73	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	-1	-1	26	-1	-1	67	-1	70	-1	-1	-1	-1	-1	31	13	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	45	-1	1	-1	-1	20	-1	-1	13	-1	2	-1	50	-1	-1	-1	75	59	-1	71	-1	-1	-1	-1	-1	31	34	-1	35	66	38	-1	46	-1	-1	65	-1	-1	-1	-1	72	24	-1	21	-1
-1	32	-1	-1	9	-1	-1	-1	-1	12	-1	-1	-1	26	-1	-1	-1	-1	72	-1	66	-1	-1	-1	46	14	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	80	44	27	-1	-1	-1	22	63	31	-1	-1	-1	13	-1	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	19	81	-1	-1	-1	20	-1	-1	42	-1	-1
