9
1
55	-1	-1	-1	-1	-1	-1	-1	36	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	61	75	2	74	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	4	-1	-1	49	-1	-1	-1	-1	52	20	11	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	38	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	57	-1	80	-1	-1	73	-1	-1	64	-1	-1	47	52	-1	-1	-1	-1	24	22	-1	-1	81	-1	-1	51	-1	-1	-1	25	-1	-1	-1	9	-1	-1	11	-1	61	63	59	-1	-1	-1	-1	72	18	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	30	38	-1	-1	1	-1	-1	-1	-1	4	-1	58	-1	-1	33	-1	43	-1	-1	-1	-1	-1	69
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	57	-1	38	-1	-1	-1	-1	-1	5	68	-1	48	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	79	-1	-1	-1	-1	-1	26	-1	20	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	42	-1	18	44	-1	-1	-1	-1	-1	-1	22	12	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	64	-1	-1	-1	61	-1	-1	3	-1	57	-1	-1	-1	63	-1	-1	-1	-1	52	-1	-1	81	-1	-1	-1	-1	-1	50	-1	38	-1
-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	43	-1	9	-1	16	-1	-1	-1	12	-1	-1	10	-1	55	-1	-1	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	35	1	-1	-1	39	-1	59	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	-1	-1	-1	-1	77	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	2	65	-1	33	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	-1	79	64	-1	-1	30	-1	-1	21	-1	-1	-1
-1	-1	-1	5	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	-1	-1	-1	69	-1	-1	-1	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	60	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	23	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	28	-1	-1	-1	13	-1	33	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	62	-1	-1	-1	-1	70	67	-1	-1	-1
36	-1	23	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	12	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	6	-1	-1	33	37	-1	32	-1	40	-1	-1	-1	54	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	32	51	6	-1	54	-1	33	59	75	-1	21	-1	78	-1	10	11	14	-1	-1	-1	53	-1	22	30	-1	73	56	-1	-1	8	67	-1	-1	-1	-1	-1	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	46	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	68	-1	-1	63	-1	-1	-1	-1	57	80	-1	-1	-1	59	49	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	79	-1	-1	-1	-1	36	-1	-1	21	75	-1	-1	-1	30	-1	1	45
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	-1	25	57	-1	42	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	11	44	-1	-1	-1	-1	-1	36	46	-1	-1	-1	31	-1	-1	-1	-1	33	-1	-1	-1	41	-1	23	-1	-1	14	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	61	-1	-1	59	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	27	-1	18	8	-1	51	68	-1	-1	-1	24	48	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	21	23	11	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	2	-1	53	33	6	-1	-1	40	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	48	41	-1	44	-1	-1	-1	-1	81	-1	70	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	40	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	19	46	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	2	-1	-1	58	-1	-1	57	-1	9	-1	65	-1	38	-1	-1	1	-1	-1	62	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	64	15	16	-1	-1	-1	-1	48	-1	79	-1	-1	-1	75	32	-1	62	-1	-1	-1	28	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	47	-1	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	-1	42	34	-1	-1	1	-1	-1	2	-1	66	-1	59	43	-1	39	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	14
43	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1	9	-1	-1	-1	64	75	-1	-1	46	36	-1	-1	15	38	19	-1	-1	-1	-1	-1	40	-1	33	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	25	-1	-1	37	-1	-1	68	-1	7	66	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	26	-1	-1	70	-1	-1	33	-1	-1	-1
12	-1	14	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	17	-1	6	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	56	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	36	-1	-1	-1	-1	13	-1	41	-1	54	-1	-1	-1	27	-1	-1	-1	46	-1	-1	74	-1	57	-1	-1	63	-1	-1	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	25	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	21	65	-1	-1	-1	-1	-1	-1	-1	73	50	-1	-1	9	-1	33	-1	-1	19	78	-1	-1	-1	-1	-1	-1	-1	20	15	42	-1	10	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	11	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	45	-1	36	-1	31	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	11	-1	47	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	67	59	-1	-1	44
-1	31	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	27	-1	75	-1	-1	-1	-1	42	-1	-1	38	45	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	50	-1	-1	67	-1	-1	-1	-1	-1	-1	74	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	29	49	-1	-1	-1	-1	-1	57	-1	-1	-1	6	61	-1	45	31	-1	58	-1	-1	67	3	-1	48	73	26	-1	-1	-1	-1	-1	77	-1	-1	12	63	-1	32	-1	-1	4	-1	8	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	17	-1	-1	-1	37	-1	-1	52
-1	17	-1	67	-1	-1	-1	-1	27	-1	9	-1	33	-1	-1	-1	-1	-1	23	-1	1	-1	-1	-1	-1	8	66	60	-1	-1	29	-1	62	-1	61	73	50	-1	35	-1	2	-1	34	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	38	75	36	55	6	-1	-1	-1	5	-1	28	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	56	-1	-1	-1	-1	-1	-1	25	-1	18	-1	62	-1	64	6	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	23	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	78	-1	67	-1	27	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	64	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	68	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	52	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	28	46	-1	-1	-1	62	-1	45	-1	19	39	-1	29	35	59	-1	16	-1	-1	11
29	8	25	36	75	-1	-1	-1	3	40	-1	-1	-1	-1	57	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	54	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	80	50	-1	64	-1	-1	-1	23	53	-1
-1	-1	37	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	81	-1	61	7	19	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	32	-1	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	8	-1	-1	-1	-1	-1	33	-1	68	-1	-1	-1
-1	-1	-1	-1	35	-1	30	-1	-1	8	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	37	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	78	-1	-1	8	-1	-1	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	53	-1	57	43	-1	-1	63	35	-1	39	46	23	-1	2	-1	-1	-1	-1	-1	5	-1	-1	-1	26	-1	75	-1	-1	47	-1	58	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	32	-1	4	-1	24	42	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	38	52	1	23	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	54	-1	-1	-1	8	-1	64	3	78	56	81	12	-1	-1	-1	-1	60	-1	61	41	-1	67	-1	43	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	52	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	74	77	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	68	46	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	57
-1	-1	-1	-1	21	49	-1	-1	10	48	-1	-1	-1	-1	-1	-1	-1	79	5	4	-1	46	22	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	39	-1	52	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	25	29	72	-1	-1	26	75	-1	18	-1	51	-1	8	-1	36	-1	71
39	-1	-1	23	-1	62	-1	14	-1	5	-1	16	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	47	-1	-1	-1	4	-1	-1	-1	37	-1	-1	70	75	-1	72	-1	-1	40	-1	-1	-1	57	28	-1	-1	-1	-1	-1	-1	-1	3	6	-1	31	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	73	-1	-1	60	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	63	-1	-1	-1	-1	-1	65	62	-1	-1	-1	76	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	26	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	23	49	-1	-1	41
-1	-1	-1	43	-1	-1	-1	71	-1	-1	-1	-1	2	-1	-1	-1	-1	80	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	1	-1	76	-1	29	-1	24	21	-1	-1	20	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	1	-1	49	-1	-1	-1	-1	32	-1	-1	-1	59	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	57	-1	62	-1	-1	73	25	-1	68	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	23	-1	7	-1	-1	3	-1	17	-1	38	44	-1	-1	66	30	-1	-1	-1	-1	53	40	-1	50	63
-1	21	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	42	72	-1	77	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	-1	-1	51	70	-1	-1	-1	64	37	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	10	-1	62	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	66	-1	71	-1	48	-1	-1	24	-1	-1	-1	43	-1	-1	-1	-1	-1	80	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	18	75	-1	37	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	26	77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	7	-1	18	-1	25	-1	58	9	-1	33	77	-1	13	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	23	69	-1	-1	-1	-1	-1	11	15	-1	-1	19	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	81	-1	36
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	70	-1	-1	-1	76	75	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	45	-1	-1	35	-1	-1	-1	-1	40	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33	59	42	-1	-1	-1	-1	-1	50	-1	-1	-1	23	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	12	-1	18
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	-1	-1	58	-1	-1	17	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	8	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	36	61	25	-1	-1	69	75	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	79	16	-1	-1	38	-1	-1	76	29	39	30	-1	-1
63	-1	34	-1	-1	-1	17	-1	-1	24	-1	-1	50	69	-1	5	31	-1	-1	-1	-1	-1	-1	-1	57	37	-1	-1	-1	12	-1	-1	-1	-1	-1	44	58	-1	-1	-1	-1	80	19	46	-1	-1	54	10	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	79	-1	35	-1	-1	-1	-1	33	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	61	43	3	59
-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	8	-1	-1	-1	-1	41	-1	-1	38	15	-1	54	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	71	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	4	-1	-1	-1	-1	51	74	-1	-1	52	23	-1	-1	-1	-1	-1
-1	-1	44	-1	14	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1	-1	7	-1	-1	-1	-1	-1	48	-1	-1	77	75	-1	25	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	58	-1	-1	-1	-1	-1	19	-1	-1	4	55	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	53	30	-1	74	-1	-1	28	-1	21	-1	-1	-1	62	-1	42	-1	43	-1	-1	76	31	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	79	-1	-1	-1	76	-1	-1	-1	6	11	-1	-1	-1	-1	58	74	-1	-1	-1	-1	-1	42	36	-1	35	-1	-1	-1	19	-1	-1	-1	-1	34	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	78	-1	-1	-1	-1	75	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	47	60	-1	-1	44	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	60	-1	-1	7	-1	-1	-1	70	-1	-1	-1	-1	-1	66	-1	59	71	-1	11	1	-1	47	-1	61	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	41	-1	58	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	35	-1	38	-1	-1	-1	-1	56	-1	-1	25	62	67	-1
-1	-1	75	53	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	48	-1	-1	-1	-1	-1	-1	4	-1	62	10	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	71	27	56	-1	-1	-1	63	9	78	-1	-1	-1	14	66	18	-1	-1	-1	-1
69	-1	22	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	9	24	-1	-1	-1	-1	-1	-1	18	46	-1	-1	1	47	-1	-1	63	-1	68	8	-1	-1	-1	16	-1	38	2	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	81	-1
-1	-1	6	-1	-1	42	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1	-1	-1	60	32	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
