9
1
-1	30	35	59	71	26	58	77	-1	42	54	31	3	23	46	6	69	-1	-1	-1	56	21	-1	76	-1	60	-1	32	79	19	41	-1	57	17	47	-1	-1	37	-1	-1	81	-1	-1	-1	-1	-1	29	-1	27	-1	67	8	-1	64	2	20	-1	1	5	-1	12	7	24	16	-1	53	11	15	22	-1	-1	40	55	61	39	4	-1	33	-1	78	36
-1	-1	-1	15	-1	-1	-1	61	-1	66	12	34	67	53	80	-1	45	74	49	-1	35	48	63	72	3	-1	6	-1	-1	25	-1	71	7	4	-1	20	21	2	56	40	-1	58	-1	42	23	79	-1	-1	-1	16	33	-1	51	30	28	78	64	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	27	-1	59	-1	31	-1	-1	9	-1	8	-1	11	57	-1
62	40	21	81	19	-1	-1	80	54	-1	-1	2	-1	37	1	29	32	64	-1	78	-1	77	-1	-1	55	75	44	66	39	56	36	-1	5	42	22	58	10	53	15	-1	49	-1	-1	17	-1	23	25	68	34	-1	69	57	9	11	-1	74	8	61	-1	-1	51	-1	14	-1	-1	-1	-1	-1	6	-1	-1	33	-1	-1	12	50	-1	3	-1	35	60
-1	25	66	53	-1	28	-1	-1	-1	50	61	58	35	22	11	41	44	-1	-1	27	34	-1	-1	-1	51	71	13	10	-1	-1	3	43	-1	-1	-1	-1	-1	73	-1	75	70	6	69	8	-1	-1	-1	-1	-1	19	56	55	-1	12	72	38	59	-1	-1	48	33	60	-1	49	29	-1	-1	9	42	-1	2	4	54	23	32	-1	-1	-1	62	30	-1
-1	69	63	-1	78	18	22	-1	-1	-1	57	-1	68	-1	52	25	-1	49	15	37	9	62	8	1	67	50	12	-1	-1	21	-1	70	-1	59	51	80	-1	-1	-1	20	4	64	-1	-1	27	-1	61	60	31	17	58	-1	32	7	43	-1	-1	-1	13	77	-1	36	66	81	-1	-1	-1	54	72	-1	5	26	-1	-1	56	76	10	79	-1	48	24
41	64	-1	75	-1	-1	-1	35	33	21	-1	-1	58	-1	-1	7	42	68	78	2	76	14	73	-1	20	-1	51	19	36	67	5	-1	-1	-1	56	34	80	38	-1	10	1	-1	18	-1	-1	55	-1	13	47	27	-1	-1	-1	-1	22	-1	62	63	-1	72	-1	-1	69	-1	16	43	9	-1	40	-1	-1	15	4	54	-1	-1	29	61	23	-1	-1
63	61	43	69	-1	81	-1	62	68	-1	-1	-1	-1	10	28	78	72	76	46	21	19	-1	-1	77	71	33	22	55	12	-1	49	41	2	-1	-1	-1	-1	26	-1	-1	-1	17	50	-1	8	3	20	-1	66	30	-1	-1	80	-1	51	15	-1	35	7	-1	40	24	56	4	-1	60	14	67	44	37	73	-1	-1	58	70	27	-1	-1	-1	34	1
72	-1	-1	-1	38	51	79	70	12	-1	-1	-1	46	13	35	-1	75	8	56	-1	15	-1	43	58	-1	49	67	-1	-1	17	26	-1	77	11	4	66	-1	40	20	22	-1	-1	76	-1	-1	71	36	-1	63	69	-1	62	-1	-1	31	-1	-1	-1	37	-1	21	34	65	29	61	-1	-1	-1	-1	-1	-1	-1	-1	81	7	-1	-1	5	-1	16	39
-1	78	-1	10	15	-1	-1	-1	-1	-1	55	37	-1	34	66	-1	26	-1	57	50	32	44	7	53	-1	68	-1	81	42	-1	51	-1	76	-1	27	70	-1	14	75	-1	-1	4	-1	69	72	9	12	16	11	45	28	-1	-1	40	8	36	52	29	-1	-1	-1	-1	-1	-1	58	-1	21	38	20	-1	33	47	-1	73	18	-1	41	60	65	-1	56
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	5	-1	71	49	-1	-1	-1	13	12	72	75	8	-1	-1	-1	22	-1	48	9	80	-1	-1	-1	50	23	-1	-1	58	60	-1	29	74	47	56	-1	15	35	59	-1	-1	81	61	11	46	-1	-1	68	-1	1	79	-1	-1	76	28	31	19	41	-1	77	-1	14	44	2	67	24	21	26	-1	-1
-1	-1	7	32	-1	76	-1	47	50	-1	14	-1	40	41	18	51	81	67	64	-1	1	37	-1	11	31	62	5	28	-1	3	61	-1	59	38	-1	-1	-1	-1	55	16	-1	-1	34	19	-1	72	21	-1	-1	-1	70	-1	-1	65	-1	42	6	-1	-1	43	-1	-1	49	56	-1	2	-1	-1	-1	75	-1	-1	-1	-1	8	9	66	-1	12	25	68
74	23	-1	21	-1	16	-1	-1	56	48	-1	62	53	-1	59	-1	64	27	-1	-1	26	66	45	3	-1	-1	-1	-1	-1	32	6	75	29	47	71	79	81	-1	-1	37	-1	43	-1	15	-1	-1	-1	-1	42	-1	7	19	-1	-1	9	58	-1	30	2	54	55	38	-1	8	-1	-1	78	-1	-1	35	24	34	49	-1	33	40	-1	46	76	-1	20
18	-1	48	37	-1	9	36	19	65	45	60	-1	-1	70	-1	32	-1	-1	29	47	23	40	42	39	34	24	-1	14	-1	7	35	1	54	-1	10	62	-1	49	-1	-1	-1	63	44	78	28	-1	-1	79	-1	25	8	6	33	46	81	-1	61	41	-1	16	-1	-1	5	-1	27	17	57	-1	3	26	53	51	30	71	-1	-1	-1	-1	50	72	74
27	13	29	71	-1	1	-1	-1	-1	17	63	3	52	-1	16	-1	11	-1	9	38	59	55	54	81	-1	28	-1	15	72	45	30	-1	-1	57	40	33	-1	12	-1	-1	-1	67	-1	61	-1	-1	78	14	-1	76	43	-1	34	-1	-1	-1	50	-1	23	4	-1	-1	-1	62	39	49	-1	-1	18	7	22	-1	80	47	53	10	48	19	-1	-1	42
-1	67	54	-1	79	61	31	-1	43	12	7	1	-1	-1	-1	55	39	-1	-1	32	-1	26	-1	70	-1	72	-1	8	24	-1	-1	-1	-1	16	-1	-1	13	-1	-1	28	-1	-1	57	10	51	-1	-1	65	-1	-1	73	23	-1	-1	62	5	4	80	11	-1	29	-1	-1	48	20	45	-1	-1	74	-1	49	46	-1	9	76	-1	81	78	25	22	69
47	73	-1	16	81	39	10	-1	48	-1	-1	-1	50	62	-1	-1	8	58	71	22	-1	75	-1	20	-1	80	-1	70	77	11	76	61	-1	-1	54	-1	41	-1	30	59	-1	-1	42	36	78	31	1	5	-1	9	-1	-1	2	37	60	79	-1	18	15	74	65	-1	12	-1	44	63	64	52	23	3	-1	-1	-1	51	43	26	-1	67	57	-1	49
65	55	80	13	-1	-1	66	18	27	59	-1	-1	70	-1	-1	46	76	-1	77	52	-1	23	-1	73	37	74	-1	-1	38	40	-1	60	72	-1	-1	-1	32	45	-1	-1	58	-1	1	43	-1	36	41	-1	10	51	-1	17	-1	-1	61	9	-1	-1	-1	31	49	-1	-1	-1	25	62	53	8	14	30	57	-1	-1	-1	-1	-1	-1	47	39	68	33
-1	-1	15	14	17	8	5	-1	41	77	-1	-1	32	-1	2	73	30	-1	53	1	-1	-1	-1	-1	33	-1	-1	49	-1	29	39	9	-1	74	63	46	-1	50	71	-1	-1	12	23	22	70	-1	-1	62	25	-1	18	60	-1	-1	37	76	-1	-1	-1	-1	36	44	-1	-1	-1	78	-1	16	35	13	4	7	-1	72	75	-1	-1	59	-1	56	64
7	58	-1	-1	21	-1	46	25	59	23	43	-1	80	-1	-1	-1	71	75	-1	41	-1	2	62	65	18	76	-1	34	57	13	-1	19	-1	36	66	10	60	20	53	54	56	40	49	79	17	-1	30	-1	-1	26	3	-1	29	8	38	-1	-1	-1	67	14	-1	-1	28	9	-1	31	70	24	50	68	39	11	-1	27	-1	77	74	52	63	42	-1
40	-1	23	-1	22	34	70	38	-1	-1	29	-1	-1	-1	-1	-1	4	5	35	60	67	-1	66	-1	63	-1	-1	-1	26	51	31	-1	80	58	45	2	68	-1	39	81	-1	25	-1	7	74	49	24	-1	15	-1	-1	56	-1	13	73	-1	-1	-1	78	55	-1	-1	52	75	21	33	-1	-1	-1	-1	27	-1	62	-1	17	53	-1	12	54	28	61
69	74	62	77	50	-1	-1	45	1	63	68	-1	-1	-1	81	34	-1	-1	17	8	-1	11	49	24	64	78	39	-1	-1	-1	20	-1	12	-1	5	-1	48	-1	-1	31	-1	3	-1	80	26	54	-1	43	-1	46	61	-1	-1	16	-1	33	66	22	-1	-1	13	-1	-1	55	-1	32	2	58	-1	40	59	-1	-1	-1	-1	-1	37	6	-1	-1	-1
52	44	36	-1	-1	-1	63	-1	-1	37	-1	-1	65	17	40	-1	10	-1	-1	-1	7	-1	-1	56	16	27	-1	-1	23	1	14	68	47	53	50	6	38	55	-1	-1	62	-1	46	-1	9	42	32	-1	70	-1	80	45	-1	81	-1	26	24	59	77	57	2	39	-1	72	-1	71	41	-1	5	76	-1	-1	-1	-1	31	-1	11	34	48	13	58
6	4	-1	57	53	-1	64	26	32	-1	31	9	78	56	72	54	49	19	-1	81	58	-1	14	51	-1	-1	79	75	-1	59	73	22	3	35	62	-1	-1	15	5	-1	-1	-1	8	-1	76	67	52	-1	39	-1	38	-1	63	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	80	77	-1	43	47	-1	60	36	61	23	-1	-1	-1	-1	-1	-1	-1	-1
66	16	46	62	54	50	43	13	77	-1	33	-1	-1	71	39	27	7	44	34	63	49	-1	-1	21	48	-1	-1	-1	10	20	-1	25	9	-1	17	15	3	-1	29	36	-1	-1	81	-1	14	51	-1	-1	-1	80	23	11	78	6	-1	55	-1	-1	-1	73	-1	12	-1	-1	2	-1	32	28	-1	31	61	52	45	56	47	19	60	4	69	75	-1
8	-1	33	-1	-1	-1	-1	64	-1	19	-1	13	26	28	20	-1	29	48	70	-1	-1	4	22	54	-1	-1	-1	21	32	77	50	56	-1	66	-1	81	-1	75	-1	-1	40	52	-1	-1	46	-1	-1	30	37	-1	-1	2	55	-1	-1	-1	-1	-1	-1	49	-1	5	-1	18	71	34	-1	-1	-1	-1	79	-1	-1	59	-1	1	14	-1	67	-1	38
-1	-1	-1	-1	61	-1	6	-1	-1	-1	70	52	76	16	-1	79	55	4	5	-1	-1	59	-1	-1	56	20	-1	68	80	53	7	23	-1	-1	37	-1	74	-1	1	77	54	72	73	-1	69	-1	9	71	-1	57	-1	10	-1	-1	14	-1	67	43	24	75	-1	-1	27	45	-1	26	29	42	-1	-1	30	22	-1	18	64	51	-1	81	46	32	65
-1	-1	-1	-1	-1	-1	-1	40	70	9	-1	-1	-1	-1	57	-1	1	3	-1	55	43	64	-1	-1	6	-1	78	74	-1	-1	-1	-1	36	62	48	67	71	44	28	23	2	49	61	-1	19	-1	35	-1	58	-1	-1	72	45	-1	46	-1	68	-1	22	26	15	-1	-1	14	-1	81	56	-1	59	-1	12	39	-1	21	41	-1	-1	-1	-1	53	7
-1	76	-1	11	58	7	39	56	53	-1	41	-1	-1	-1	34	-1	-1	-1	81	65	45	52	77	-1	14	47	3	-1	-1	-1	71	-1	-1	-1	79	1	-1	43	13	-1	24	-1	-1	-1	22	61	28	67	12	-1	27	25	73	19	78	-1	31	33	59	-1	9	16	8	-1	40	64	46	49	55	66	6	-1	35	-1	29	-1	-1	37	42	-1	-1
-1	63	69	-1	-1	29	67	51	60	-1	18	56	-1	-1	-1	-1	22	-1	33	-1	-1	-1	50	-1	46	-1	-1	-1	64	35	44	38	-1	-1	55	61	11	16	78	32	27	-1	-1	21	-1	7	3	-1	-1	5	-1	54	-1	59	-1	-1	17	19	42	-1	6	-1	-1	-1	4	8	76	-1	37	-1	1	41	-1	26	72	48	-1	-1	49	15	12
-1	-1	-1	30	9	-1	-1	-1	72	61	49	-1	-1	-1	-1	62	50	-1	8	29	-1	-1	-1	-1	-1	67	71	-1	-1	2	47	73	34	78	-1	5	-1	51	6	63	-1	18	-1	-1	-1	-1	-1	75	81	1	65	-1	-1	26	-1	10	32	28	48	76	4	-1	37	-1	-1	-1	-1	25	-1	33	15	20	-1	77	-1	-1	-1	23	-1	39	54
31	-1	81	52	-1	74	-1	78	21	-1	37	-1	10	51	45	40	53	80	26	-1	72	-1	76	30	-1	15	68	-1	-1	22	-1	33	11	-1	-1	-1	-1	-1	67	-1	-1	55	-1	57	58	38	14	-1	32	79	-1	18	64	42	-1	77	54	44	-1	56	-1	25	29	-1	-1	27	13	62	-1	70	9	60	71	20	36	66	73	63	16	2	8
45	-1	71	5	68	4	-1	1	26	67	-1	-1	24	-1	25	-1	-1	-1	12	-1	11	-1	-1	-1	7	10	38	-1	43	-1	-1	27	14	-1	52	-1	37	-1	-1	-1	53	9	-1	35	62	-1	-1	-1	49	77	-1	21	60	-1	-1	81	-1	-1	70	-1	61	57	64	3	-1	16	54	-1	73	-1	-1	44	-1	6	78	34	40	55	-1	-1	30
12	-1	-1	-1	-1	5	51	30	44	53	32	-1	42	54	61	-1	-1	-1	45	49	66	7	-1	50	78	-1	11	-1	-1	-1	-1	-1	38	-1	-1	3	56	24	40	-1	-1	-1	41	-1	55	-1	-1	27	19	-1	75	20	13	-1	4	37	9	64	60	-1	-1	-1	-1	6	1	46	-1	31	68	62	80	28	29	17	73	36	-1	48	-1	76	-1
50	43	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	13	33	7	80	-1	-1	42	-1	-1	-1	15	-1	9	-1	-1	79	55	-1	-1	74	-1	73	-1	-1	8	-1	17	57	11	-1	22	-1	18	-1	31	-1	72	38	-1	81	61	-1	70	21	-1	-1	28	2	54	56	51	37	-1	-1	-1	29	-1	-1	34	-1	-1	16	19	5	-1	41	30	47	-1
16	-1	-1	1	8	38	-1	-1	-1	40	72	-1	49	-1	-1	12	9	-1	18	17	27	-1	-1	64	-1	73	43	-1	-1	63	-1	-1	75	13	61	-1	19	-1	60	-1	34	65	67	59	29	22	80	42	51	32	41	-1	10	66	3	47	-1	53	69	62	-1	81	7	78	-1	39	-1	-1	-1	52	25	-1	-1	-1	54	-1	-1	-1	-1	-1	11
60	81	-1	63	-1	37	21	32	-1	-1	2	67	39	14	55	-1	-1	25	51	31	-1	-1	16	5	-1	-1	8	26	19	-1	69	48	56	-1	-1	22	-1	-1	42	33	28	36	-1	72	61	-1	23	77	29	62	-1	-1	-1	17	68	-1	49	73	52	38	-1	27	13	66	57	47	79	3	54	-1	-1	30	15	75	24	-1	-1	65	18	6	71
23	14	68	-1	46	22	34	27	11	-1	81	17	74	64	-1	-1	-1	-1	52	-1	63	-1	28	38	-1	-1	-1	-1	-1	-1	58	62	-1	71	-1	44	-1	13	50	73	-1	66	9	39	-1	57	-1	-1	6	47	79	-1	69	55	15	67	33	12	43	20	26	77	36	40	-1	61	42	53	16	18	65	48	-1	37	35	21	80	-1	72	49	-1
29	49	72	-1	-1	-1	28	54	-1	-1	8	-1	66	63	31	50	52	60	61	39	-1	70	-1	-1	40	-1	-1	27	53	43	12	-1	45	21	9	-1	-1	6	16	-1	-1	46	-1	-1	44	-1	73	-1	56	-1	-1	-1	58	-1	-1	35	-1	-1	57	80	42	18	-1	-1	-1	51	-1	76	81	-1	-1	14	-1	74	-1	25	-1	-1	34	4	3
13	6	77	-1	3	58	52	7	-1	28	-1	-1	-1	-1	76	59	37	18	-1	69	65	-1	-1	22	-1	14	-1	16	17	36	-1	-1	-1	-1	34	64	-1	-1	54	26	48	80	32	31	12	-1	-1	-1	9	67	30	-1	-1	60	39	25	78	-1	44	8	23	50	19	73	-1	-1	72	35	-1	4	-1	43	42	38	57	2	61	53	66	-1	55
4	-1	-1	-1	80	-1	69	-1	-1	-1	-1	43	-1	36	38	-1	23	-1	-1	34	-1	20	72	-1	-1	26	59	50	2	30	57	81	-1	-1	-1	39	5	-1	-1	1	76	74	75	-1	15	68	37	-1	65	12	21	-1	53	-1	32	48	-1	-1	29	6	14	22	11	-1	-1	19	-1	60	17	49	-1	58	-1	64	40	62	78	-1	8	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	42	68	19	11	30	6	41	-1	16	-1	47	-1	48	-1	-1	25	57	-1	-1	18	7	-1	-1	67	32	15	-1	76	-1	63	-1	-1	37	81	78	4	-1	-1	33	36	64	54	-1	-1	-1	71	79	1	74	-1	72	45	66	65	61	-1	69	-1	55	59	8	27	-1	-1	-1	12	13	60	50	39	9	52	-1
77	46	65	-1	33	-1	71	-1	-1	7	-1	-1	-1	76	19	16	-1	-1	10	-1	74	-1	37	-1	26	-1	29	-1	81	42	66	40	67	-1	-1	68	59	-1	-1	2	22	-1	58	70	-1	-1	-1	-1	53	-1	17	30	11	51	56	-1	45	14	73	27	-1	62	4	-1	-1	24	-1	-1	60	72	55	57	9	-1	3	49	52	36	64	18	21
-1	50	6	61	30	64	-1	-1	2	36	62	-1	34	81	47	-1	15	51	69	-1	60	45	-1	49	-1	7	21	5	3	-1	48	76	26	9	-1	57	-1	10	27	-1	35	13	71	38	40	39	54	63	-1	43	-1	73	-1	75	33	-1	37	68	-1	65	52	-1	18	-1	-1	80	4	22	56	74	14	19	77	78	-1	-1	16	58	20	-1	59
-1	7	8	76	-1	-1	-1	14	58	78	73	-1	-1	55	26	-1	20	-1	-1	12	16	-1	-1	23	-1	-1	-1	-1	15	-1	45	-1	-1	79	-1	-1	-1	4	3	-1	-1	68	63	33	43	66	70	2	-1	52	60	22	31	35	54	49	81	48	19	24	-1	-1	42	-1	-1	21	51	-1	-1	65	69	-1	-1	29	-1	38	25	11	-1	27	40
-1	-1	-1	70	-1	27	-1	-1	-1	32	-1	-1	63	-1	13	-1	-1	40	-1	-1	53	81	2	14	38	8	75	39	-1	28	11	34	30	19	-1	60	-1	-1	-1	56	52	29	80	62	-1	65	7	55	33	-1	64	77	36	5	21	-1	79	74	35	-1	47	1	3	10	26	23	49	-1	45	-1	42	-1	72	69	-1	37	6	-1	73	-1	66
78	-1	-1	20	34	-1	74	21	35	3	-1	-1	45	31	49	-1	54	-1	-1	59	-1	-1	57	67	27	-1	17	62	22	-1	-1	10	69	50	-1	56	51	-1	64	7	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	68	36	23	30	6	71	-1	70	76	-1	28	52	-1	33	32	46	43	-1	66	-1	1	4	39	5	14	44	80	-1
-1	26	19	42	45	-1	13	-1	-1	60	-1	27	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	54	1	-1	-1	38	21	-1	24	-1	36	-1	-1	18	23	66	31	11	-1	16	5	59	56	-1	-1	10	-1	-1	14	-1	-1	29	-1	50	-1	-1	64	9	44	-1	12	35	40	78	53	63	7	3	-1	32	-1	-1	-1	76	-1	67	41
44	-1	32	23	-1	-1	38	-1	22	39	-1	-1	-1	-1	-1	68	65	35	19	42	55	56	3	4	11	61	40	58	-1	-1	-1	14	46	29	-1	27	30	-1	81	67	-1	-1	-1	-1	-1	28	6	24	57	37	9	-1	-1	62	66	17	-1	-1	-1	-1	63	-1	2	-1	-1	73	-1	64	-1	15	13	25	-1	-1	45	-1	-1	10	-1	-1	48
55	60	-1	40	5	80	62	37	31	58	44	28	29	66	43	42	79	41	22	33	-1	78	6	32	-1	64	-1	54	63	73	2	-1	-1	-1	-1	74	76	-1	-1	14	15	-1	36	-1	21	34	-1	1	23	-1	-1	27	3	4	16	51	38	46	8	-1	10	72	39	70	-1	77	81	61	11	-1	-1	-1	-1	57	68	56	-1	30	35	26	17
81	12	-1	29	-1	68	-1	-1	63	64	4	61	-1	24	30	38	-1	23	48	66	79	-1	-1	9	-1	36	52	80	-1	-1	33	-1	51	25	-1	43	50	54	-1	49	55	-1	6	73	-1	74	58	69	-1	21	-1	76	16	-1	26	-1	13	67	20	40	57	75	-1	59	41	1	8	39	-1	34	44	27	7	31	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	62	53	-1	71	35	-1	-1	-1	48	51	-1	38	-1	2	28	33	17	9	-1	49	44	-1	64	-1	-1	67	63	-1	41	42	47	43	-1	73	-1	26	-1	-1	6	50	20	34	45	-1	60	-1	14	7	-1	-1	68	21	8	-1	78	32	-1	1	69	66	-1	80	81	30	29	11	-1	18	15	37	59	3	56	10	54	-1
37	35	78	22	14	-1	-1	75	15	2	10	49	81	73	63	56	66	71	38	-1	-1	-1	5	46	29	41	42	57	54	62	79	-1	74	32	69	7	64	23	18	25	45	59	4	-1	16	-1	72	-1	76	33	13	-1	27	-1	-1	80	-1	60	36	11	-1	-1	9	-1	55	40	52	-1	39	6	-1	-1	44	8	-1	30	-1	17	-1	1	-1
24	54	5	60	-1	56	25	4	23	76	53	22	-1	-1	69	37	-1	65	-1	77	-1	-1	-1	66	-1	48	47	12	16	10	18	29	-1	-1	-1	-1	-1	-1	14	74	-1	8	-1	-1	35	81	2	58	46	70	50	80	-1	-1	63	-1	15	-1	51	42	-1	-1	55	-1	-1	68	59	41	1	78	-1	73	-1	11	-1	-1	64	13	40	7	43
-1	-1	34	36	40	-1	-1	-1	66	70	13	23	-1	45	44	30	-1	32	37	51	8	54	-1	78	-1	3	63	76	9	-1	1	2	81	14	-1	-1	-1	42	-1	71	80	-1	-1	53	-1	19	65	10	75	39	15	69	-1	47	59	-1	27	72	58	50	-1	67	43	64	-1	22	-1	56	4	12	28	-1	48	-1	-1	29	-1	74	31	20	-1
9	38	55	80	-1	65	76	-1	67	29	-1	-1	33	58	15	18	41	-1	-1	-1	20	16	-1	12	68	4	14	24	61	-1	25	37	-1	70	44	-1	75	22	36	19	-1	-1	-1	-1	63	-1	43	11	62	23	-1	-1	48	-1	64	28	56	13	-1	17	-1	-1	-1	54	7	10	47	-1	-1	21	8	49	69	-1	71	-1	-1	73	5	66	-1
28	21	18	-1	59	77	30	-1	-1	26	40	47	43	-1	-1	4	-1	34	-1	-1	70	-1	11	-1	-1	56	76	-1	65	33	-1	3	-1	55	-1	-1	-1	62	41	-1	-1	32	7	1	54	64	-1	17	78	63	-1	66	37	49	24	-1	44	71	-1	23	-1	-1	57	-1	-1	36	-1	-1	-1	5	-1	50	38	39	-1	12	-1	80	-1	45	46
32	39	45	31	-1	3	-1	-1	7	-1	78	77	16	8	-1	11	59	79	-1	23	50	58	-1	55	1	-1	73	36	4	-1	-1	21	20	56	19	-1	-1	65	46	44	69	-1	40	28	33	26	18	-1	52	29	74	-1	-1	41	47	66	22	-1	-1	35	-1	2	38	-1	-1	72	34	63	13	-1	-1	-1	-1	70	14	-1	-1	75	61	81	27
-1	11	-1	79	1	63	44	-1	64	57	36	54	-1	68	-1	72	-1	20	-1	80	18	-1	35	10	-1	-1	-1	40	-1	-1	-1	45	50	22	59	71	-1	78	-1	-1	-1	-1	-1	-1	38	-1	16	53	-1	56	55	32	8	-1	-1	41	73	-1	12	33	-1	-1	-1	-1	-1	37	26	74	31	46	-1	77	-1	28	67	42	49	-1	-1	-1	51
