9
1
16	29	35	-1	81	-1	39	74	43	-1	65	-1	64	-1	53	-1	21	69	37	40	11	79	58	47	-1	63	-1	78	54	-1	-1	-1	-1	77	2	50	38	-1	73	-1	-1	-1	49	-1	31	-1	-1	-1	33	-1	-1	42	18	72	-1	41	-1	1	-1	48	-1	-1	66	62	44	-1	30	-1	3	-1	-1	51	80	8	32	60	19	27	55	23	-1
-1	54	-1	68	18	77	24	52	56	-1	55	49	5	-1	29	40	51	-1	65	70	46	-1	-1	-1	42	25	7	59	-1	-1	67	-1	79	63	-1	-1	36	69	11	-1	72	2	30	-1	-1	-1	-1	-1	-1	32	76	1	-1	27	58	-1	74	4	45	15	-1	19	16	8	20	-1	53	37	-1	-1	61	73	-1	-1	-1	-1	78	-1	34	-1	26
-1	-1	-1	6	9	2	23	-1	72	14	62	75	34	-1	-1	28	-1	78	-1	12	81	59	-1	49	27	-1	-1	26	69	73	21	4	-1	-1	3	64	-1	10	37	77	17	67	48	8	46	71	30	55	-1	44	61	11	58	-1	-1	-1	53	20	79	-1	-1	76	5	-1	18	-1	-1	33	19	-1	31	-1	-1	66	52	-1	-1	-1	-1	42	70
65	-1	22	49	-1	61	69	12	-1	73	-1	-1	-1	6	24	-1	-1	-1	20	32	64	62	66	54	-1	41	36	-1	81	60	-1	-1	-1	-1	11	-1	52	-1	70	-1	-1	74	-1	19	68	80	46	-1	-1	38	10	-1	-1	53	-1	42	-1	2	75	3	8	-1	47	25	-1	-1	67	79	-1	-1	63	34	48	31	45	77	16	-1	30	15	-1
-1	40	71	3	31	33	42	20	79	19	-1	-1	-1	-1	48	-1	-1	35	-1	18	-1	51	-1	78	38	-1	52	-1	15	8	-1	-1	-1	37	-1	-1	-1	-1	27	50	25	-1	61	81	-1	67	65	77	26	23	57	39	-1	-1	9	80	54	-1	-1	56	69	-1	32	75	60	-1	-1	-1	-1	74	47	-1	-1	-1	49	11	-1	21	-1	58	62
38	15	-1	76	-1	-1	5	39	74	58	26	-1	-1	59	-1	41	75	14	73	72	47	-1	7	34	6	-1	-1	21	32	40	69	-1	81	71	27	-1	2	11	66	28	60	-1	44	35	48	51	50	67	-1	70	77	62	-1	57	22	19	9	80	-1	-1	-1	43	-1	36	-1	65	56	68	-1	-1	37	13	25	-1	-1	24	33	64	78	-1	-1
2	12	72	29	22	56	13	65	-1	-1	17	-1	18	-1	77	62	43	55	-1	-1	76	81	-1	31	70	-1	49	-1	3	-1	30	8	68	50	-1	78	-1	-1	-1	-1	39	-1	9	-1	57	1	48	73	37	-1	53	20	11	15	-1	36	23	33	58	61	-1	67	6	41	34	-1	-1	71	79	-1	14	63	-1	-1	-1	-1	42	66	-1	60	7
81	17	40	62	-1	-1	26	60	32	49	70	33	7	31	39	15	71	13	-1	14	-1	48	61	-1	9	80	-1	10	-1	-1	66	73	-1	-1	53	45	30	-1	36	-1	-1	47	75	68	8	38	4	43	59	5	-1	21	-1	-1	65	51	-1	78	35	2	27	56	-1	-1	77	25	11	67	-1	1	-1	-1	50	58	72	37	-1	-1	-1	-1	76
33	9	19	-1	-1	-1	55	-1	-1	-1	74	8	-1	-1	30	32	67	50	44	21	-1	1	-1	-1	24	-1	13	2	22	-1	-1	48	6	43	28	29	-1	-1	16	53	81	63	37	71	20	7	78	66	76	40	79	49	10	80	45	-1	31	-1	59	69	39	34	-1	61	26	3	-1	15	-1	70	-1	58	4	-1	17	-1	-1	-1	46	62	-1
31	-1	16	-1	78	-1	37	42	44	63	-1	22	2	-1	69	-1	-1	21	43	41	-1	-1	-1	-1	39	-1	-1	74	61	-1	75	-1	36	20	1	58	6	27	7	-1	56	26	-1	15	3	25	-1	28	-1	-1	-1	-1	-1	45	66	-1	68	8	76	-1	-1	77	17	50	80	62	9	81	30	-1	18	72	65	-1	40	55	70	-1	-1	52	-1
58	-1	43	18	24	-1	-1	25	-1	-1	-1	38	-1	-1	1	36	-1	51	63	22	-1	-1	-1	56	55	-1	-1	19	39	-1	37	17	-1	-1	54	23	45	-1	67	-1	64	-1	13	31	-1	33	47	27	65	-1	35	-1	-1	-1	53	48	-1	7	60	-1	-1	15	-1	29	2	4	66	57	59	8	-1	20	21	3	77	-1	68	-1	69	-1	61
7	-1	28	20	3	-1	-1	30	1	-1	6	24	-1	65	37	45	9	-1	26	19	15	66	68	-1	-1	-1	10	-1	12	-1	-1	56	-1	-1	41	57	18	-1	55	-1	50	22	-1	-1	74	-1	69	-1	36	29	31	-1	-1	-1	16	52	-1	-1	72	21	11	75	64	-1	-1	46	43	-1	38	47	39	-1	59	-1	48	34	-1	-1	-1	-1	-1
-1	-1	-1	64	21	69	36	34	11	66	-1	40	23	29	56	53	-1	-1	-1	78	37	4	8	77	75	-1	-1	-1	63	76	51	59	42	35	67	26	1	-1	72	65	46	-1	-1	58	-1	9	81	-1	61	18	-1	32	74	-1	54	-1	38	70	47	79	-1	14	13	45	55	-1	-1	7	-1	-1	73	44	-1	80	22	39	-1	5	43	10	15
-1	45	70	14	-1	-1	-1	-1	-1	47	4	25	80	-1	52	-1	-1	-1	27	-1	69	20	-1	36	-1	-1	51	-1	44	-1	72	-1	33	15	-1	-1	-1	77	-1	19	34	54	-1	79	78	-1	13	-1	-1	39	-1	-1	-1	30	-1	49	40	-1	55	-1	37	41	-1	-1	76	21	12	-1	-1	24	-1	35	-1	-1	57	-1	81	2	8	26	-1
-1	-1	52	-1	19	62	-1	-1	6	-1	29	58	-1	-1	-1	51	-1	2	-1	-1	12	40	-1	-1	74	-1	-1	-1	-1	63	-1	18	9	-1	43	-1	4	67	-1	34	-1	-1	80	7	36	42	-1	-1	68	24	16	5	14	23	78	-1	69	-1	64	-1	15	72	-1	37	3	10	-1	59	-1	46	-1	47	-1	-1	-1	-1	-1	8	44	81	-1
55	80	31	81	-1	-1	30	29	3	-1	78	-1	-1	13	4	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	75	46	-1	10	15	-1	56	5	42	11	51	2	25	-1	14	-1	24	-1	77	76	39	-1	19	-1	63	-1	67	-1	-1	52	-1	23	7	-1	28	65	49	66	35	-1	73	-1	54	41	36	-1	-1	69	45	34	-1	70	-1	71
-1	14	39	59	76	-1	63	66	-1	-1	9	53	-1	64	-1	24	-1	81	-1	25	-1	-1	21	-1	-1	-1	-1	61	50	62	74	67	-1	55	77	44	65	31	-1	29	-1	-1	-1	26	22	-1	11	-1	-1	-1	-1	-1	37	-1	40	34	-1	30	-1	43	41	58	-1	-1	33	-1	70	19	78	23	79	6	2	4	28	51	20	-1	47	36	3
-1	-1	57	9	-1	58	43	-1	78	-1	-1	-1	21	-1	22	-1	-1	39	-1	-1	-1	-1	65	-1	19	81	38	-1	73	52	4	11	-1	3	36	-1	28	79	-1	48	-1	-1	-1	20	30	17	6	-1	49	-1	70	-1	-1	-1	56	47	67	-1	53	31	35	-1	10	-1	-1	-1	24	13	64	-1	-1	-1	-1	-1	62	59	40	-1	-1	-1	5
61	-1	-1	72	28	27	2	-1	22	11	32	6	-1	41	-1	67	19	-1	60	-1	56	-1	53	-1	73	48	14	64	25	70	57	23	71	-1	-1	-1	-1	13	38	-1	54	-1	-1	-1	-1	26	58	-1	12	20	59	66	46	4	39	45	-1	44	-1	-1	-1	74	49	69	52	40	65	63	-1	81	-1	7	-1	16	37	33	76	24	17	78	43
35	-1	4	-1	1	36	65	49	-1	-1	-1	23	46	71	45	72	-1	47	-1	67	-1	41	52	15	11	-1	31	39	-1	-1	-1	30	19	-1	-1	-1	17	75	77	-1	58	57	-1	43	81	69	-1	78	53	22	-1	18	-1	28	33	62	37	9	16	70	25	-1	-1	26	12	76	68	14	48	44	51	-1	-1	42	-1	-1	32	54	61	74	80
45	-1	33	47	-1	51	-1	37	69	-1	66	42	-1	-1	76	44	54	-1	49	-1	9	43	24	-1	-1	77	80	79	-1	-1	12	7	31	40	-1	-1	35	-1	-1	62	19	-1	-1	-1	70	-1	21	57	55	1	64	38	-1	-1	14	6	4	26	63	-1	60	5	50	18	-1	30	16	58	71	20	8	-1	67	-1	-1	41	75	15	-1	53	-1
77	20	-1	41	-1	12	25	56	-1	-1	18	61	-1	-1	7	38	-1	68	54	-1	3	78	30	69	-1	-1	47	-1	37	26	33	35	-1	-1	81	-1	71	73	-1	-1	44	66	72	1	63	2	74	65	-1	-1	27	8	-1	13	42	-1	-1	22	19	76	-1	24	11	31	53	43	17	-1	62	67	-1	-1	14	21	-1	-1	-1	60	-1	50	52
32	44	-1	70	-1	42	-1	-1	24	8	-1	-1	52	-1	-1	60	77	10	51	-1	66	18	-1	63	13	5	1	69	14	-1	-1	-1	58	-1	-1	-1	33	64	40	-1	-1	12	-1	-1	-1	43	15	75	-1	-1	-1	81	31	-1	3	73	-1	-1	27	17	-1	-1	59	34	-1	55	4	72	-1	80	21	38	46	-1	-1	22	25	11	6	-1	57
46	51	-1	61	-1	-1	-1	38	-1	12	44	-1	25	-1	3	-1	56	-1	75	37	74	47	55	1	62	-1	64	18	80	17	-1	-1	-1	22	-1	9	16	-1	-1	-1	11	5	19	32	40	68	-1	60	-1	50	-1	-1	78	-1	-1	-1	-1	45	-1	59	-1	-1	-1	57	-1	72	-1	-1	41	-1	-1	-1	36	69	-1	71	54	-1	-1	4	-1
-1	-1	-1	-1	-1	26	20	4	-1	17	71	60	62	-1	58	9	-1	38	15	13	27	69	-1	-1	22	23	-1	76	-1	-1	-1	2	29	-1	19	-1	-1	-1	-1	43	-1	-1	24	-1	-1	73	-1	10	47	35	32	30	-1	33	5	63	3	40	39	-1	-1	70	36	12	-1	-1	-1	8	37	65	78	-1	1	34	-1	46	-1	-1	57	21	-1
39	70	65	-1	27	80	-1	43	-1	21	-1	63	-1	40	-1	-1	30	-1	24	38	60	-1	-1	52	-1	-1	57	67	10	12	-1	-1	-1	-1	45	51	-1	50	-1	-1	68	58	-1	-1	-1	-1	2	36	-1	34	-1	15	-1	1	25	-1	61	41	9	-1	-1	62	42	-1	-1	44	5	-1	18	11	33	-1	-1	6	23	8	-1	32	56	-1	-1
67	49	36	-1	62	68	58	-1	15	-1	24	-1	-1	81	59	1	69	48	70	-1	4	6	-1	-1	-1	73	-1	60	31	-1	34	-1	-1	27	75	-1	-1	17	-1	18	-1	3	12	-1	2	19	71	-1	45	61	-1	9	66	-1	64	79	22	74	78	51	56	-1	23	46	35	32	-1	-1	50	77	-1	10	38	-1	26	40	41	72	53	47	55
66	-1	9	-1	-1	-1	-1	8	-1	-1	57	76	43	-1	33	-1	4	-1	71	-1	31	-1	-1	29	-1	19	44	-1	-1	-1	-1	52	41	-1	-1	15	75	53	22	61	70	79	60	-1	28	18	80	26	7	67	39	-1	54	69	46	10	50	-1	1	30	13	81	58	55	38	2	73	47	-1	63	62	59	-1	-1	-1	17	45	-1	25	-1	-1
73	31	-1	22	64	29	-1	11	-1	-1	36	2	16	-1	-1	70	68	-1	-1	48	7	-1	-1	65	-1	53	77	6	4	-1	38	-1	57	44	35	33	41	-1	-1	39	-1	-1	-1	27	54	-1	63	-1	23	46	-1	-1	59	79	19	26	-1	-1	21	-1	-1	8	75	58	30	42	-1	45	67	13	56	60	-1	-1	81	78	-1	80	-1	76	9
47	19	69	-1	72	30	16	-1	2	-1	-1	50	28	61	66	75	-1	45	39	-1	-1	67	63	81	-1	32	-1	58	49	55	46	74	-1	36	78	-1	-1	-1	80	42	-1	35	7	56	26	27	-1	21	-1	51	25	4	70	6	76	11	48	-1	-1	54	71	-1	-1	-1	1	-1	-1	-1	-1	43	17	-1	33	64	73	-1	-1	59	60	5	-1
-1	42	34	-1	-1	79	32	18	50	13	46	67	-1	11	73	23	26	19	-1	80	-1	45	78	-1	-1	12	28	1	-1	-1	43	16	66	68	47	7	9	63	21	33	-1	-1	-1	-1	76	58	49	72	38	-1	44	31	-1	-1	-1	-1	65	-1	6	57	-1	-1	-1	52	-1	70	-1	-1	51	69	-1	-1	-1	37	-1	35	30	75	-1	-1	10
37	24	-1	-1	60	17	1	23	63	79	52	78	-1	-1	-1	35	-1	-1	-1	56	34	-1	72	-1	30	-1	58	70	13	-1	25	26	54	-1	-1	21	-1	-1	44	51	-1	73	-1	-1	-1	-1	62	3	74	55	-1	57	43	75	-1	-1	-1	32	2	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	29	19	66	61	22	11	15	28	14	7	-1	-1
-1	-1	-1	26	-1	-1	54	62	-1	67	7	39	-1	68	16	78	61	24	80	-1	33	-1	48	-1	32	65	8	45	2	-1	41	6	74	9	-1	12	72	-1	-1	-1	40	1	-1	25	-1	70	18	-1	-1	-1	52	58	4	37	59	15	13	47	-1	38	43	50	-1	-1	-1	20	-1	56	27	71	69	-1	66	81	64	36	79	77	51	35	-1
-1	13	-1	19	58	31	-1	7	8	22	-1	62	-1	3	43	-1	66	18	-1	-1	-1	64	-1	-1	5	46	59	11	17	-1	48	-1	40	21	-1	80	23	-1	79	-1	14	39	-1	75	-1	74	-1	32	-1	76	24	36	34	78	-1	27	70	-1	54	-1	-1	26	-1	33	37	15	6	-1	52	35	-1	-1	69	1	4	-1	53	25	73	30	-1
-1	73	-1	52	-1	-1	-1	-1	12	-1	53	-1	6	-1	-1	79	45	-1	67	-1	-1	63	-1	-1	-1	-1	-1	-1	64	46	-1	-1	70	16	-1	-1	10	37	-1	-1	-1	-1	-1	76	-1	56	-1	44	80	-1	72	50	-1	7	34	-1	-1	-1	62	-1	3	2	8	30	61	51	78	66	9	59	57	-1	47	71	24	27	38	40	13	29	42
-1	-1	47	-1	-1	66	-1	-1	4	-1	38	17	14	-1	32	20	-1	42	34	57	-1	13	19	53	-1	-1	37	49	27	25	29	69	26	1	31	68	59	2	-1	71	74	62	-1	61	15	-1	23	48	5	60	21	-1	-1	-1	-1	-1	28	-1	52	-1	64	-1	-1	-1	22	-1	3	-1	54	-1	58	-1	-1	-1	6	63	-1	-1	-1	65	75
-1	11	-1	-1	29	60	-1	35	45	27	-1	-1	59	23	-1	80	70	41	-1	77	-1	-1	47	-1	15	56	-1	13	65	10	50	75	37	73	57	3	-1	52	9	7	-1	44	-1	48	-1	-1	64	-1	67	26	2	-1	33	61	21	40	58	63	-1	-1	53	39	-1	79	-1	-1	-1	62	-1	5	81	-1	20	-1	43	76	-1	12	-1	-1	19
72	-1	56	17	-1	15	-1	69	21	4	-1	44	-1	-1	54	26	-1	33	58	50	51	-1	2	-1	-1	-1	-1	7	62	18	24	55	-1	8	39	59	80	46	19	-1	-1	27	-1	-1	29	49	-1	-1	-1	-1	81	71	-1	-1	-1	-1	5	66	37	-1	30	73	-1	70	-1	77	48	-1	13	31	67	-1	22	-1	-1	-1	11	52	41	61	28
50	-1	37	80	25	-1	-1	79	20	-1	11	-1	72	57	2	-1	-1	36	74	-1	-1	-1	81	43	71	4	66	34	30	-1	-1	54	56	53	61	-1	-1	78	51	47	26	-1	63	-1	5	12	-1	19	27	-1	-1	-1	62	38	75	18	-1	-1	7	23	-1	69	-1	21	14	68	-1	24	10	-1	60	-1	8	55	16	70	15	-1	9	-1	-1
-1	22	-1	48	-1	-1	-1	77	-1	-1	21	-1	-1	8	-1	10	-1	46	-1	-1	-1	-1	62	-1	16	-1	39	20	-1	51	36	78	-1	66	44	-1	-1	35	81	58	-1	18	65	64	32	47	79	-1	73	-1	9	-1	13	43	60	-1	42	-1	-1	-1	45	80	-1	-1	-1	29	2	41	7	25	-1	17	-1	5	67	26	-1	3	50	-1	-1
34	63	44	46	-1	24	67	2	-1	40	-1	64	-1	55	-1	29	37	58	-1	-1	-1	9	-1	70	-1	18	78	42	19	-1	-1	79	-1	-1	-1	-1	43	36	-1	30	69	68	-1	38	77	53	3	-1	-1	-1	51	41	-1	-1	49	31	76	81	48	-1	-1	11	61	-1	45	8	-1	-1	-1	50	80	12	10	60	-1	23	-1	-1	62	59	54
-1	-1	-1	11	-1	67	-1	-1	80	18	15	31	17	-1	-1	12	41	26	-1	8	-1	71	25	-1	-1	-1	54	73	16	34	55	-1	53	-1	68	10	22	-1	46	45	-1	-1	-1	57	14	-1	-1	63	50	74	-1	-1	-1	19	44	23	-1	37	30	39	33	21	62	-1	5	58	7	43	65	-1	29	-1	70	48	60	-1	-1	13	-1	-1	49
8	2	-1	1	43	22	-1	33	55	53	-1	57	45	-1	68	-1	6	52	21	64	35	28	-1	-1	12	67	17	25	41	-1	80	3	-1	79	-1	-1	50	-1	-1	-1	36	76	-1	-1	75	15	-1	5	18	30	62	-1	-1	39	47	-1	14	49	13	-1	-1	-1	46	10	-1	-1	-1	69	-1	-1	-1	-1	26	-1	9	65	56	-1	31	-1	-1
-1	48	-1	51	-1	49	-1	72	18	39	30	-1	-1	14	13	-1	40	62	-1	24	-1	-1	-1	76	-1	38	-1	29	67	23	-1	-1	-1	45	-1	-1	56	74	-1	-1	-1	-1	-1	-1	42	-1	-1	47	3	43	28	-1	65	-1	63	-1	15	57	-1	80	-1	-1	54	53	-1	79	-1	50	-1	17	64	-1	-1	-1	78	-1	-1	-1	-1	68	33
64	71	-1	36	-1	6	-1	16	38	78	-1	21	-1	73	74	-1	-1	-1	3	58	30	53	-1	18	-1	59	45	8	52	1	-1	81	50	76	13	-1	49	-1	-1	63	35	-1	47	65	62	48	56	23	14	-1	80	2	72	-1	-1	-1	32	-1	-1	28	66	4	12	51	25	-1	-1	-1	75	-1	-1	77	-1	46	55	69	-1	-1	-1	79	-1
-1	-1	17	39	14	9	56	40	66	1	63	27	-1	33	-1	76	20	16	42	-1	68	-1	26	-1	-1	62	60	35	47	-1	-1	21	69	78	71	36	-1	32	61	-1	51	34	25	-1	23	-1	-1	-1	-1	49	38	75	6	22	-1	-1	-1	43	-1	64	5	45	29	44	-1	80	-1	-1	8	-1	-1	-1	30	28	53	7	-1	58	4	67	-1
54	37	76	4	-1	34	57	44	30	81	-1	-1	-1	-1	50	48	23	72	29	7	-1	-1	51	80	-1	-1	-1	-1	20	-1	-1	-1	12	-1	26	-1	64	66	41	-1	67	13	59	-1	-1	-1	68	17	58	-1	46	25	35	60	79	38	-1	56	61	-1	-1	53	-1	73	-1	16	-1	3	31	2	11	45	39	-1	42	-1	-1	-1	15	-1	-1
-1	77	78	42	50	70	19	13	62	-1	-1	-1	35	24	28	-1	-1	11	6	73	43	65	27	37	40	-1	63	-1	-1	-1	60	-1	-1	-1	-1	-1	39	-1	33	15	79	48	-1	-1	-1	-1	44	53	-1	57	1	34	20	10	74	72	75	-1	69	52	76	-1	9	56	47	-1	-1	36	-1	38	46	67	64	-1	-1	-1	22	29	81	45	25
21	26	5	-1	69	53	-1	63	81	-1	-1	56	29	25	46	59	32	64	-1	74	19	-1	44	16	23	-1	-1	-1	-1	57	39	-1	-1	-1	-1	-1	78	20	58	-1	1	8	68	-1	24	-1	-1	12	11	-1	73	7	27	76	71	2	77	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	49	60	35	30	-1	-1	54	80	3	50	-1	-1	66
24	74	-1	-1	15	-1	12	31	-1	43	58	51	67	19	-1	-1	47	-1	32	-1	49	2	57	-1	4	78	55	33	6	-1	7	5	-1	-1	-1	-1	-1	16	17	52	30	-1	29	70	-1	61	-1	41	64	45	54	79	69	-1	-1	-1	26	59	-1	50	65	3	-1	28	63	13	20	22	81	21	-1	-1	-1	-1	-1	44	-1	34	-1	1	-1
-1	-1	29	74	61	-1	-1	-1	-1	2	-1	73	-1	-1	-1	63	50	8	-1	52	54	80	4	-1	-1	7	-1	-1	1	19	13	36	34	-1	18	40	48	76	-1	-1	-1	16	-1	44	56	45	-1	38	39	78	75	43	53	62	27	59	57	15	28	-1	14	31	79	35	51	33	77	-1	-1	-1	-1	3	81	11	-1	-1	5	-1	-1	32	-1
6	35	66	30	41	20	-1	-1	57	77	80	13	-1	43	40	-1	-1	-1	64	3	-1	58	46	10	-1	69	-1	23	75	15	-1	51	-1	26	8	22	24	25	18	-1	63	-1	-1	74	7	60	-1	14	70	65	11	-1	-1	-1	2	-1	71	48	-1	-1	61	33	73	81	72	37	32	-1	76	-1	-1	55	27	-1	-1	-1	62	9	19	34	12
-1	-1	54	-1	-1	-1	44	47	58	-1	64	3	11	32	23	6	36	59	1	79	61	-1	31	74	72	27	-1	65	21	30	9	33	10	-1	-1	37	-1	-1	-1	26	57	-1	17	51	39	-1	34	20	40	42	68	12	63	-1	55	-1	41	-1	5	19	-1	-1	77	-1	13	56	49	29	2	-1	48	16	-1	15	80	-1	4	76	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	41	76	-1	-1	-1	71	-1	53	22	45	55	-1	42	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	5	59	14	34	-1	-1	49	-1	75	10	11	12	64	-1	2	9	77	-1	-1	3	48	-1	44	-1	60	-1	58	-1	-1	-1	43	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	37	33	-1	39
-1	52	23	7	-1	39	78	3	-1	-1	42	45	69	4	57	81	29	79	59	-1	-1	49	56	14	18	13	48	-1	38	31	63	-1	-1	-1	17	70	-1	72	68	-1	73	-1	27	-1	61	5	16	50	19	-1	55	67	41	-1	-1	74	-1	34	-1	10	12	36	35	-1	65	-1	-1	-1	-1	15	-1	-1	40	-1	75	20	-1	-1	22	-1	64
-1	-1	12	60	40	11	79	81	-1	48	-1	-1	-1	56	-1	7	-1	75	25	-1	-1	-1	-1	-1	33	-1	-1	3	-1	-1	73	46	35	58	76	-1	13	14	50	-1	32	80	-1	-1	-1	-1	-1	61	22	28	4	-1	-1	-1	6	53	-1	23	-1	-1	-1	20	30	-1	17	-1	-1	64	57	18	45	69	55	67	65	54	-1	31	-1	41	78
-1	-1	-1	31	-1	-1	-1	9	-1	38	-1	-1	33	66	-1	34	16	25	2	47	-1	26	77	40	41	68	-1	50	-1	29	-1	-1	-1	-1	-1	-1	67	-1	43	79	52	-1	70	4	-1	36	51	15	-1	-1	-1	69	49	21	-1	37	56	11	-1	-1	78	63	-1	-1	58	-1	80	10	60	-1	44	14	18	74	13	30	61	-1	-1	28	35
1	4	26	65	2	38	34	50	51	54	-1	35	-1	-1	14	-1	31	30	22	-1	67	-1	32	6	-1	-1	-1	57	-1	11	49	45	-1	-1	-1	25	-1	9	20	36	62	19	-1	53	58	79	-1	-1	56	80	-1	-1	73	47	8	13	72	-1	-1	-1	21	17	39	5	-1	41	-1	-1	40	68	42	23	43	52	-1	-1	-1	69	71	77	24
19	56	-1	-1	37	25	72	-1	68	-1	-1	18	26	74	17	-1	52	-1	12	-1	38	76	43	30	-1	39	-1	-1	48	-1	64	41	77	-1	42	53	-1	33	29	-1	-1	55	35	45	1	6	27	-1	57	81	-1	46	7	32	-1	-1	-1	24	4	16	-1	9	3	20	73	-1	-1	-1	63	22	28	-1	-1	-1	36	49	-1	10	-1	2	-1
