10
1
22	8	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	70	-1	-1	91	-1	-1	66	-1	-1	64	4	81	-1	-1	98	94	28	-1	-1	67	-1	35	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	77	-1	-1	-1	-1	72	-1	-1	-1	-1	10	-1	40	69	-1	-1	-1	-1	100	-1	84	-1	3	95	-1	-1	-1	-1	88	-1	-1	41	-1	5	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	26	54	-1	78	-1	-1	-1	-1	22	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	14	-1	-1	25	20	-1	-1	-1	-1	-1	56	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	-1	61	-1	71	-1	-1	-1	-1	-1	-1	49	76	87	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	32	36	51	-1	92	-1	55	86
7	45	-1	32	2	13	94	73	-1	-1	92	-1	-1	-1	-1	-1	-1	57	6	-1	100	-1	-1	-1	-1	-1	-1	31	3	20	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	88	-1	43	-1	-1	-1	-1	-1	24	-1	23	-1	-1	75	8	-1	84	-1	-1	-1	48	-1	50	-1	-1	77	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	22	-1	58	-1	-1	-1	25	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	78	-1	-1	69	73	63	32	-1	-1	20	-1	-1	59	-1	-1	-1	-1	71	-1	54	-1	48	-1	-1	-1	58	-1	-1	-1	-1	-1	84	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	25	-1	87	79	-1	50	-1	28	97	-1	15	43	-1	-1	-1	-1	45	-1	-1	-1	-1	81	-1	47	-1	-1	-1	-1	-1	-1	46	-1	11	72	13	-1	55	6	-1	-1	-1	-1	-1	8	39	19	29	88	57	80
-1	35	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	94	86	-1	99	-1	27	-1	87	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	67	-1	54	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	65	-1	-1	3	17	26	-1	-1	-1	68	-1	-1	-1	-1	79	92	-1	-1	-1	-1	77	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	29	-1	100	-1	-1	-1	-1	66	-1	65	-1	-1	72	10	-1	-1	75	11	-1	69	-1	-1	51	56	-1	55	-1	-1	33	98	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	7	34	-1	-1	74	-1	63	83	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	58	53	6	-1	97	91	-1	30	-1	-1	-1	19	60	32	-1	67	-1	-1	-1	-1	16	23	-1	13	-1	71	62	49	-1	-1	-1	-1	14
-1	-1	62	-1	-1	-1	39	70	-1	16	29	-1	-1	-1	-1	-1	-1	75	44	97	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	89	-1	-1	42	-1	99	-1	98	31	-1	53	-1	-1	-1	88	12	-1	27	-1	-1	68	-1	-1	-1	47	-1	20	69	90	57	-1	-1	-1	-1	66	-1	41	-1	93	18	38	-1	-1	-1	63	-1	-1	54	-1	-1	-1	52	-1	-1	59	-1	22	-1	2	-1	96	-1	-1	-1
-1	65	-1	-1	-1	24	52	69	-1	17	1	40	8	-1	-1	16	-1	83	-1	43	78	-1	-1	-1	-1	47	27	-1	-1	-1	61	-1	-1	-1	-1	-1	26	-1	-1	-1	74	-1	35	-1	-1	-1	32	100	-1	-1	-1	-1	-1	-1	37	-1	54	14	-1	-1	66	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	57	-1	64	-1	-1	-1	-1	87	90	-1	70	-1	-1	-1	-1	-1	4	-1	82	99	-1	18
-1	-1	3	84	93	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	-1	88	-1	6	-1	-1	89	25	-1	-1	22	-1	71	-1	87	-1	70	7	-1	-1	75	16	-1	40	-1	-1	-1	92	-1	-1	-1	41	-1	-1	-1	54	-1	-1	-1	-1	96	-1	-1	-1	-1	82	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	-1	47	-1
55	-1	58	67	-1	88	82	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	79	16	-1	-1	-1	-1	-1	36	-1	-1	24	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	4	-1	-1	61	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	71	89	30	91	-1	-1	81	37	40	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	90	-1	57	-1	9	80	7	-1	-1	35	-1	75	98	-1	-1	93	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	9	-1	-1	-1	100	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	92	-1	-1	21	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	63	1	-1	-1	17	-1	79	11	-1	31	-1	-1	-1	36	87	39	20	-1	-1	72	-1	51	-1	-1	-1	-1	-1	-1	74	14	-1	98	-1	96	-1	-1	68	-1	-1	-1	42	-1	-1	-1	-1	99	-1	89	-1	-1	48	-1	-1	-1	7	-1	-1
-1	74	-1	-1	-1	-1	8	-1	-1	-1	-1	84	15	94	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	70	-1	43	58	76	-1	13	-1	-1	9	-1	100	45	-1	79	-1	-1	-1	49	-1	-1	42	96	53	29	-1	-1	59	97	-1	90	-1	-1	21	12	-1	-1	-1	-1	78	-1	23	75	31	-1	2	-1	-1	-1	46	-1	28	56	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	87	-1	71	-1	-1	-1	55
-1	-1	-1	85	-1	-1	-1	95	-1	-1	14	-1	76	-1	36	-1	-1	-1	-1	73	89	-1	46	100	20	97	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	22	-1	-1	69	19	78	-1	10	-1	8	-1	82	-1	-1	33	-1	-1	15	-1	57	-1	-1	-1	-1	44	-1	53	26	71	12	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	92	90	-1	-1	-1
-1	-1	-1	20	97	-1	28	-1	-1	-1	-1	56	61	-1	69	-1	48	-1	-1	-1	79	-1	-1	45	-1	-1	2	-1	-1	78	-1	19	-1	68	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	60	-1	-1	82	-1	41	55	40	38	-1	-1	-1	74	89	66	-1	-1	91	17	-1	92	-1	-1	3	62	-1	86	-1	-1	33	-1	-1	15	-1	-1	46	-1	-1	-1	-1	-1	70	73	13	99	-1	96	-1	93
-1	24	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	87	-1	-1	99	-1	-1	-1	-1	-1	47	-1	72	-1	-1	-1	-1	13	70	-1	-1	-1	83	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	98	54	-1	-1	-1	-1	-1	9	-1	-1	39	28	90	7	30	-1	97	-1	-1	-1	59	19	73	-1	-1	-1	-1	-1	93	-1	36	92	62	-1	-1	38	-1	-1	-1	6	80	-1	88	-1	-1	35	-1	-1	69
17	-1	-1	88	-1	5	92	-1	89	-1	70	-1	-1	-1	44	50	-1	16	-1	-1	41	-1	-1	87	-1	-1	-1	15	-1	67	-1	-1	-1	91	22	-1	-1	93	10	-1	46	43	-1	20	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	58	75	-1	-1	-1	86	98	-1	-1	100	-1	-1	-1	-1	-1	18	9	-1	-1	-1	-1	-1	85	63	-1	-1	-1	95	-1	-1	-1	59	-1	-1	79	40	-1	-1	-1	51	33	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	95	-1	-1	88	-1	19	12	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	38	-1	31	-1	-1	-1	76	-1	-1	-1	-1	-1	13	-1	85	-1	-1	-1	-1	66	93	-1	-1	50	-1	-1	-1	87	-1	-1	-1	32	-1	-1	35	61	45	94	-1	-1	-1	-1	-1	64	-1	-1	86	-1	-1	-1	-1	-1	-1	29	5	-1	72	-1	60	-1	36	-1	10	-1	75	-1
80	-1	67	-1	-1	-1	-1	96	-1	-1	91	-1	-1	-1	63	-1	51	-1	25	66	-1	62	-1	95	-1	-1	-1	-1	-1	6	29	-1	32	-1	87	-1	-1	48	15	-1	-1	-1	73	-1	-1	-1	22	14	-1	-1	-1	30	92	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	81	45	69	-1	27	-1	21	-1	65	52	-1	42	-1	-1	-1	-1	-1	-1	-1	75	-1	47	-1	-1	83	16	-1	-1	-1	-1	-1	-1	-1	68
79	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	88	-1	7	25	-1	-1	50	24	97	94	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	12	-1	59	74	-1	69	-1	73	8	42	-1	71	62	26	-1	-1	45	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	-1	-1	-1	-1	19	96	60	-1	64	-1	-1	-1	-1	22	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	82	99	-1	-1	-1	-1	57	31	28	7	92	-1	72	53	-1	-1	-1	-1	77	-1	-1	51	96	52	37	-1	33	-1	30	-1	-1	34	20	-1	-1	-1	-1	-1	56	-1	-1	9	-1	-1	10	-1	-1	1	-1	46	-1	29	24	6	-1	-1	63	79	36	85	-1	95	-1	-1	-1	-1	-1	13	-1	41	-1	-1	-1	-1	-1	78	-1	45	-1	-1	18	-1	97	-1	-1	-1	-1	43	58	11	-1	-1	-1	23	-1
4	72	-1	44	-1	47	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	41	-1	63	31	11	60	-1	50	-1	43	-1	-1	-1	-1	49	-1	-1	-1	-1	78	-1	-1	1	-1	53	-1	-1	40	-1	-1	-1	-1	-1	-1	18	-1	52	-1	-1	5	-1	-1	93	-1	-1	-1	-1	-1	-1	81	33	34	-1	-1	96	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	65	26	-1	-1	61	-1	-1	-1	98	-1	-1	-1	-1	46	-1	-1
-1	-1	42	-1	-1	-1	-1	94	-1	-1	23	-1	-1	34	-1	29	-1	50	-1	99	-1	-1	-1	64	-1	-1	13	-1	-1	-1	-1	30	-1	-1	9	-1	-1	-1	77	-1	96	85	-1	84	-1	52	-1	-1	83	38	-1	-1	-1	-1	-1	36	-1	-1	-1	98	-1	-1	15	-1	2	-1	68	-1	-1	-1	-1	54	82	93	-1	-1	-1	-1	39	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	35	-1	-1	-1	-1	45	-1	-1	-1
63	5	50	75	-1	33	-1	-1	-1	-1	-1	-1	4	68	-1	18	-1	39	19	-1	25	100	32	40	99	41	-1	29	-1	-1	-1	14	38	-1	-1	-1	57	90	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	94	78	-1	-1	-1	55	-1	-1	-1	46	-1	-1	85	-1	48	-1	-1	-1	23	-1	-1	-1	-1	10	71	-1	-1	56	-1	12	73	-1	-1	-1	35	-1	-1	97	72	58	-1	-1	8	-1	-1	52	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	9	-1	60	23	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	46	-1	37	-1	71	15	-1	-1	-1	85	-1	-1	83	-1	26	33	48	18	81	-1	50	55	-1	97	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	32	-1	12	92	91	-1	44	-1	-1	-1	94	-1	-1	74	-1	-1	16	-1	-1	14	36	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	86	30	2
-1	-1	-1	12	27	96	-1	34	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	10	-1	6	55	67	86	44	-1	-1	-1	3	-1	-1	47	82	-1	-1	-1	-1	-1	-1	-1	90	17	80	-1	4	23	91	7	40	-1	-1	-1	-1	-1	-1	64	-1	-1	93	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	46	72	-1	79	-1	-1	-1	-1	87	-1	57	37	94	-1	-1	33	53	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	65	-1	83	-1	64	38	-1	24	-1	-1	66	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	70	87	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	72	37	-1	15	-1	-1	-1	73	-1	45	-1	57	-1	-1	-1	36	-1	100	82	-1	28	-1	-1	68	-1	50	78	-1	-1	63	-1	-1	-1	89	6	3	-1	-1	76	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	71	8	-1	-1	40	-1	22	-1	66	80	10	-1	-1	12	-1	-1	-1	-1	36	-1	-1	-1	-1	9	26	53	-1	-1	-1	92	45	-1	-1	-1	46	-1	-1	-1	95	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	67	63	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	55	5	-1	-1	2	-1	-1	-1	4	-1	-1	-1	89	-1	-1	85	-1	-1	25	18	99	29	41	91	-1	90	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	28	58	-1	-1	-1	-1	-1	73	-1	-1	19	-1	4	87	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	78	-1	90	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	84	-1	68	-1	-1	55	-1	-1	20	30	-1	-1	9	-1	-1	-1	40	79	-1	-1	-1	59
-1	28	-1	59	18	-1	-1	52	-1	-1	77	-1	-1	-1	93	-1	-1	-1	55	45	-1	84	-1	78	3	14	89	-1	-1	-1	-1	91	-1	-1	-1	41	58	-1	-1	29	-1	-1	-1	9	-1	51	-1	-1	-1	25	-1	-1	-1	-1	-1	97	64	-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	71	30	-1	43	-1	57	-1	-1	83	-1	-1	-1	-1	-1	81	-1	-1	74	1	-1	-1	-1	48	61	-1	-1	-1	22	-1	68	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	29	83	-1	-1	75	-1	-1	-1	-1	32	26	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	35	63	10	27	66	-1	-1	-1	-1	-1	74	-1	91	-1	8	-1	-1	-1	-1	-1	-1	94	-1	44	-1	-1	-1	-1	-1	-1	12	-1	53	84	-1	-1	-1	-1	-1	87	-1	61	-1	99	7	-1	-1	-1	-1	-1	-1	-1	19	42	-1	-1	-1	39	-1	-1	-1	11	-1	21	71	-1	-1	49	-1	-1	-1
-1	-1	96	-1	-1	75	-1	-1	17	-1	42	87	47	-1	-1	-1	-1	-1	-1	-1	40	-1	18	91	84	-1	41	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29	49	-1	78	-1	-1	72	-1	-1	-1	26	63	-1	-1	71	-1	94	100	-1	23	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	10	-1	62	-1	37	-1	-1	-1	-1	39	-1	43	-1	-1	-1	-1	9	-1	-1	85	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	48	-1	4	-1	-1	-1	-1	85	99	-1	-1	-1	80	54	-1	-1	78	17	20	-1	-1	-1	-1	-1	75	69	-1	-1	-1	90	83	1	-1	-1	-1	-1	-1	-1	95	-1	91	-1	-1	-1	58	-1	-1	-1	-1	72	-1	-1	-1	35	-1	-1	49	-1	-1	-1	-1	88	41	-1	-1	-1	32	-1	29	-1	-1	65	22	36	27	-1	63	-1	40	-1	-1	-1	-1	23	50	-1	70	47	-1	-1	37
-1	-1	15	36	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	1	-1	-1	95	-1	-1	77	11	-1	-1	-1	71	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	89	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	40	7	-1	-1	-1	23	-1	2	86	-1	-1	-1	-1	58	-1	26	96	-1	-1	-1	59	-1	-1	-1	-1	54	79	-1	14	-1	-1	-1	88	-1	6	62	-1	63	-1	-1	10
-1	40	-1	-1	32	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	4	-1	-1	-1	-1	-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	65	46	91	7	15	61	82	17	41	43	86	-1	-1	-1	93	-1	11	-1	18	-1	52	-1	2	-1	100	62	85	63	1	-1	-1	-1	36	71	-1	-1	74	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	75	-1	97	-1	-1	39	-1	25	-1	77
-1	-1	-1	80	-1	-1	47	-1	-1	-1	6	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	74	-1	-1	95	100	12	-1	-1	56	4	15	85	-1	-1	-1	-1	34	-1	53	42	32	-1	-1	24	-1	-1	67	3	-1	51	-1	25	-1	-1	64	63	28	-1	91	-1	-1	-1	-1	-1	37	-1	9	-1	75	-1	55	38	44	-1	46	97	-1	58	-1	29	-1	84	90	50	69	-1	-1	-1	83	-1	-1	-1	-1	-1	60	-1	-1
-1	88	98	-1	-1	-1	-1	100	-1	97	5	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	84	-1	-1	-1	69	-1	85	49	33	60	44	90	-1	-1	-1	-1	77	-1	-1	-1	28	47	-1	40	58	-1	48	-1	92	-1	36	19	66	18	-1	-1	-1	-1	-1	-1	-1	99	32	-1	-1	37	-1	-1	95	-1	-1	-1	-1	-1	91	-1	17	-1	-1	-1
-1	-1	25	-1	-1	11	-1	-1	82	-1	26	38	74	-1	-1	-1	65	35	40	-1	-1	72	-1	96	-1	63	-1	-1	69	-1	-1	-1	-1	-1	12	-1	99	43	-1	37	8	93	-1	-1	-1	50	47	70	-1	-1	4	34	-1	21	39	19	78	-1	42	-1	-1	-1	-1	-1	-1	-1	22	61	75	20	-1	-1	-1	-1	71	85	6	7	48	17	44	-1	-1	-1	83	33	41	-1	13	-1	-1	86	-1	-1	-1	-1	68	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	69	-1	-1	71	-1	-1	-1	17	-1	-1	-1	94	-1	-1	23	65	-1	58	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	41	3	-1	31	-1	-1	13	-1	-1	-1	74	-1	40	-1	95	83	-1	-1	79	-1	36	-1	48	-1	-1	57	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	15	-1	43	-1	35	-1	33	-1	88	-1	-1	26	-1	75	72	-1	-1	-1	-1	-1	-1	55	-1	-1	67	-1	34
1	-1	-1	-1	7	72	44	16	-1	-1	-1	-1	63	21	14	11	97	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	77	-1	-1	54	-1	-1	32	-1	46	-1	58	73	-1	62	87	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	51	-1	-1	-1	-1	-1	-1	-1	79	40	-1	100	94	78	-1	-1	-1	80	-1	9	-1	-1	-1	36	-1	-1	-1	-1	41	81	98
-1	-1	89	78	-1	37	-1	-1	50	35	-1	-1	48	-1	-1	-1	-1	-1	-1	62	-1	70	43	-1	-1	36	94	-1	67	-1	-1	17	-1	71	-1	87	-1	-1	58	-1	97	-1	-1	-1	59	-1	98	-1	80	-1	-1	-1	-1	1	-1	-1	-1	99	-1	-1	34	56	26	66	-1	4	-1	41	-1	-1	-1	-1	22	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	11	54	-1	70	-1	27	84	6	-1	-1	-1	-1	-1	2	-1	37	-1	-1	25	16	-1	-1	-1	43	62	-1	46	38	59	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	42	-1	-1	89	-1	98	-1	-1	-1	40	77	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	81	-1	39	28	5	-1	97	20	-1	21	-1	72	-1	-1	-1	94	-1	-1	41	-1	58	-1	-1	48	-1	-1
-1	-1	-1	-1	12	-1	-1	88	-1	-1	31	-1	81	36	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	4	41	-1	72	52	-1	67	35	-1	96	-1	-1	-1	63	-1	70	6	39	-1	-1	-1	-1	61	50	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	-1	3	-1	-1	53	20	-1	-1	8	-1	-1	-1	78	-1	-1	14	-1	30	56	-1	-1	-1	-1	62	-1	-1	45	-1	-1	-1	42	-1	-1	-1	25	-1	-1	-1	-1
