10
1
-1	-1	-1	-1	28	-1	-1	51	-1	78	-1	-1	-1	-1	31	-1	-1	43	-1	-1	-1	-1	20	29	89	-1	17	-1	-1	-1	-1	-1	2	-1	-1	-1	66	42	-1	32	-1	88	-1	-1	-1	-1	-1	-1	-1	7	-1	70	-1	5	-1	11	14	-1	77	35	-1	-1	-1	8	-1	-1	-1	-1	-1	24	-1	-1	85	-1	98	52	4	-1	-1	84	94	-1	-1	93	-1	48	-1	-1	-1	-1	-1	73	10	55	38	-1	79	-1	-1	-1
31	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	93	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	14	-1	48	29	-1	9	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	55	81	-1	73	-1	21	-1	59	-1	89	90	-1	97	53	-1	-1	-1	-1	-1	-1	94	-1	44	58	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	30	63	-1	-1	-1
38	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	36	23	-1	-1	10	-1	3	91	52	-1	63	-1	-1	-1	-1	65	93	-1	-1	-1	-1	6	97	-1	51	89	-1	-1	-1	-1	17	27	-1	7	-1	-1	-1	47	-1	-1	88	-1	-1	20	-1	-1	-1	96	-1	-1	-1	33	-1	11	99	-1	30	-1	-1	-1	-1	-1	72	-1	68	-1	-1	29	-1	-1	95	-1	18	-1	53	-1	26
-1	12	80	-1	22	-1	47	-1	-1	23	55	-1	-1	100	-1	15	75	-1	-1	8	-1	99	-1	-1	-1	-1	5	-1	-1	52	46	97	60	-1	-1	90	-1	-1	30	-1	98	-1	7	-1	-1	56	-1	-1	29	-1	-1	-1	37	91	-1	92	-1	44	-1	-1	-1	34	49	62	11	-1	76	-1	54	65	-1	-1	20	6	-1	48	-1	24	-1	40	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	6	21	-1	-1	-1	55	-1	-1	-1	43	54	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	38	59	56	-1	-1	-1	58	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	85	-1	31	-1	-1	77	13	72	47	-1	60	-1	-1	99	2	-1	82	-1	-1	-1	14	-1	37	-1	-1	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	48	52	19	45	74
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	46	5	92	30	44	-1	-1	22	-1	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	32	-1	87	75	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	9	69	-1	23	41	64	-1	-1	74	-1	-1	-1	-1	-1	100	-1	13	51	-1	-1	26	81	2	-1	-1	-1	71	-1	-1	-1	43	-1	27	25	-1	-1	-1	-1	65	-1	-1	-1	-1
28	37	-1	79	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	40	-1	47	18	-1	48	-1	-1	-1	78	-1	65	-1	77	90	-1	33	-1	-1	-1	-1	-1	-1	-1	54	-1	69	-1	-1	99	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	58	-1	53	-1	-1	61	32	-1	27	-1	8	-1	-1	75	83	-1	-1	-1	16	-1	-1	38	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	100	-1
-1	-1	-1	9	73	-1	59	50	5	-1	99	-1	-1	37	-1	-1	-1	-1	64	-1	-1	11	-1	-1	-1	-1	-1	-1	86	97	23	-1	-1	-1	-1	-1	-1	51	-1	-1	84	-1	18	-1	-1	-1	10	-1	-1	-1	46	65	70	-1	-1	62	-1	-1	30	71	79	-1	-1	-1	67	-1	85	-1	-1	-1	19	12	-1	45	-1	-1	-1	-1	-1	34	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	90	-1	54	80	98	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	10	57	-1	13	81	86	71	-1	-1	85	-1	61	47	-1	-1	-1	-1	29	64	-1	-1	-1	80	-1	92	-1	-1	20	-1	82	-1	-1	41	93	-1	-1	46	-1	-1	48	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	35	84	68	-1	14	33	98	-1	-1	23	42	15	-1	-1	28	-1	-1	-1	-1	79	-1	-1	-1	90	65	-1	9	50	51	2	78	94	-1	34	-1	-1
2	53	51	-1	-1	42	-1	-1	-1	-1	72	62	28	89	17	-1	-1	67	23	-1	34	-1	-1	-1	-1	-1	79	-1	91	4	71	-1	-1	22	-1	10	-1	81	-1	61	-1	-1	-1	59	-1	-1	-1	100	92	-1	-1	93	56	-1	-1	-1	-1	-1	11	-1	-1	-1	43	-1	-1	-1	-1	21	-1	9	-1	69	50	-1	-1	-1	-1	-1	80	76	-1	8	63	99	84	-1	44	38	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5
30	75	3	-1	99	-1	-1	-1	-1	92	-1	59	-1	65	-1	-1	29	32	-1	-1	96	-1	-1	-1	-1	46	-1	2	-1	82	62	-1	-1	-1	57	-1	53	-1	19	-1	67	-1	60	88	-1	-1	-1	-1	73	94	-1	86	89	54	-1	-1	-1	-1	-1	-1	5	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	61	84	-1	-1	-1	-1	47	-1	-1	14	-1	-1	74	-1	-1	10	12	-1	-1	-1	-1	38	-1	4
-1	-1	-1	86	-1	79	7	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	65	94	97	57	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	17	-1	44	-1	-1	-1	-1	93	6	-1	67	19	-1	-1	-1	28	-1	82	-1	-1	75	25	89	63	45	9	40	-1	-1	61	-1	-1	60	-1	-1	-1	-1	-1	-1	49	-1	78	14	8	-1	72	-1	-1	66	-1	16	-1	4	38	1	85	87	-1	22	20	-1
83	68	-1	57	-1	-1	-1	-1	-1	-1	-1	19	-1	41	62	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	45	80	29	46	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	20	82	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	37	9	-1	55	-1	98	-1	-1	4	21	92	64	-1	-1	2	-1	-1	-1	81	-1	91	-1	-1	-1	3	-1	-1	-1	-1	-1	17	-1	-1	76	-1	-1	-1	-1	28	27	-1	-1	-1	99	-1	-1
84	-1	-1	-1	-1	6	-1	-1	-1	98	-1	20	-1	-1	-1	63	-1	-1	56	93	-1	72	-1	-1	94	-1	-1	-1	-1	46	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	26	-1	27	47	97	76	-1	-1	21	-1	74	12	-1	-1	-1	50	-1	-1	70	49	-1	38	-1	78	22	-1	90	80	65	-1	-1	-1	62	73	64	11	-1	8	-1	-1	57	-1	89	-1	-1	77	-1	-1	-1	-1	-1	53	-1	45	-1	95	-1	41	79	-1
-1	73	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	83	-1	-1	95	21	-1	77	-1	59	54	-1	-1	49	-1	-1	-1	-1	11	47	69	25	-1	-1	-1	41	-1	36	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	34	90	92	65	-1	-1	37	43	-1	44	-1	31	-1	22	-1	-1	-1	-1	66	-1	-1	94	-1	29	-1
-1	-1	-1	-1	-1	82	-1	43	39	15	-1	47	-1	-1	46	22	-1	-1	-1	-1	-1	-1	68	-1	53	-1	-1	-1	-1	17	-1	2	70	87	-1	74	-1	-1	-1	-1	-1	90	-1	-1	-1	11	-1	60	78	-1	-1	54	80	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	8	56	-1	-1	72	-1	27	-1	-1	-1	66	-1	-1	86	25	-1	-1	65	75	-1	91	-1	-1	94	-1	-1	96	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	44	-1	-1	65	-1	72	35	-1	-1	-1	-1	-1	95	39	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	81	97	94	53	-1	-1	-1	14	5	-1	76	-1	-1	-1	-1	2	-1	66	55	-1	-1	88	-1	71	-1	-1	-1	57	-1	-1	-1	-1	-1	33	79	-1	-1	-1	-1	23	29	-1	31	12	54	63	28	51	98	-1	59	-1	-1	-1	-1	80	-1	-1	82	-1	-1	-1	-1	46	-1	15	-1	73	89	-1	75
-1	13	-1	-1	41	-1	56	-1	-1	-1	-1	-1	-1	-1	8	-1	55	-1	42	-1	3	-1	88	-1	-1	-1	-1	44	75	66	33	-1	65	81	-1	95	-1	-1	21	80	-1	-1	16	-1	54	-1	-1	17	-1	-1	94	-1	4	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	24	57	1	-1	36	-1	-1	-1	96	99	-1	-1	82	53	-1	-1	-1	-1	61	-1	7	-1	-1	-1	-1	100	-1	-1	-1	-1	23	-1	-1	-1
-1	64	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	86	79	49	57	29	74	-1	-1	-1	-1	-1	91	-1	-1	-1	27	-1	-1	22	35	-1	55	25	-1	-1	37	-1	15	-1	33	7	-1	-1	-1	-1	4	1	66	-1	13	-1	-1	-1	14	89	-1	-1	75	-1	-1	-1	-1	36	99	39	32	-1	-1	-1	72	30	9	-1	-1	84	52	-1	-1	42	95	-1	-1	-1	-1	56	-1	-1	-1	68	-1	-1	-1	8	-1	-1	88
-1	92	-1	29	-1	-1	49	74	-1	24	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	18	-1	-1	71	-1	-1	20	-1	7	57	13	-1	-1	-1	-1	-1	69	-1	85	94	30	-1	51	-1	10	-1	79	-1	53	56	84	-1	-1	-1	26	-1	50	12	42	54	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	64	-1	34	-1	11	-1	39	25	-1	-1	6	-1	-1	3	-1	81	78	90
33	-1	88	54	-1	-1	-1	-1	58	-1	-1	-1	-1	51	28	-1	-1	-1	-1	-1	-1	-1	100	90	-1	-1	74	-1	43	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	16	82	-1	66	60	73	84	57	-1	80	-1	7	-1	-1	94	89	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	51	-1	84	-1	-1	9	74	-1	87	-1	81	55	-1	-1	24	-1	-1	92	62	44	63	67	83	-1	5	11	-1	6	28	-1	-1	100	-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	8	-1	86	-1	-1	-1	-1	38	91	35	-1	-1	-1	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	32	-1	70	-1	-1	-1	60	13	82	45	-1	61	-1	56
26	10	64	-1	92	-1	44	21	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	75	-1	-1	85	-1	-1	-1	97	-1	46	68	-1	-1	-1	50	-1	4	-1	-1	-1	22	-1	-1	-1	1	-1	53	5	-1	18	-1	45	-1	-1	37	-1	3	-1	57	-1	-1	19	-1	35	-1	51	69	-1	-1	25	-1	-1	74	-1	-1	-1	23	-1	29	63	-1	27	93	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	96	-1	-1	88	-1	86	-1	8	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	72	-1	-1	98	-1	41	63	-1	-1	64	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	19	33	-1	-1	-1	-1	16	-1	18	71	-1	-1	-1	-1	85	-1	-1	95
-1	-1	93	-1	-1	71	-1	41	-1	-1	-1	84	40	73	49	64	-1	-1	11	50	-1	-1	74	32	96	-1	45	-1	-1	89	43	10	-1	-1	35	-1	-1	-1	18	-1	-1	-1	56	20	-1	-1	-1	-1	-1	38	-1	42	62	-1	-1	8	80	34	90	-1	-1	-1	-1	-1	-1	-1	75	14	95	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	4	-1	-1	-1	-1	77	-1	-1	-1	66	54	-1	-1	92	6	19	-1	-1	-1	27	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	67	72	-1	-1	-1	62	44	85	-1	-1	65	-1	-1	-1	-1	38	30	-1	-1	-1	39	92	-1	-1	-1	-1	-1	-1	59	55	-1	-1	74	-1	-1	17	-1	-1	15	-1	-1	10	-1	-1	68	-1	60	-1	-1	-1	78	88	-1	-1	-1	-1	84	11	-1	26	-1	8	52	-1	22	-1	-1	-1	-1	9	-1	-1	-1	37	7	-1	86	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	4	-1	35
53	-1	-1	-1	-1	-1	-1	-1	-1	89	59	43	-1	-1	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	-1	31	-1	-1	-1	-1	94	-1	-1	77	75	-1	-1	-1	-1	27	-1	57	70	-1	-1	-1	-1	-1	-1	-1	3	-1	52	76	-1	-1	61	71	85	-1	-1	-1	13	-1	-1	-1	73	81	-1	-1	98	83	-1	-1	-1	-1	20	-1	8	-1	-1	-1	47	15	-1	-1	-1	-1	16	-1	-1	-1	-1	63
46	15	-1	-1	11	75	-1	49	54	58	-1	-1	98	-1	-1	35	-1	25	76	-1	93	81	-1	19	-1	-1	72	-1	-1	-1	-1	-1	66	4	-1	80	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	24	-1	-1	-1	44	74	84	-1	65	-1	-1	-1	100	32	96	-1	-1	83	-1	-1	-1	-1	-1	14	-1	-1	82	-1	-1	-1	-1	50	-1	-1	-1	-1	88	34	38	-1	28	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	8	-1	77	55	23	-1	-1	27	93	-1	-1	66	31	32	-1	-1	-1	-1	21	39	-1	41	82	-1	78	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	19	-1	65	-1	-1	18	-1	-1	-1	61	-1	-1	-1	-1	87	-1	-1	-1	40	98	-1	-1	-1	74	7	-1	-1	-1	-1	20	-1	-1	100	43	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	28	-1	-1	-1	44	-1	-1	-1	54	-1	91	-1	-1	72	-1
-1	39	-1	-1	-1	-1	28	6	80	-1	94	-1	-1	-1	-1	-1	-1	41	-1	-1	86	-1	34	-1	-1	-1	14	-1	-1	-1	32	37	-1	38	-1	-1	-1	-1	88	62	-1	-1	-1	2	79	-1	-1	-1	-1	66	96	-1	-1	-1	-1	21	-1	95	-1	-1	-1	-1	-1	-1	93	-1	27	20	33	-1	-1	63	-1	5	-1	12	-1	-1	90	16	10	58	87	-1	43	-1	-1	-1	-1	-1	11	98	-1	81	70	55	-1	-1	50	-1
66	82	40	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	13	77	99	68	-1	-1	-1	-1	-1	-1	42	-1	47	-1	98	-1	8	-1	52	-1	-1	62	43	-1	-1	71	96	-1	-1	23	-1	-1	-1	20	-1	-1	78	-1	89	-1	-1	67	-1	87	-1	24	90	-1	1	-1	-1	-1	-1	72	-1	-1	-1	-1	83	-1	-1	-1	-1	60	-1	61	-1	41	-1	12	-1	74	-1	38	22	-1	-1	-1
-1	16	-1	-1	98	-1	-1	46	-1	69	17	-1	-1	-1	9	-1	-1	5	51	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	92	-1	-1	-1	19	-1	10	-1	-1	64	-1	-1	-1	26	-1	87	2	-1	-1	39	-1	57	-1	61	-1	-1	-1	-1	-1	62	-1	100	27	11	-1	-1	-1	40	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	90	-1	-1	-1	-1	88	12	-1	-1	56	80	7	-1	-1	-1	-1	-1	-1	-1
48	27	-1	75	84	53	-1	-1	90	-1	-1	64	-1	-1	-1	-1	20	49	-1	-1	19	88	76	-1	-1	57	-1	-1	-1	-1	-1	41	37	-1	70	-1	-1	23	36	50	17	47	14	81	25	40	24	-1	99	22	-1	-1	-1	-1	-1	-1	65	-1	96	-1	-1	12	-1	39	83	-1	34	8	98	7	-1	91	100	63	-1	58	26	-1	-1	38	82	4	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	54	13
