10
1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	12	-1	45	-1	-1	-1	16	-1	47	-1	-1	67	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	30	-1	80	-1	-1	-1	-1	32	7	74	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1	18	-1	-1	-1	33	28	-1	-1	-1	95	-1	-1	-1	-1	59	-1	-1	55	34	-1	42	58	14	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	90	76	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	78	-1	-1	-1	-1	-1	28	68	62	-1	-1	75	53	-1	27	-1	-1	-1	-1	38	-1	-1	74	11	-1	-1	84	-1	-1	83	-1	-1	34	41	-1	-1	-1	-1	97	-1	-1	22	-1	-1	35	36	-1	82	-1	70	-1	54	50	-1	-1	71	21	-1	-1	-1	-1	93	-1	-1	-1	25	-1	-1	49	89	-1	-1	-1
47	-1	-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	86	11	75	96	4	-1	-1	84	-1	-1	-1	87	29	-1	7	-1	-1	33	-1	45	31	-1	-1	88	-1	-1	92	18	-1	-1	-1	-1	-1	-1	-1	81	69	89	-1	-1	98	62	76	-1	-1	-1	72	-1	13	36	-1	-1	-1	-1	28	35	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	16	23	-1	-1	79	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	54	-1	92	-1	29	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	79	51	-1	-1	53	63	-1	-1	-1	72	-1	3	-1	78	13	-1	87	37	-1	-1	-1	17	-1	-1	71	73	-1	77	-1	-1	-1	55	25	21	97	-1	4	40	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	74	84	-1	88	24	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	100	-1	96	-1	52	50	-1	-1	68	-1	-1
-1	-1	3	93	-1	-1	-1	-1	-1	88	85	-1	-1	55	92	-1	-1	22	81	-1	58	40	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	29	11	35	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	33	-1	90	-1	-1	-1	38	-1	-1	-1	63	-1	-1	39	-1	-1	16	-1	-1	31	83	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	69	68	-1	-1	-1	-1	-1	-1	-1	-1	18	53	47	-1	-1
-1	77	71	48	-1	-1	72	-1	21	-1	82	-1	-1	10	66	100	58	40	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	43	24	-1	60	6	96	59	20	-1	-1	46	-1	-1	-1	-1	-1	89	-1	-1	83	-1	-1	-1	-1	88	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	-1	-1	-1	29	-1	93	-1	-1	-1	-1	13	-1	-1	-1	49	-1	86	-1	-1	-1	37	-1	-1	-1	-1	-1	38	-1	35
-1	67	-1	-1	12	-1	-1	34	51	30	18	-1	-1	42	98	-1	-1	23	-1	-1	-1	-1	4	19	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	14	-1	52	-1	82	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	37	-1	75	-1	10	77	-1	58	44	-1	-1	97	-1	94	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	43	80	76	-1	-1	-1	8	79	-1	-1
52	-1	-1	-1	-1	86	-1	-1	84	-1	-1	-1	28	67	-1	-1	74	61	-1	32	94	-1	14	55	-1	-1	2	66	42	68	-1	-1	50	-1	-1	-1	57	-1	-1	-1	99	56	-1	4	-1	-1	-1	-1	-1	54	49	-1	-1	-1	-1	31	-1	60	-1	-1	64	-1	-1	-1	93	-1	-1	-1	-1	-1	96	43	-1	71	-1	-1	-1	-1	-1	45	81	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	88	-1	91
15	48	93	-1	62	54	-1	-1	43	67	71	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	51	-1	46	45	-1	-1	39	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	81	-1	47	56	32	-1	74	-1	-1	-1	75	-1	-1	25	-1	-1	-1	1	-1	97	-1	-1	-1	-1	52	76	99	-1	-1	70	-1	-1	-1	-1	-1	96	-1	61	-1	5	89	-1	-1	23	-1	-1	44	-1	66	-1	-1	65	-1	-1	-1	55
-1	-1	47	72	-1	7	-1	-1	-1	-1	68	50	-1	-1	-1	30	-1	-1	76	88	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	97	6	-1	-1	29	84	-1	-1	99	-1	79	23	-1	-1	100	60	-1	-1	33	31	54	-1	-1	-1	40	3	-1	98	69	-1	5	10	-1	-1	-1	-1	-1	15	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	75	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	68	39	-1	-1	-1	-1	50	-1	35	-1	55	-1	-1	42	-1	89	46	90	-1	-1	13	26	-1	-1	6	-1	-1	-1	-1	-1	-1	34	-1	71	-1	-1	64	11	-1	-1	8	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	3	1	9	-1	-1	16	12	40	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	3	-1	-1	-1	-1	-1	23	-1	34	-1	-1	-1	-1	-1	-1	10	-1	87	-1	-1	86	27	66	-1	-1	-1	-1	-1	-1	38	17	-1	-1	15	-1	28	-1	-1	25	-1	-1	99	-1	-1	-1	-1	-1	50	-1	-1	-1	8	-1	-1	47	-1	-1	-1	-1	-1	21	30	56	35	92	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	97	67	81	71	-1	26	-1	37	75	-1	39	-1	94	95	1
20	-1	58	65	-1	-1	-1	100	61	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	25	37	63	73	59	38	-1	-1	-1	-1	-1	21	9	-1	88	99	-1	-1	7	68	-1	13	-1	-1	-1	40	-1	-1	18	44	-1	87	-1	-1	-1	-1	-1	35	-1	66	-1	-1	-1	50	39	-1	8	83	-1	81	74	67	6	-1	-1	-1	-1	-1	11	32	45	-1	-1	-1	-1	-1	77	19	-1	30	48	3	5	-1	79	80	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	5	39	53	-1	-1	54	44	-1	-1	-1	-1	20	62	-1	-1	-1	-1	6	-1	-1	61	24	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	4	35	-1	60	46	-1	-1	-1	9	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	-1	-1	-1	-1	-1	-1	2	65	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	18	42	-1	-1	-1	-1	91	-1	-1
88	83	70	73	-1	94	79	-1	-1	-1	-1	-1	85	-1	-1	40	81	43	86	35	6	-1	33	-1	-1	-1	-1	11	-1	-1	57	-1	-1	-1	-1	-1	-1	16	89	56	-1	2	51	75	-1	-1	36	-1	34	-1	-1	-1	-1	-1	-1	10	78	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	91	17	-1	76	-1	95	-1	-1	-1	-1	30	100	-1	69	63	-1	-1	82	-1	31	-1	-1	-1	9	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	71	-1	34	-1	-1	-1	-1	90	12	21	65	-1	-1	27	67	91	-1	-1	4	-1	-1	-1	-1	-1	-1	18	83	15	-1	-1	-1	58	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	11	-1	-1	30	-1	-1	61	-1	93	2	-1	24	-1	97	85	88	-1	-1	95	-1	-1	-1	7	-1	-1	-1	1	-1	44	-1	-1	37	-1	-1	77	-1	-1	-1	79	64	29	76	-1	-1	-1	-1	-1	52	-1	20	87	-1	22	-1	-1
-1	46	11	76	40	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	22	24	-1	-1	-1	-1	77	98	-1	1	-1	59	-1	94	30	29	-1	-1	-1	-1	-1	10	-1	100	88	-1	-1	-1	-1	81	64	-1	-1	-1	-1	-1	28	20	-1	74	-1	-1	32	-1	-1	92	-1	68	-1	23	-1	-1	-1	-1	16	-1	-1	-1	66	73	-1	17	84	93	99	53	-1	38	-1	-1	-1	47	-1	-1	45	7	-1
-1	-1	81	19	-1	-1	-1	-1	-1	-1	6	56	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	75	-1	-1	-1	57	-1	-1	8	-1	-1	-1	20	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	71	-1	-1	-1	-1	-1	48	13	-1	5	-1	23	-1	-1	12	-1	45	34	-1	-1	-1	72	-1	-1	28	-1	42	21	58	-1	80	-1	-1	-1	36	-1	95	-1	53	74	89	97	-1	-1	-1	82	70
17	-1	-1	-1	-1	10	39	92	-1	-1	-1	81	99	14	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	50	-1	74	-1	49	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	69	-1	-1	-1	-1	27	77	-1	-1	-1	19	-1	47	-1	-1	26	-1	-1	46	62	-1	-1	-1	-1	80	54	-1	75	70	13	-1	-1	25	-1	-1	-1	-1	56	-1	83	-1	-1	-1	44	82	41	40	73	-1	55	-1	-1	-1	7
-1	-1	-1	40	-1	-1	-1	52	-1	-1	-1	-1	75	38	56	-1	-1	-1	37	-1	17	46	-1	88	8	-1	-1	-1	-1	72	-1	-1	5	-1	-1	16	-1	-1	83	10	-1	22	-1	-1	23	-1	-1	-1	94	-1	87	97	-1	-1	-1	69	-1	-1	-1	-1	70	14	89	-1	30	-1	7	-1	-1	25	-1	-1	90	76	-1	57	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	21	47	-1	-1	-1	-1	-1	-1	98	-1	26	67
80	-1	-1	-1	-1	91	-1	-1	-1	84	-1	9	-1	-1	-1	2	-1	-1	61	-1	33	-1	70	83	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	-1	79	23	-1	-1	-1	73	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	90	68	-1	57	-1	-1	32	37	-1	-1	-1	-1	81	-1	98	74	8	49	-1	-1	-1	-1	-1	54	-1	66	-1	-1	-1	24	16	93	77	94
-1	41	-1	-1	65	79	23	71	-1	-1	-1	-1	47	64	-1	-1	-1	-1	67	51	31	-1	98	-1	38	26	-1	24	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	69	48	4	-1	87	93	-1	-1	-1	-1	1	62	-1	-1	32	43	-1	-1	-1	-1	-1	-1	35	50	77	-1	-1	-1	-1	-1	-1	-1	-1	33	20	12	-1	-1	-1	-1	7	30	-1	-1	-1	27	-1	10	-1	-1	-1	-1	-1	-1	-1	54	-1	83	91	2	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	98	89	72	-1	-1	-1	-1	27	-1	22	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	-1	-1	85	76	-1	74	99	-1	-1	-1	-1	-1	38	-1	33	-1	84	94	83	-1	-1	2	45	13	-1	16	-1	-1	69	5	-1	-1	52	-1	-1	-1	-1	-1	24	-1	1	73	-1	-1	-1	-1	37	-1	-1	-1	88	81	-1	-1	-1	-1	-1
-1	12	85	-1	-1	50	-1	30	-1	83	-1	-1	-1	-1	77	-1	-1	-1	-1	84	-1	61	-1	-1	-1	55	15	9	13	-1	-1	27	-1	-1	-1	21	-1	14	71	-1	-1	-1	-1	48	41	-1	-1	-1	49	40	-1	78	-1	-1	76	-1	54	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	99	-1	-1	-1	23	-1	51	-1	25	-1	52	90	-1	28	75	-1	47	-1	57	-1
-1	70	-1	96	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	90	16	-1	28	30	-1	-1	60	-1	84	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	93	-1	-1	-1	-1	-1	99	-1	-1	19	-1	-1	52	-1	-1	-1	-1	83	-1	38	53	-1	-1	33	-1	36	-1	-1	100	17	-1	-1	-1	14	-1	-1	-1	5	48	-1	-1	43	-1
46	-1	-1	2	-1	82	-1	-1	99	76	-1	16	-1	-1	87	-1	-1	-1	1	43	41	91	-1	-1	66	-1	-1	81	-1	78	75	-1	-1	-1	-1	-1	55	24	-1	88	-1	12	58	-1	52	-1	83	-1	51	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	49	-1	-1	48	-1	-1	29	-1	-1	77	-1	-1	-1	-1	18	-1	-1	79	-1	-1	100	42	13	-1	23
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	20	-1	5	79	45	-1	-1	-1	-1	-1	16	-1	-1	12	83	-1	52	-1	2	-1	-1	-1	-1	-1	6	-1	100	-1	29	61	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	28	70	-1	-1	-1	38	-1	80	21	-1	85	-1	-1	86
-1	42	-1	-1	-1	-1	-1	26	16	13	-1	92	30	69	22	60	-1	18	83	-1	-1	-1	-1	-1	-1	37	75	25	-1	-1	96	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	10	-1	-1	-1	50	29	21	-1	-1	-1	-1	95	-1	-1	76	9	79	-1	-1	-1	-1	-1	68	15	-1	-1	-1	-1	-1	-1	-1	82	55	58	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	49
-1	57	98	92	41	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	84	59	-1	-1	-1	37	-1	66	-1	-1	-1	-1	51	78	-1	-1	-1	14	-1	11	32	68	-1	60	90	36	8	-1	-1	-1	45	-1	-1	-1	-1	85	-1	-1	-1	46	-1	-1	-1	-1	44	-1	-1	26	-1	-1	-1	13	-1	76	29	63	-1	-1	53	-1	-1	20	-1	56	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	71
61	-1	35	-1	78	-1	-1	-1	-1	-1	-1	82	-1	-1	45	36	-1	12	-1	-1	-1	-1	8	-1	-1	-1	95	94	48	25	7	100	40	-1	-1	-1	1	-1	-1	-1	59	-1	54	-1	-1	-1	-1	-1	27	-1	-1	-1	15	2	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	10	-1	41	-1	73	62	92	70	-1	-1	22	-1	44	-1	-1	-1	75	50	55	72	30	57	-1	-1	32	-1	80	67	-1	65	63	-1	-1	-1	-1	-1
-1	9	-1	17	-1	-1	33	62	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	80	-1	43	-1	-1	-1	-1	23	-1	20	63	-1	-1	18	24	-1	-1	5	71	-1	-1	-1	69	61	96	-1	7	81	99	-1	-1	-1	86	-1	-1	-1	-1	92	-1	-1	74	-1	37	-1	76	3	-1	-1	-1	-1	-1	19	57	-1	-1	-1	85	-1	-1	-1	90	-1	51	-1	65	44	-1	-1	-1	66	-1	83	-1	-1	-1	-1	-1	-1	-1	38	11
-1	-1	-1	-1	-1	55	88	-1	-1	-1	-1	-1	-1	39	37	10	-1	60	-1	95	-1	-1	79	-1	28	71	72	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	75	-1	83	-1	-1	-1	-1	-1	-1	-1	100	87	-1	78	63	-1	-1	-1	-1	-1	-1	5	77	-1	-1	-1	32	-1	-1	58	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	42	-1	62	-1	-1	-1	35	-1	-1	-1	-1	74	-1	-1	-1	81	61	-1	89	-1
54	-1	-1	25	42	-1	-1	19	-1	4	-1	-1	-1	2	-1	97	88	71	-1	-1	69	33	22	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	63	-1	16	67	-1	60	-1	-1	-1	-1	6	21	95	70	-1	-1	81	99	-1	-1	87	-1	75	43	96	39	-1	-1	-1	35	64	-1	-1	-1	72	14	1	-1	80	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	86	-1	46	-1	-1	91	-1	-1	-1	-1	-1	44	82	-1	56	-1	-1
24	26	-1	-1	-1	-1	7	-1	77	71	-1	84	73	-1	93	-1	-1	-1	-1	65	-1	44	-1	-1	39	-1	-1	-1	-1	36	-1	-1	96	-1	-1	-1	-1	98	42	57	-1	-1	-1	76	-1	-1	-1	22	-1	23	95	62	60	27	-1	12	-1	-1	-1	-1	-1	74	-1	43	-1	-1	-1	-1	29	21	-1	-1	-1	38	87	-1	99	-1	79	69	54	25	2	15	70	-1	58	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1
-1	-1	-1	-1	-1	-1	100	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	-1	-1	1	-1	-1	54	16	-1	88	23	-1	87	81	45	95	-1	-1	-1	42	-1	89	67	-1	-1	82	-1	-1	-1	93	-1	-1	65	20	57	-1	-1	61	7	-1	91	-1	-1	-1	33	98	-1	-1	-1	-1	-1	28	-1	71	-1	-1	60	48	-1	-1	69	-1	-1	-1	24	-1	74	-1	-1	43	-1	92	-1	-1	86	-1	66	-1
-1	-1	-1	15	83	28	-1	64	95	69	-1	-1	-1	34	-1	66	-1	1	-1	91	-1	-1	52	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	27	56	19	33	-1	-1	-1	-1	-1	10	53	72	-1	62	85	-1	-1	100	9	-1	73	98	13	-1	-1	-1	97	18	84	40	-1	8	11	-1	63	-1	-1	-1	-1	32	35	37	30	42	-1	-1	-1	-1	-1	45	-1	-1	82	-1	-1	99	-1	-1	-1	39	-1	57	-1	96	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	81	-1	72	-1	-1	14	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	21	58	-1	-1	-1	-1	-1	-1	-1	-1	74	34	-1	-1	-1	17	-1	25	-1	-1	-1	-1	6	-1	-1	33	59	89	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	86	49	50	82	-1	91	-1	-1	56	-1	79	-1	52	64	-1	-1	-1	10	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	28	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	98	43	-1	-1	41	64	-1	-1	-1	-1	-1	-1	29	70	9	-1	-1	-1	-1	-1	84	28	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	49	-1	-1	46	-1	-1	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	42	-1	1	-1	-1	50	55	-1	57	-1	72	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	89	100	78	-1	11	-1	-1	39	-1	68	90	-1	-1	85	-1	-1	-1	-1
44	94	-1	80	3	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	36	-1	-1	58	-1	-1	41	57	-1	-1	21	-1	-1	-1	-1	-1	81	-1	74	97	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	98	6	-1	-1	-1	-1	-1	-1	-1	-1	51	22	28	-1	-1	83	9	-1	-1	69	-1	-1	-1	60	30	-1	85	19	75	8	-1	95	-1	-1	-1	-1	53	63	2	-1	-1	-1	86	-1	31	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	31	64	10	99	-1	-1	11	17	-1	46	-1	-1	4	-1	-1	-1	-1	-1	55	24	-1	-1	-1	19	-1	21	47	75	-1	34	39	-1	-1	-1	-1	45	-1	58	80	-1	-1	-1	97	-1	-1	-1	-1	66	7	-1	-1	100	-1	-1	94	-1	-1	-1	61	-1	2	-1	-1	26	-1	-1	14	-1	-1	-1	98	-1	-1	71	89	-1	-1	-1	-1	-1	44	83	28
