10
1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	46	24	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	67	31	-1	-1	-1	-1	-1	42	-1	-1	-1	84	-1	27	-1	-1	95	47	-1	33	-1	98	-1	60	-1	-1	-1	68	-1	-1	62	-1	28	-1	-1	34	86	82	-1	49	-1	-1	99	55	-1	79	72	-1	10	59	92	-1	-1	-1	13	12	43	-1	-1	-1	-1	-1	-1	39	76	32	-1	1	80	-1
64	-1	-1	-1	-1	8	-1	-1	-1	70	-1	37	80	83	-1	-1	33	18	-1	-1	85	49	-1	-1	-1	-1	99	-1	-1	25	86	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	9	-1	-1	-1	56	54	6	41	-1	-1	-1	22	90	20	-1	72	-1	17	-1	100	-1	58	-1	-1	-1	-1	76	73	-1	-1	-1	-1	-1	-1	65	-1	-1	74	59	93	26	-1	-1	-1	95	-1	-1	57	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	22	-1	49	90	-1	-1	-1	-1	64	92	-1	-1	87	4	5	-1	82	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	66	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	3	-1	32	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	14	-1	-1	43	60	56	-1	96	91	16	84	-1	-1	100	-1	-1	-1	12	-1	-1	83	-1	28	-1	42	63	15	-1	-1	-1	-1	-1	-1	65	23	71	-1	-1	-1
-1	20	57	95	-1	-1	73	45	-1	-1	-1	39	12	72	-1	25	-1	-1	62	-1	91	-1	-1	-1	-1	6	-1	-1	74	60	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	28	26	83	-1	78	71	-1	-1	-1	11	35	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	68	-1	5	23	-1	63	19	-1	27	-1	-1	-1	53	-1	-1	70	-1	-1	-1	10	-1	48	64	-1	-1	-1	-1	15	17	49	-1
-1	36	-1	-1	46	-1	-1	31	-1	-1	-1	-1	-1	44	15	13	-1	-1	50	-1	72	-1	92	16	18	-1	-1	28	-1	-1	-1	34	20	-1	78	-1	-1	-1	-1	-1	65	90	-1	-1	82	48	-1	-1	40	63	53	10	-1	89	-1	-1	-1	77	100	-1	25	-1	57	75	37	-1	-1	2	67	-1	80	-1	-1	-1	-1	-1	62	-1	-1	93	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	96	-1	-1	56	-1	27	-1	87	60	8
85	-1	-1	-1	-1	39	-1	-1	79	-1	77	40	-1	-1	93	-1	99	-1	34	75	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	98	-1	-1	-1	69	-1	72	59	-1	-1	-1	82	-1	18	-1	5	46	27	-1	88	-1	80	11	-1	-1	3	17	73	30	8	-1	-1	-1	53	-1	81	-1	71	31	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	26	-1	50	-1	-1	41	-1
44	-1	-1	-1	77	54	-1	61	-1	5	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	33	11	-1	-1	-1	34	-1	-1	-1	-1	-1	91	73	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	43	-1	-1	45	-1	65	-1	-1	-1	92	-1	-1	-1	-1	-1	15	81	16	-1	-1	1	32	-1	89	-1	-1	-1	25	-1	-1	17	69	-1	-1	-1	-1	-1	38	27	97	-1	51	94	-1	-1	42	2	-1	-1	68	82	-1	-1	-1	20
-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	40	-1	-1	94	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	69	49	-1	47	-1	-1	52	-1	41	-1	-1	-1	3	-1	-1	63	9	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	86	-1	15	-1
-1	-1	59	-1	-1	-1	-1	55	83	26	68	-1	-1	16	-1	-1	10	-1	-1	-1	-1	-1	20	-1	81	74	3	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	57	-1	5	-1	89	-1	23	98	28	-1	37	60	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	73	-1	-1	62	-1	79	53	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	93	58	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	84	-1	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	58	71	37	44	-1	-1	91	-1	-1	-1	75	-1	-1	59	-1	61	30	-1	89	-1	27	68	-1	70	38	82	-1	-1	67	-1	-1	76	15	-1	-1	25	35	-1	-1	56	-1	-1	-1	11	4	-1	14	-1	-1	-1	-1	-1	-1	74	39	-1	98	-1	-1	-1	-1	-1	-1	33	94	28	-1	-1
38	-1	-1	-1	-1	-1	57	37	99	-1	-1	-1	-1	-1	-1	-1	52	74	-1	-1	-1	-1	-1	-1	51	-1	-1	92	10	98	77	-1	-1	89	31	61	-1	83	-1	-1	-1	72	-1	9	-1	85	-1	95	-1	34	-1	-1	-1	-1	-1	15	86	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	19	-1	23	-1	35	-1	84	-1	90	-1	13	8	94	18	-1	20	87	25	12	64	-1	-1	-1	48	11	-1	26	-1	91	40	-1
-1	86	-1	25	-1	-1	-1	-1	85	62	65	-1	15	-1	11	-1	-1	-1	12	54	79	-1	-1	-1	-1	39	48	34	71	-1	-1	76	-1	-1	4	-1	-1	-1	97	-1	50	55	26	52	-1	-1	-1	-1	90	-1	-1	80	-1	-1	9	81	40	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	37	-1	57	67	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	56	-1	-1	-1	3	-1	47	100
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	55	5	28	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	81	-1	-1	60	-1	15	-1	-1	52	-1	62	96	-1	-1	53	-1	-1	-1	-1	-1	17	-1	39	42	-1	30	-1	3	-1	-1	-1	1	-1	88	70	27	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	97	41	-1	40	-1	86	-1	-1	-1	-1	46	10	-1	-1	-1	-1	-1	14	-1
-1	74	-1	-1	-1	77	44	51	-1	-1	-1	-1	-1	58	79	-1	4	94	33	-1	-1	-1	-1	-1	-1	-1	50	2	-1	-1	-1	-1	85	-1	-1	-1	26	56	12	9	-1	-1	-1	-1	-1	-1	11	35	-1	-1	-1	87	-1	61	54	-1	69	97	-1	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	64	-1	34	-1	-1	-1	6	45	-1	-1	36	-1	-1	-1	27	71	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	68
34	71	87	-1	11	-1	3	7	-1	-1	24	-1	-1	-1	59	-1	-1	49	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	88	-1	47	-1	-1	-1	70	98	-1	-1	25	-1	20	92	86	4	18	-1	-1	-1	93	-1	-1	-1	-1	-1	32	12	83	58	-1	-1	-1	-1	45	-1	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	75	-1	-1	-1	44	41	-1	50
-1	78	-1	-1	-1	-1	-1	-1	13	-1	90	20	-1	3	-1	-1	6	-1	86	34	-1	-1	-1	-1	45	-1	49	62	-1	-1	-1	-1	1	-1	-1	57	99	79	-1	69	66	-1	-1	42	-1	68	15	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	4	24	10	-1	-1	31	36	-1	-1	26	-1	-1	-1	-1	82	-1	47	-1	-1	9	-1	-1	19	28	56	-1	83	-1	44	-1	-1	37	-1	-1	53	80	-1	-1	-1	84	67
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	-1	40	-1	-1	-1	-1	64	44	54	37	55	-1	73	-1	13	-1	28	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	71	-1	-1	-1	-1	87	38	81	21	85	-1	-1	56	45	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	50	80	-1	-1	77	-1	58	-1	60	-1	17	-1	-1	-1	35	-1	-1	5	-1	-1	-1	78	69	-1	42	65	-1	-1	-1	82	-1	93	18
-1	3	-1	73	38	-1	33	43	-1	64	39	62	18	-1	10	-1	-1	12	-1	-1	82	-1	-1	71	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	-1	-1	50	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	25	14	-1	58	96	-1	-1	-1	83	-1	63	32	-1	57	-1	-1	47	68	-1	-1	77	4	-1	30	-1	6	-1	7	45	-1	98	-1	-1	-1	53	-1	41	-1	16	60	-1	-1	-1
62	-1	-1	69	-1	-1	-1	50	-1	98	-1	-1	85	-1	-1	94	-1	-1	-1	20	14	61	88	-1	-1	47	70	44	-1	97	25	51	-1	36	-1	71	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	41	7	40	4	-1	2	63	-1	-1	-1	19	99	-1	35	95	-1	6	-1	-1	52	-1	-1	24	-1	74	-1	38	-1	16	-1	-1	76	-1	-1	17	49	-1	-1	73	-1	-1	93	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	3
14	11	-1	35	-1	-1	-1	1	88	66	-1	3	23	-1	60	-1	38	-1	-1	-1	-1	41	-1	94	15	-1	-1	-1	76	-1	89	9	19	-1	-1	-1	28	-1	26	27	-1	-1	-1	-1	-1	6	-1	-1	-1	87	-1	49	-1	29	68	-1	-1	-1	-1	-1	85	31	54	-1	-1	25	82	-1	-1	2	-1	-1	30	-1	46	-1	63	61	98	-1	-1	40	64	-1	-1	-1	57	-1	-1	72	8	32	-1	21	-1	-1	-1	-1	-1	-1
93	91	-1	-1	-1	-1	-1	-1	78	77	70	-1	-1	-1	-1	-1	98	-1	21	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	92	-1	-1	54	39	-1	-1	-1	94	-1	-1	58	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	100	36	-1	7	-1	-1	66	90	-1	-1	-1	72	-1	89	-1	-1	1	-1	37	-1	-1	11	83	-1	-1	3	-1	-1	-1	14	40	-1	-1	-1	33	-1	-1	29	71	97
94	-1	-1	-1	89	23	55	59	-1	63	-1	-1	-1	-1	-1	-1	79	11	24	-1	-1	-1	80	-1	91	-1	-1	20	56	-1	16	-1	-1	-1	44	83	-1	-1	-1	-1	90	-1	-1	51	-1	65	-1	77	-1	66	1	40	-1	36	-1	-1	-1	100	31	-1	93	27	-1	71	-1	45	-1	28	-1	78	86	-1	-1	-1	41	-1	-1	43	-1	99	12	-1	69	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	10	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	72	53	76	35	-1	81	-1	-1	-1	28	61	-1	46	-1	-1	48	-1	-1	-1	3	-1	-1	-1	-1	77	65	-1	66	62	-1	-1	-1	49	-1	-1	-1	92	-1	37	36	-1	-1	64	-1	-1	-1	80	94	-1	-1	15	-1	98	12	8	-1	-1	10	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	54	-1	-1	-1	39	-1	89	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1
-1	39	-1	-1	44	-1	-1	-1	-1	56	-1	54	-1	-1	13	-1	-1	-1	-1	-1	31	-1	83	-1	-1	-1	7	50	-1	-1	-1	2	46	49	-1	32	90	-1	-1	79	-1	67	85	-1	98	-1	96	72	-1	15	42	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	77	-1	-1	23	-1	-1	-1	-1	-1	51	-1	-1	-1	48	-1	17	95	20	-1	63	78	-1	-1	-1	-1	82	41	-1	27	94	-1	-1	80	55	-1	91	-1
-1	-1	74	-1	60	-1	24	-1	-1	-1	100	50	-1	-1	7	-1	77	-1	-1	40	-1	-1	-1	-1	36	-1	-1	55	-1	-1	34	78	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	-1	88	39	-1	27	3	-1	-1	-1	-1	21	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	99	-1	6	-1	90	45	-1	-1	-1	71	-1	-1	15	-1	-1	81	-1	76	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	65	-1
-1	8	-1	-1	-1	-1	58	99	-1	-1	-1	-1	22	-1	-1	67	-1	4	-1	95	-1	-1	59	-1	100	-1	-1	-1	65	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	51	-1	-1	17	50	98	76	-1	6	-1	-1	-1	-1	-1	-1	-1	64	1	74	-1	42	39	19	-1	-1	33	-1	-1	-1	87	91	-1	-1	48	66	29	46	2	-1	36	83	77	-1	37	-1	-1	63	-1	84
-1	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	74	-1	-1	47	-1	87	-1	-1	-1	-1	-1	-1	75	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	41	50	91	99	46	55	-1	-1	-1	32	-1	-1	-1	-1	-1	65	39	57	-1	-1	27	71	49	72	-1	-1	-1	40	81	-1	-1	-1	78	-1	-1	-1	94	96	-1	-1	-1	-1	-1	23	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	68	65	-1	41	80	-1	-1	-1	-1	66	-1	-1	89	-1	-1	-1	-1	-1	-1	90	-1	-1	52	-1	37	-1	62	-1	-1	-1	6	27	11	77	75	71	-1	-1	-1	-1	-1	-1	-1	-1	17	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	76	-1	13	-1	-1	82	-1	-1	-1	59	-1	-1	34	-1	-1	-1	-1	50	-1	-1	28	-1	2	36	53	-1	-1	55	-1	42	-1	99	35	93	57	56	5	-1	-1	-1
-1	96	-1	45	-1	99	-1	-1	-1	-1	-1	10	-1	80	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	49	-1	-1	-1	-1	-1	98	-1	13	-1	87	-1	-1	67	93	84	27	-1	24	-1	73	9	-1	-1	-1	-1	-1	-1	25	-1	-1	4	-1	86	-1	56	90	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	39	-1	46	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	31	1	-1	-1	59	-1	-1	62	-1	37	-1	-1	-1
-1	35	31	-1	-1	-1	22	-1	-1	-1	-1	46	37	-1	77	-1	-1	-1	-1	91	-1	-1	40	1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	100	-1	-1	-1	47	-1	-1	-1	51	-1	-1	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	24	88	-1	-1	-1	-1	-1	-1	13	30	-1	-1	66	-1	-1	-1	54	-1	-1	-1	6	3	-1	-1	90	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	30	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	3	75	-1	36	33	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	92	-1	22	-1	41	88	-1	-1	-1	-1	57	-1	27	80	51	52	16	62	-1	-1	-1	99	96	-1	-1	-1	79	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	46	-1	59	39	-1	44	-1	-1	-1	-1	-1	-1	4	32	-1
-1	-1	3	-1	-1	-1	50	18	-1	79	-1	52	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	77	61	23	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	35	33	-1	62	-1	-1	-1	83	-1	59	2	80	-1	-1	76	-1	-1	9	-1	94	-1	73	1	-1	92	12	-1	-1	-1	-1	-1	85	54	-1	6	-1	48	10	28	-1	-1	-1	84	19	41	93	-1	-1	17	60	64	-1	-1	-1	-1	69	-1	-1	-1	-1	55	42	-1	-1	-1
-1	95	-1	-1	2	-1	-1	53	-1	85	21	11	-1	92	-1	-1	-1	-1	-1	71	-1	32	10	98	44	-1	-1	-1	-1	-1	99	-1	-1	-1	47	-1	-1	-1	37	-1	69	-1	1	-1	-1	3	90	-1	38	-1	100	8	28	-1	-1	-1	-1	-1	22	-1	-1	-1	91	74	78	-1	-1	30	88	42	-1	-1	-1	-1	64	36	58	-1	75	67	45	52	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	26	60	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	4	97	55	72	-1	2	69	-1	-1	-1	28	-1	-1	99	91	-1	8	-1	-1	-1	42	-1	79	-1	-1	-1	-1	52	-1	-1	66	-1	100	98	-1	63	78	46	-1	-1	-1	39	-1	-1	6	34	-1	-1	-1	-1	-1	21	-1	-1	48	-1	-1	-1	-1	-1	73	-1	3	57	-1	-1	-1	-1	15	25	51	96	-1	-1	-1	-1	30	75	-1	16	12	-1	-1	38	-1	33	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	71	19	-1	77	-1	75	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	74	-1	-1	55	93	-1	86	-1	-1	32	73	-1	2	24	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	53	85	96	-1	99	-1	-1	-1	-1	78	90	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	56	-1	37	80	98	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	7	20	-1	-1	64	-1	79	-1	-1	30	-1	-1
52	-1	-1	-1	73	-1	66	-1	-1	-1	-1	9	-1	-1	-1	59	-1	-1	-1	-1	39	48	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	36	67	-1	-1	-1	-1	84	30	46	-1	-1	-1	89	40	37	83	21	87	-1	-1	-1	71	-1	45	-1	95	-1	-1	6	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	57	-1	72	-1	-1	25	12	-1	-1	8	77	94	-1	-1	61	-1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	21	-1	-1	-1	-1	-1	-1	89	55	-1	-1	-1	-1	-1	7	48	-1	-1	-1	-1	15	-1	-1	-1	94	-1	-1	-1	-1	62	-1	3	-1	10	5	36	77	-1	50	-1	-1	-1	46	75	-1	-1	97	79	90	-1	-1	-1	-1	-1	23	-1	-1	60	85	81	-1	-1	65	13	-1	-1	6	19	-1	-1	86	-1	-1	-1	1	34	-1	-1
-1	-1	5	-1	68	97	54	-1	-1	-1	-1	65	-1	-1	99	-1	-1	-1	-1	-1	70	26	-1	81	-1	35	12	-1	-1	10	48	-1	-1	-1	-1	3	37	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	66	-1	-1	38	-1	-1	52	-1	-1	-1	-1	28	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	18	44	80	-1	-1	-1	77	-1	19	-1	-1	11	46	-1	-1	-1	-1	-1	-1	50	20	-1	47
-1	-1	-1	-1	6	-1	12	-1	45	2	67	-1	60	-1	16	-1	-1	-1	26	30	43	18	66	-1	3	99	82	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	41	68	-1	-1	-1	-1	-1	-1	-1	55	14	-1	-1	-1	24	-1	-1	-1	87	-1	9	15	-1	-1	-1	90	-1	42	-1	13	-1	-1	-1	8	-1	31	34	-1	75	-1	95	-1	-1	-1	-1	-1	-1	81	-1	-1	61	-1	-1	22	76	-1	71	58	-1
