10
1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	53	-1	-1	100	-1	-1	-1	83	67	-1	-1	-1	-1	-1	24	39	66	-1	-1	-1	88	94	-1	1	-1	-1	16	55	-1	-1	25	-1	-1	-1	-1	-1	21	-1	38	-1	-1	72	90	-1	-1	-1	-1	-1	-1	-1	-1	46	80	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	70	3	63	10	-1	-1	-1	-1	-1	23	-1	-1	-1	81	-1	20	-1	-1	-1	93	-1	75
36	-1	30	28	-1	-1	-1	87	72	31	70	18	-1	35	93	7	44	-1	99	-1	-1	-1	64	-1	-1	88	61	-1	-1	100	-1	89	-1	42	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	74	-1	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	1	-1	-1	33	56	-1	22	85	63	-1	-1	-1	-1	-1	-1	94	-1	71	96	-1	34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	77	-1	5	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	41	12	-1	92	-1	-1	89	-1	-1	58	40	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	81	-1	54	6	-1	64	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	71	18	62	-1	-1	-1	-1	-1	-1	91	-1	93	57	-1	85	72	-1	-1	28	-1	-1	33	-1	-1	29	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	40	-1	-1	-1	4	-1	38	-1	42	-1	-1	-1	-1	-1	-1	97	3	-1	-1	-1	79	-1	-1	-1	-1	-1	85	-1	-1	44	77	-1	81	-1	-1	-1	37	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	78	-1	-1	19	-1	-1	64	-1	-1	-1	-1	82	63	-1	99	-1	-1	-1	-1	-1	56	80	70	-1	53	-1	7	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	28	22	-1
-1	-1	-1	-1	24	42	75	-1	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	-1	57	25	-1	44	38	-1	-1	74	15	-1	41	-1	12	71	92	-1	-1	-1	83	94	46	-1	-1	-1	-1	-1	-1	50	-1	26	61	-1	52	-1	-1	81	49	-1	-1	3	-1	-1	-1	-1	23	-1	91	51	59	7	-1	62	39	-1	-1	20	-1	48	79	-1	31	17	-1	-1	-1	85	-1	63	-1	43	-1	2	-1	73	78	21
-1	-1	-1	-1	-1	48	-1	-1	-1	80	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	78	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	96	-1	-1	-1	-1	-1	63	-1	93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	12	21	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	92	43	22	-1	1	-1	98	67	46	62	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	56	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	11	92	-1	-1	19	96	-1	-1	87	-1	95	-1	-1	-1	46	-1	-1	99	6	-1	38	-1	-1	27	-1	82	-1	-1	-1	57	-1	14	-1	-1	80	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	37	-1	-1	42	90	-1	-1	23	-1	-1	-1	49	-1	4	1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	44	88	-1	3	-1	-1	39	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	4	-1	-1	-1	3	39	49	11	91	-1	62	-1	-1	-1	-1	76	-1	67	-1	-1	37	80	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	64	68	-1	-1	-1	-1	25	-1	-1	-1	48	-1	96	34	60	41	-1	-1	-1	36	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	47	-1	46	98	-1	-1	-1	-1	65	74	91	-1	34	60	-1	53	-1	82	-1	-1	-1	-1	37	-1	-1	97	-1	-1	69	-1	-1	75	-1	-1	15	-1	-1	-1	83	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	86	58	66	9	18	93	-1	-1	-1	-1	-1	8	-1	29	-1	67	-1	94	24	-1	-1	90	55	80	-1	64	-1	10	-1	39	96	-1	-1	42	-1	11	30	-1	77	19	-1	5	16	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	70	77	-1	-1	38	-1	-1	82	-1	87	-1	-1	18	-1	60	-1	72	54	71	49	-1	42	88	-1	-1	-1	84	-1	-1	75	69	85	-1	74	-1	-1	91	-1	12	-1	11	-1	41	-1	-1	-1	-1	-1	95	3	-1	10	-1	4	-1	50	79	67	-1	-1	-1	98	-1	-1	-1	-1	-1	56	-1	68	35	-1	-1	-1	73	-1	-1	-1	-1	96	99	65	24	-1	78
-1	-1	13	38	89	-1	83	-1	-1	-1	-1	46	-1	-1	-1	-1	54	-1	43	87	-1	66	70	61	-1	-1	-1	15	-1	-1	-1	69	16	-1	-1	-1	24	-1	63	-1	-1	-1	-1	7	52	-1	-1	58	-1	-1	-1	14	-1	44	55	-1	-1	-1	-1	-1	82	65	-1	56	-1	84	85	-1	-1	80	-1	-1	91	-1	-1	42	21	95	-1	-1	79	-1	-1	-1	-1	94	-1	64	-1	75	-1	-1	-1	-1	-1	74	30	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	89	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	80	-1	-1	-1	57	-1	82	-1	-1	-1	-1	54	-1	72	39	1	-1	67	-1	53	-1	-1	60	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	98
-1	-1	-1	60	-1	-1	-1	-1	54	22	98	10	11	-1	-1	80	36	-1	52	-1	-1	71	94	-1	-1	-1	-1	-1	-1	84	-1	14	79	-1	-1	-1	1	29	-1	-1	-1	-1	15	19	-1	-1	-1	20	-1	39	69	-1	-1	-1	-1	82	-1	-1	-1	-1	47	18	-1	12	-1	-1	17	78	77	-1	96	35	-1	-1	-1	-1	32	63	76	-1	24	-1	-1	50	-1	-1	-1	-1	-1	89	-1	9	-1	87	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	61	24	-1	-1	-1	-1	2	76	-1	-1	6	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	42	-1	-1	-1	27	3	34	92	-1	55	-1	-1	-1	33	-1	-1	-1	17	45	-1	-1	-1	-1	-1	60	-1	21	-1	8	-1	-1	37	-1	-1	-1	-1	-1	53	-1	-1	74	75	-1	72	69	-1	-1	-1	12	-1	-1	13	84	-1	10	-1	91	70	-1	-1	-1	78	40	-1	56	7	-1	36	85	-1	39	-1	-1	1
-1	-1	27	-1	-1	88	96	-1	75	-1	-1	14	-1	-1	-1	35	84	-1	7	-1	46	-1	-1	98	-1	-1	55	-1	-1	-1	22	-1	-1	52	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	37	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	3	32	-1	-1	-1	-1	-1	-1	-1	31	-1	26	-1	-1	47	-1	-1	-1	83	82
52	99	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	51	33	69	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	47	-1	-1	-1	-1	-1	-1	-1	20	18	-1	-1	4	-1	-1	71	-1	-1	5	-1	-1	15	76	-1	95	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	82	13	-1	-1	-1	-1	27	-1	-1	-1	25	84	64	-1	42	-1	-1	-1
-1	-1	-1	-1	14	69	-1	34	59	16	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	58	54	-1	-1	-1	-1	56	49	-1	43	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	60	6	89	42	9	-1	92	-1	-1	61	-1	98	-1	-1	68	-1	-1	11	-1	-1	99	5	81	-1	-1	-1	66	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	7	57	22	-1	-1	94	-1	-1	-1	-1	-1	23
-1	42	-1	-1	87	-1	-1	39	-1	-1	-1	-1	-1	-1	9	-1	71	83	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	26	59	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	65	-1	66	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	84	64	-1	2	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	23	54	-1	-1	43	47	-1	-1	99	88	-1	-1	-1	-1	-1	80	69	60	-1	-1	-1	-1	-1	48	-1	-1	67	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	85	-1	-1	-1	-1	81	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	73	6	50	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	49	77	-1	19	-1	-1	25	83	-1	-1	-1	-1	-1	4	52	-1	-1	-1	24	-1	-1	62
-1	-1	18	-1	-1	-1	36	-1	-1	20	81	-1	-1	-1	3	-1	-1	9	38	91	31	47	-1	-1	19	-1	-1	59	-1	34	-1	66	-1	-1	27	-1	-1	97	-1	-1	-1	-1	51	-1	77	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	-1	39	87	-1	78	-1	-1	100	-1	-1	44	67	41	-1	-1	-1	-1	28	72	12	-1	-1	-1	30	94	-1	63	-1	95	-1	76	13	-1	-1	75	-1	-1	60	83	7	-1	-1	-1
13	-1	87	-1	-1	-1	-1	-1	28	-1	59	6	-1	78	-1	14	-1	-1	51	34	91	-1	75	-1	-1	-1	-1	8	-1	65	-1	-1	45	30	-1	-1	-1	-1	41	-1	73	-1	-1	82	-1	-1	-1	72	-1	-1	53	86	-1	97	67	-1	-1	-1	-1	-1	9	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	4	-1	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	38	-1	-1	68	19	-1	-1	-1
6	48	-1	19	-1	32	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	89	-1	-1	-1	-1	-1	39	-1	-1	94	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	91	45	-1	69	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	79	-1	42	-1	75	-1	-1	16	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	71	93	-1	12	-1	90	-1
-1	31	-1	-1	84	-1	54	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	44	14	-1	33	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	3	8	-1	78	-1	38	40	79	-1	-1	-1	-1	-1	37	-1	-1	-1	72	-1	-1	-1	87	-1	63	9	-1	-1	23	-1	-1	-1	61	-1	-1	-1	-1	-1	64	-1	75	-1	-1	-1	-1	76	-1	-1	30	73	46	-1	-1	-1
-1	38	-1	-1	-1	-1	94	75	22	26	4	-1	-1	-1	37	19	46	99	87	64	-1	-1	-1	36	70	66	-1	25	-1	-1	-1	-1	-1	85	86	51	72	-1	-1	34	12	-1	-1	-1	48	-1	6	24	-1	-1	32	-1	-1	-1	-1	-1	18	-1	-1	-1	58	92	52	49	39	7	65	-1	-1	90	-1	96	14	11	-1	100	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
77	14	-1	17	66	-1	-1	-1	-1	10	-1	71	75	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	22	-1	91	48	55	46	-1	-1	-1	23	85	41	-1	96	-1	57	-1	-1	-1	3	25	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	73	33	-1	-1	56	-1	-1	99	80	-1	-1	-1	15	-1	65	-1	-1	20	93	-1	-1	61	-1	-1	-1	70	-1	9	-1	-1	-1
-1	100	92	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	29	77	-1	43	53	-1	-1	-1	71	-1	68	20	-1	-1	42	-1	36	-1	-1	-1	-1	93	57	-1	51	-1	23	-1	1	-1	-1	-1	-1	-1	-1	61	-1	-1	45	-1	-1	-1	6	-1	-1	66	-1	41	74	97	-1	40	84	-1	87	-1	11	-1	91	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	3	-1	76	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	21	33	-1	-1	-1	47	72	-1	-1	-1	52	-1	-1	-1	-1	83	-1	-1	-1	-1	56	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	27	-1	-1	10	82	-1	-1	-1	26	-1	58	-1	34	88	43	-1	91	19	1	-1	-1	-1	-1	29	-1	25	8	90	46	69	-1	44	60	54	23	-1	-1	-1	-1	-1	4	-1	96	36	67	84	-1	92	-1	-1	-1
47	-1	-1	-1	-1	-1	57	-1	-1	93	-1	73	-1	-1	-1	-1	70	53	84	-1	81	24	-1	-1	-1	74	90	-1	-1	-1	-1	-1	19	-1	60	-1	-1	62	-1	-1	63	40	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	96	-1	98	-1	55	8	-1	-1	21	66	-1	-1	-1	25	-1	-1	31	-1	-1	18	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	39	32	69	48	72	-1	78	29	-1	22	28	-1	41	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	61	10	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	58	-1	-1	34	59	-1	-1	-1	49	5	-1	-1	-1	-1	76	2	67	-1	-1	19	-1	98	94	-1	41	-1	-1	-1	15	-1	53	-1	-1	37	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	51	-1	9	7	38
-1	-1	-1	-1	50	-1	-1	-1	-1	17	45	94	39	-1	-1	1	-1	51	-1	75	-1	-1	-1	67	-1	84	-1	65	-1	-1	-1	-1	86	-1	-1	-1	-1	68	-1	-1	78	-1	13	-1	33	14	-1	-1	73	-1	-1	97	-1	-1	-1	-1	100	-1	-1	99	-1	-1	93	32	-1	10	-1	34	-1	28	-1	95	-1	-1	-1	71	29	-1	77	-1	18	-1	98	-1	-1	-1	-1	30	-1	-1	49	88	87	11	-1	-1	-1	-1	5	-1
8	81	29	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	98	5	-1	49	-1	88	95	-1	-1	-1	55	82	-1	75	-1	-1	78	-1	-1	99	-1	-1	34	96	-1	-1	93	-1	43	-1	-1	63	-1	-1	100	25	26	-1	-1	-1	-1	23	70	-1	45	38	86	-1	-1	12	-1	-1	-1	77	-1	-1	-1	-1	54	83	51	94	10	-1	-1	-1	-1	-1	42	97	-1	-1	9	69	89	-1	-1	-1	47	2	-1	39	41	21	-1	-1	-1
-1	-1	48	-1	100	-1	32	20	21	-1	61	-1	96	13	-1	-1	-1	-1	59	86	-1	62	71	-1	5	-1	-1	46	-1	66	50	-1	2	-1	-1	-1	77	-1	-1	79	22	47	11	99	-1	-1	-1	57	97	-1	42	-1	-1	78	-1	90	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	18	45	-1	65	-1	-1	-1	91	-1	-1	-1	-1	-1	38	60	-1	36	74	-1	37	-1	-1	-1	-1	10	4	16	-1
73	-1	2	96	-1	-1	-1	74	-1	-1	-1	-1	92	50	-1	-1	-1	31	35	97	-1	-1	-1	-1	-1	94	39	-1	61	56	-1	-1	7	55	-1	-1	-1	-1	65	29	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	37	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	5	-1	8	-1	26	25	33	-1	-1	-1	80	-1	-1	-1	-1	12	78	-1	-1	86	-1	43	-1	53	67	99	-1	19	-1	70	-1	46	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	8	38	-1	91	12	-1	-1	13	-1	25	-1	-1	-1	6	-1	-1	18	-1	39	64	37	-1	-1	-1	-1	75	-1	95	-1	-1	-1	32	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	65	-1	-1	31	-1	-1	-1	11	-1	-1	47	46	80	-1	42	-1	-1	-1	-1	4	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	60	-1	-1	81	-1	-1	29	63
-1	-1	-1	-1	-1	-1	59	16	-1	-1	83	89	7	6	70	-1	-1	47	36	-1	-1	31	-1	-1	-1	-1	-1	53	-1	44	46	52	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	86	-1	-1	74	-1	76	-1	64	-1	-1	-1	-1	9	-1	-1	-1	22	-1	-1	-1	37	26	40	82	-1	-1	-1	-1	61	13	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	48	67	-1	-1	-1	-1	20	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	61	-1	47	-1	-1	-1	-1	7	57	-1	63	2	19	-1	-1	-1	-1	-1	-1	87	43	-1	97	-1	-1	-1	-1	100	-1	13	-1	-1	-1	66	-1	-1	9	81	-1	72	70	84	-1	-1	92	-1	12	51	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	96	30	-1	89	53	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	50	52	22	14	-1	-1	-1	36	-1	-1	-1	45	27	65	-1	-1
-1	-1	5	-1	40	87	-1	-1	-1	-1	65	72	-1	11	-1	-1	-1	23	42	53	48	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	61	-1	45	4	83	-1	68	-1	-1	-1	-1	36	41	1	-1	-1	47	-1	-1	-1	-1	70	27	-1	-1	-1	-1	-1	91	-1	64	-1	92	34	-1	-1	6	20	86	-1	-1	-1	8	25	10	-1	-1	-1	-1	94	-1	-1	-1	78	-1	71	80	12	-1	-1
71	-1	-1	93	-1	-1	-1	49	-1	82	73	-1	3	-1	-1	67	-1	48	-1	46	64	-1	-1	-1	99	-1	50	34	-1	-1	33	51	-1	-1	84	-1	-1	42	-1	23	-1	77	-1	53	-1	24	-1	-1	62	85	-1	83	94	14	56	25	20	74	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	75	60	97	89	-1	2	-1	-1	87	-1	-1	-1	59	-1	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	58	-1	-1	18	-1	92	96
-1	-1	28	-1	-1	-1	9	-1	6	-1	47	67	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	95	-1	54	-1	-1	15	-1	-1	-1	93	-1	-1	-1	-1	-1	62	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	68	-1	44	29	79	-1	17	-1	-1	53	27	-1	-1	-1	-1	40	-1	76	59	-1	-1	-1	-1	-1	5	96	66	22	74	-1	36	-1	-1	-1	-1	8	-1	57	-1	30	-1	-1	12	-1
-1	-1	79	-1	-1	2	37	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	6	-1	49	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	75	30	19	-1	4	-1	77	-1	-1	58	81	27	-1	-1	-1	-1	-1	-1	45	98	-1	-1	76	-1	-1	-1	-1	28	87	89	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	70	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	26	-1	18	-1	16	-1	-1	-1
