10
1
1	-1	-1	-1	-1	-1	87	-1	61	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	7	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	77	19	21	-1	-1	-1	-1	-1	-1	-1	54	58	71	-1	35	56	14	-1	-1	-1	-1	80	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	40	-1	-1	3	-1	-1	41	-1	23	33	-1	-1	98	-1	62	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	59	-1	51	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	50	28	-1	-1	-1	-1	-1	92	-1	-1	-1	37	-1	-1	-1	-1	30	-1	96	-1	18	-1	-1	10	99	-1	25	-1	93	4	45	-1	20	-1	-1	-1	-1	-1	-1	85	87	-1	52	-1	-1	57	98	-1	100	-1	-1	29	90	-1	65	36	-1	15	14	-1	13	-1	42	-1	-1	74	-1	62	-1
-1	88	-1	-1	-1	-1	54	-1	70	-1	-1	64	-1	14	10	-1	-1	30	15	-1	27	-1	-1	-1	13	-1	-1	-1	28	76	-1	97	41	83	-1	-1	-1	-1	23	39	-1	-1	16	-1	-1	52	-1	-1	-1	-1	-1	-1	1	-1	-1	92	53	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	5	37	100	89	20	11	86	-1	40	-1	-1	31	-1	-1	71	-1	19	-1	75	-1	-1	66	25	-1	-1	47	82	-1	24	84	78	-1	-1
20	39	-1	72	76	96	-1	-1	-1	31	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	3	65	-1	-1	-1	-1	4	88	-1	22	-1	42	-1	67	-1	-1	17	-1	-1	-1	-1	-1	47	85	81	-1	-1	15	-1	63	-1	-1	10	-1	6	1	70	80	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	34	-1	13	-1	-1	79	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	55	73	-1	-1	93	5
-1	-1	-1	-1	-1	37	47	83	-1	3	34	80	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	70	64	79	-1	45	-1	-1	-1	1	-1	67	-1	-1	16	-1	-1	82	-1	41	-1	-1	81	-1	-1	-1	-1	-1	4	90	-1	-1	57	43	30	-1	74	51	65	27	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	-1	2	-1	-1	-1	-1	20	-1	-1	-1	97	8	-1	-1	73	-1	14	-1	98	35	-1	77	10	-1	71
86	-1	95	-1	-1	-1	49	6	75	68	-1	-1	-1	-1	-1	-1	36	88	-1	-1	-1	-1	-1	93	-1	-1	42	-1	-1	22	78	-1	-1	-1	55	70	-1	96	29	-1	57	59	-1	-1	-1	-1	-1	-1	-1	74	-1	50	-1	-1	69	-1	-1	-1	-1	38	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	92	-1	61	81	-1	-1	-1	-1	43	-1	-1	24	-1	-1	44	51	82	46	-1	80	40	15	-1	-1	20	31	-1
-1	-1	25	-1	65	-1	28	-1	55	48	44	73	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	86	-1	-1	-1	-1	81	94	59	47	40	-1	-1	-1	61	72	88	7	-1	-1	84	49	-1	-1	21	-1	-1	60	78	98	71	76	-1	-1	9	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	75	-1	8	-1	37	31	38	-1	-1	-1	-1	100	-1	23	5	11	-1	-1	-1	-1	16	-1	-1	-1	-1
19	84	-1	-1	-1	-1	-1	14	94	100	12	-1	-1	-1	-1	68	-1	-1	-1	51	-1	53	15	-1	-1	-1	-1	40	-1	35	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	98	80	-1	34	1	-1	-1	-1	-1	28	88	-1	6	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	23	44	39	2	-1	-1	66	70	45	-1	74	93	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	74	-1	-1	57	-1	-1	53	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	59	-1	-1	71	-1	-1	6	-1	-1	69	-1	-1	45	17	49	8	-1	-1	18	44	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	87	-1	-1	-1	-1	97	20	-1	-1	60	-1	-1	31	-1	-1	-1	98	16	46	-1	-1	-1	-1	-1	95	9	-1	39	-1	-1	3	-1	-1	-1	-1	67	-1	-1	-1	23	1	75	-1	-1	21	-1	19
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	42	90	85	-1	3	-1	48	54	67	-1	4	43	16	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	23	66	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	88	30	99	79	-1	5	-1	-1	-1	-1	63	-1	55	70	-1	-1	-1	38	49	-1	97	-1	-1	-1	-1	45
-1	-1	-1	58	75	-1	64	63	16	-1	49	-1	-1	-1	-1	-1	86	23	59	-1	-1	-1	51	-1	-1	11	-1	2	-1	-1	88	-1	-1	68	4	-1	-1	9	-1	87	90	42	-1	-1	-1	-1	-1	6	-1	-1	78	46	-1	55	-1	34	-1	-1	98	-1	-1	50	-1	14	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	80	8	-1	1	45	-1	-1	-1	-1	30	-1	60	-1	36	-1	-1	39	-1	-1	-1	-1	76	-1	89	71	66
51	-1	-1	-1	-1	-1	69	-1	77	49	-1	-1	-1	-1	-1	-1	84	29	25	-1	-1	-1	7	-1	-1	-1	59	-1	-1	89	98	-1	-1	78	28	82	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	83	-1	37	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	30	70	55	99	-1	-1	-1	-1	-1	42	74	11	-1	24	16	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	46	28	-1	-1	26	-1	5	-1	-1	-1	10	-1	13	8	27	38	-1	-1	-1	-1	-1	92	-1	93	100	84	33	99	-1	-1	-1	-1	-1	37	16	96	22	-1	-1	-1	-1	-1	78	-1	-1	61	-1	-1	-1	-1	51	-1	50	-1	-1	76	24	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	90	-1	-1	-1	97	-1	-1	6	-1	-1	1	20	43	88	45	-1	-1	-1	44	-1	77	-1
-1	-1	67	-1	-1	-1	6	-1	-1	-1	17	90	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	4	-1	-1	71	2	80	57	-1	-1	-1	85	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	35	51	-1	66	-1	39	-1	-1	46	96	-1	-1	65	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	97	48	50	-1	-1	36	-1	19	81
13	-1	-1	-1	-1	62	85	-1	-1	71	7	19	-1	-1	82	-1	-1	46	-1	-1	66	-1	-1	23	57	-1	-1	-1	-1	-1	-1	-1	69	-1	86	-1	-1	-1	53	-1	68	-1	-1	-1	-1	64	-1	79	-1	50	-1	-1	-1	44	-1	20	52	-1	-1	49	-1	-1	-1	-1	-1	3	11	-1	43	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	21	-1	58	-1	-1	93	-1	-1	-1	-1	78	-1	-1	96	-1	37	-1	-1	-1
-1	65	-1	-1	-1	97	93	-1	-1	33	-1	-1	2	27	-1	-1	-1	-1	11	20	50	84	-1	-1	-1	-1	-1	-1	46	60	94	-1	24	-1	-1	37	1	91	39	-1	-1	-1	-1	56	-1	48	-1	63	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	71	-1	26	-1	-1	-1	10	-1	95	-1	-1	13	-1	-1	35	-1	-1	12	-1	16	-1	-1	-1	-1	-1	62	53	15	25	7	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	38	-1	43	-1	-1	-1	-1	66	48	-1	75	-1	69	-1	-1	-1	28	-1	-1	-1	-1	-1	27	20	65	-1	-1	35	6	-1	-1	-1	-1	-1	-1	76	-1	83	-1	-1	-1	-1	23	73	5	-1	-1	-1	22	-1	-1	-1	-1	-1	52	-1	84	-1	92	-1	9	-1	47	100	-1	-1	50	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	95	-1	-1	-1	53	-1	-1	41	37	-1	-1	35	-1	-1	98	-1	-1	78	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	11	92	62	38	-1	97	-1	51	-1	-1	-1	-1	2	44	-1	16	12	-1	42	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	52	54	-1	28	-1	75	-1	96	76	-1	34	-1	39	-1	-1	20	10	-1	63	55	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	40	80	-1	-1	-1	-1	51	30	-1	-1	-1	-1	90	42	-1	93	-1	53	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	52	63	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	70	79	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	34	-1	-1	-1	-1	-1	14	41	-1	18	-1	91	43	-1	-1	-1	-1	-1	-1	26	-1	-1	23	69	-1	82	-1	83	-1
15	-1	38	-1	-1	-1	30	-1	-1	66	77	-1	68	-1	62	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	61	-1	23	-1	-1	-1	59	-1	-1	45	89	-1	-1	8	-1	-1	-1	-1	58	65	63	-1	-1	-1	48	-1	37	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	42	-1	-1	-1	-1	84	35	-1	13	-1	87	-1	-1	-1	-1	-1	27	-1	-1	-1	94	18	-1
41	-1	-1	-1	40	-1	-1	-1	-1	79	-1	29	-1	-1	-1	-1	94	-1	80	72	-1	23	-1	-1	-1	-1	-1	97	81	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	77	51	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	9	-1	-1	-1	83	-1	-1	-1	69	-1	-1	-1	33	-1	60	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	7	-1	-1	-1
96	-1	83	51	-1	55	-1	-1	56	92	-1	-1	-1	-1	77	32	99	-1	-1	12	-1	74	-1	-1	-1	-1	38	-1	63	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	16	47	72	-1	-1	11	70	-1	-1	24	-1	-1	75	-1	31	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	66	33	-1	34	19	-1	-1	-1	44	-1	-1	59	88	20	28	86	-1	60
-1	-1	62	-1	-1	100	42	-1	29	-1	90	-1	83	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	36	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	26	-1	69	-1	-1	73	-1	8	-1	-1	-1	-1	86	84	-1	-1	-1	-1	-1	39	50	78	-1	-1	70	-1	32	-1	10	55	-1	37	-1	40	98	-1	58	-1	47	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	67	5	-1	-1	-1	-1	-1	-1
21	71	-1	27	1	-1	80	37	-1	-1	-1	30	-1	2	-1	-1	34	-1	-1	-1	-1	-1	88	-1	61	-1	56	-1	-1	-1	-1	-1	95	16	-1	23	-1	69	-1	-1	-1	-1	33	68	99	40	10	-1	-1	-1	-1	-1	87	19	-1	-1	44	-1	90	-1	-1	-1	-1	18	89	-1	-1	24	-1	-1	-1	51	7	28	59	-1	12	-1	79	-1	-1	-1	100	-1	14	-1	75	38	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	53	25
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	40	-1	81	86	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	9	-1	43	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	65	100	-1	94	-1	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	-1	-1	74	-1	-1	70	-1	-1	49	-1	61	-1	60	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1
23	-1	84	-1	-1	12	-1	-1	33	-1	37	-1	-1	31	-1	6	-1	-1	67	68	82	42	-1	10	-1	7	-1	100	35	-1	49	-1	89	-1	-1	-1	86	-1	28	30	-1	-1	85	-1	-1	-1	92	-1	-1	-1	98	78	-1	-1	-1	-1	47	-1	61	-1	-1	-1	-1	-1	3	-1	95	69	48	19	-1	-1	-1	-1	44	2	-1	-1	66	96	-1	-1	18	-1	-1	-1	-1	-1	53	-1	-1	83	-1	13	-1	15	-1	-1	64	-1
-1	-1	-1	22	-1	-1	48	-1	-1	28	-1	-1	-1	-1	9	26	56	-1	-1	49	86	43	-1	14	-1	77	-1	-1	89	2	-1	-1	-1	-1	34	-1	-1	-1	-1	75	67	29	7	78	-1	-1	80	-1	23	-1	71	-1	-1	-1	-1	-1	-1	13	-1	52	25	-1	45	-1	-1	-1	60	-1	1	-1	-1	-1	-1	70	55	-1	-1	-1	92	-1	-1	-1	-1	57	-1	-1	59	-1	83	-1	90	-1	-1	-1	-1	38	40	-1	-1	54
47	-1	10	24	9	-1	13	99	20	-1	23	-1	62	18	-1	-1	66	59	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	44	-1	-1	87	-1	-1	51	-1	-1	-1	-1	65	19	86	-1	25	50	-1	-1	-1	74	-1	-1	60	-1	68	-1	-1	-1	-1	-1	-1	84	85	90	-1	82	30	-1	-1	-1	-1	14	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	31	21	-1	27	-1	-1	-1	6	-1	-1	-1	-1	34	94
68	94	86	16	-1	-1	-1	8	-1	58	84	-1	-1	-1	-1	-1	88	-1	64	-1	-1	-1	83	-1	-1	66	-1	-1	-1	73	-1	52	-1	-1	76	-1	-1	-1	57	77	-1	27	55	30	13	-1	-1	18	36	-1	6	-1	-1	95	100	-1	-1	-1	-1	-1	80	-1	62	-1	-1	-1	-1	31	-1	-1	75	-1	-1	-1	-1	-1	-1	24	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	33	-1	-1	-1	32	-1	47	21
-1	-1	-1	52	-1	72	-1	7	-1	-1	22	-1	43	-1	-1	95	-1	-1	-1	-1	-1	91	-1	-1	68	-1	-1	-1	40	45	-1	-1	-1	70	-1	60	96	-1	-1	-1	46	83	-1	-1	2	-1	84	44	63	-1	-1	-1	38	-1	14	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	6	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	77	-1	56	-1	-1	35	-1	18	-1	27	-1	-1	57	31
-1	-1	-1	-1	62	-1	11	-1	-1	25	18	-1	26	-1	1	-1	-1	8	-1	77	-1	-1	-1	67	-1	-1	87	99	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	63	-1	100	-1	72	-1	-1	-1	-1	37	-1	-1	46	-1	98	-1	32	-1	50	-1	-1	-1	-1	31	29	10	90	-1	-1	56	-1	-1	-1	-1	-1	66	-1	-1	-1	54	61	-1	41	-1	47	22	53	-1	-1	60	-1	44	-1	28	42	6	-1	-1	45	-1
66	-1	40	-1	-1	-1	97	-1	19	-1	-1	-1	-1	-1	-1	-1	12	48	-1	-1	-1	-1	52	-1	-1	-1	-1	70	60	-1	83	86	-1	64	-1	45	-1	-1	-1	-1	54	-1	-1	-1	32	85	-1	80	-1	18	89	59	42	41	-1	75	56	-1	-1	72	-1	-1	34	-1	-1	-1	5	9	-1	-1	73	-1	93	-1	-1	77	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	15	18	56	-1	-1	-1	-1	41	50	-1	-1	52	-1	-1	46	68	-1	-1	10	-1	-1	-1	-1	27	-1	-1	90	-1	26	-1	-1	-1	-1	-1	24	-1	75	54	-1	84	48	32	62	65	44	38	58	-1	37	-1	-1	97	95	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	73	81	-1	-1	11	79	-1	-1	72	-1
85	-1	-1	92	99	-1	-1	-1	-1	-1	69	-1	-1	-1	75	-1	-1	70	-1	36	-1	-1	-1	30	29	86	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	60	-1	6	-1	38	59	93	-1	-1	52	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	98	-1	8	-1	80	-1	68	-1	73	-1	-1	-1	20	-1	-1	-1	24	-1	100	82	-1	-1	-1	-1	-1	31	-1	-1
75	-1	-1	93	-1	54	-1	-1	-1	94	72	-1	-1	-1	81	-1	17	-1	-1	-1	-1	-1	89	-1	85	-1	-1	51	58	-1	40	67	-1	79	-1	59	-1	53	-1	-1	-1	-1	-1	24	-1	-1	-1	19	86	-1	65	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	74	-1	10	-1	-1	-1	-1	42	-1	84	-1	-1	-1	90	5	45	-1	-1	70	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	35	39	-1	-1	45	4	-1	40	73	38	-1	-1	89	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	24	-1	-1	-1	3	56	-1	95	-1	-1	90	82	-1	-1	11	98	-1	-1	-1	-1	66	-1	-1	20	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	6	-1	-1	-1	-1	-1	30	-1	-1	-1	100	-1	-1	-1	14	-1	-1	-1	-1	58	-1	12	-1	77	67	13
-1	68	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	72	32	-1	-1	84	-1	-1	-1	42	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	100	44	-1	-1	-1	79	-1	-1	-1	-1	11	-1	-1	41	-1	35	-1	55	-1	-1	57	30	31	-1	-1	-1	75	5	83	62	-1	-1	25	12	28	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	90	10	56
-1	-1	-1	-1	87	-1	20	-1	-1	78	15	-1	31	34	54	99	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	44	-1	-1	-1	69	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	56	-1	-1	-1	-1	14	88	-1	-1	19	-1	-1	-1	25	98	-1	-1	-1	72	-1	-1	18	-1	-1	-1	-1	-1	11	79	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	9	-1	-1	-1	-1
52	-1	-1	60	-1	-1	9	-1	63	-1	-1	21	-1	55	-1	-1	-1	-1	-1	-1	46	-1	62	92	-1	-1	-1	81	-1	88	-1	51	-1	-1	75	27	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	29	1	74	31	-1	70	-1	-1	6	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	49	41	-1	-1	-1	-1	-1	-1	71	97	38	13	34	3	-1	19	-1	-1	48	-1	24	-1
50	61	-1	36	81	80	-1	89	-1	76	43	-1	53	78	29	86	-1	-1	79	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	6	-1	11	31	63	-1	-1	-1	-1	-1	51	62	-1	-1	-1	-1	-1	17	99	25	-1	85	35	-1	8	-1	-1	77	-1	48	-1	-1	-1	59	94	37	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	55	45	-1	-1	75	54	-1	56	-1	33	39	46	72	98	-1	18	-1	-1	-1	-1	4	57	32	49
-1	38	74	64	-1	46	-1	-1	48	-1	-1	-1	-1	-1	53	52	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	-1	-1	75	-1	85	81	-1	-1	-1	-1	-1	-1	4	56	-1	-1	55	-1	57	-1	-1	40	-1	-1	2	69	-1	-1	-1	27	-1	-1	-1	76	93	47	-1	-1	-1	99	77	-1	88	-1	-1	-1	82	-1	34	71	-1	36	87	72	14	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	42	10	-1	-1	24	-1	16	-1
-1	-1	-1	-1	96	58	-1	-1	5	-1	19	-1	74	77	-1	-1	-1	-1	-1	82	-1	-1	87	79	52	-1	-1	-1	70	-1	-1	91	49	69	-1	-1	-1	-1	-1	63	-1	13	-1	-1	47	-1	-1	-1	-1	-1	55	-1	-1	10	-1	-1	14	18	-1	-1	-1	61	71	-1	-1	9	64	-1	62	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	-1	-1	-1	56	-1	21	20	-1	99	-1	-1	-1	2	-1
