10
1
-1	-1	-1	-1	47	-1	-1	-1	52	-1	-1	-1	25	-1	-1	-1	6	-1	91	-1	-1	-1	95	-1	-1	-1	20	-1	86	31	34	39	-1	-1	-1	83	-1	-1	4	18	-1	61	-1	-1	-1	56	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	45	-1	14	-1	-1	3	80	-1	79	-1	-1	-1	-1	63	-1	85	-1	-1	74	-1	57	26	-1	-1	-1	28	-1	-1	54	-1	-1	99	59	96	-1	-1	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	41	-1	1	-1	-1	86	-1	-1	-1	36	-1	-1	49	-1	-1	8	16	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	4	10	-1	80	21	-1	-1	3	28	-1	37	-1	39	-1	-1	-1	-1	61	56	42	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	76	-1	-1	-1	78	93	18	-1	45	95	-1	33	-1	-1	-1	50	24	-1	51	-1	94	-1	91	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	60	-1	-1	-1	54	23	-1	-1	2	62	-1	16	-1	36	-1	4	-1	-1	-1	98	91	-1	-1	-1	17	86	-1	-1	-1	-1	-1	78	-1	82	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	90	-1	-1	-1	-1	-1	51	-1	22	-1	-1	-1	72	28	-1	-1	50	-1	-1	-1	75	-1	-1	-1	71	-1	-1	-1	20	-1	-1	-1	-1	-1	79	12	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	28	-1	5	-1	-1	-1	-1	88	-1	-1	93	-1	-1	-1	70	-1	53	-1	-1	73	-1	-1	-1	-1	-1	60	-1	96	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	12	-1	52	-1	47	-1	20	58	16	68	2	-1	-1	27	75	-1	-1	-1	30	-1	-1	35	37	-1	-1	-1	92	-1	38	-1	-1	90	98	-1	-1	-1	-1	79	-1	39	87	100	-1	56	78	-1	-1	74	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	52	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	89	-1	-1	-1	53	-1	41	68	-1	20	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	50	-1	-1	27	38	-1	-1	-1	77	99	-1	-1	-1	2	-1	66	19	-1	-1	-1	-1	13	-1	47	98	62	-1	92	-1	-1	8	-1	71	-1	-1	-1	-1	11	93	-1	83	-1	-1	-1
57	-1	-1	-1	64	-1	29	38	72	76	-1	10	-1	83	-1	-1	-1	-1	-1	22	-1	32	59	4	37	-1	-1	98	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	8	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	6	-1	69	15	74	-1	-1	40	-1	82	-1	45	87	-1	54	-1	-1	-1	58	-1	13	1	79	92	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	94	-1	50	98	8	-1	72	69	88	58	25	-1	-1	57	-1	-1	-1	-1	-1	24	-1	-1	-1	13	-1	-1	-1	-1	70	-1	-1	38	80	32	21	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	19	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	85	-1	34	27	9	-1	53	-1	-1	-1	68	-1	-1	-1	90	43
-1	-1	-1	-1	-1	-1	74	39	-1	13	60	95	68	-1	-1	-1	47	-1	-1	2	-1	-1	-1	-1	-1	-1	87	100	27	-1	-1	23	-1	-1	-1	-1	48	53	71	41	-1	-1	-1	91	76	-1	-1	-1	-1	-1	-1	-1	-1	12	22	-1	-1	-1	42	-1	-1	-1	-1	-1	11	57	58	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	96	-1	-1	-1	-1	37	-1	-1	-1	69	-1	30	-1	-1	82	-1	-1	-1	-1
100	-1	-1	-1	27	20	69	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	85	-1	-1	-1	-1	78	-1	-1	73	-1	-1	-1	-1	26	67	-1	-1	91	-1	62	-1	88	58	-1	34	43	-1	-1	-1	49	-1	45	59	-1	66	-1	75	-1	-1	-1	65	-1	-1	96	-1	-1	83	-1	90	92	23	22	16	-1	37	29	-1	-1	-1	-1	14	-1	68	-1	-1	-1	-1	-1	57	-1	-1	93	41	7	21	-1	84	70	8	-1	-1	-1
-1	-1	-1	9	28	-1	80	-1	-1	63	18	-1	-1	62	79	-1	-1	-1	54	-1	61	-1	2	52	-1	86	-1	-1	35	16	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	41	-1	-1	55	-1	-1	-1	13	56	30	-1	-1	-1	-1	40	-1	37	70	36	8	-1	-1	-1	-1	-1	69	-1	-1	-1	26	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	100	-1	-1	21	47	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	45	-1	48	30	-1	95	-1	-1	33	96	-1	-1	41	92	-1	-1	80	-1	67	-1	91	58	-1	70	-1	-1	-1	-1	17	-1	14	99	16	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	-1	83	-1	-1	52	5	-1	-1	56	60	71	65	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	44	-1	15	-1	-1	-1	-1	79	81	49	-1	85	-1	-1	-1	27	66	62	-1	-1
89	-1	49	35	-1	-1	-1	-1	-1	68	73	13	-1	-1	-1	44	-1	-1	99	59	31	85	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	34	-1	32	-1	-1	15	43	-1	-1	-1	-1	74	8	-1	16	-1	-1	-1	-1	-1	-1	-1	41	-1	93	-1	-1	-1	-1	19	-1	-1	51	-1	38	-1	-1	-1	-1	45	-1	-1	-1	58	100	-1	-1	33	-1
-1	-1	42	71	-1	-1	-1	-1	-1	-1	-1	86	56	55	94	23	-1	-1	-1	21	-1	99	-1	-1	65	-1	-1	46	13	-1	-1	-1	-1	44	54	-1	-1	-1	-1	-1	-1	70	-1	25	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	51	-1	-1	-1	-1	26	-1	-1	67	-1	9	-1	95	-1	-1	82	-1	49	73	-1	22	59	-1	24	-1	75	-1	-1	2	61	43	-1	32	76	-1	-1	37	-1	-1	-1	-1	63	-1	-1	-1	34
-1	-1	-1	-1	5	2	-1	21	-1	-1	100	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	54	-1	84	-1	63	20	-1	-1	-1	-1	6	-1	-1	27	-1	-1	-1	81	-1	-1	26	-1	7	-1	53	78	-1	69	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	-1	77	-1	28	-1	79	-1	58	-1	70	-1	-1	52	-1	83	-1	-1	94	10	-1	13	57	17	71	-1	29	-1	56	-1
-1	21	66	69	-1	47	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	68	-1	51	-1	-1	44	76	-1	-1	97	-1	93	-1	-1	-1	-1	58	-1	-1	49	37	-1	4	38	-1	15	-1	72	60	-1	98	-1	41	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	96	-1	48	-1	-1	42	-1	26	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	79	-1	-1	-1	-1	-1	-1	43	-1	-1	9	-1	-1	-1	-1	37	-1	-1	5	48	-1	-1	-1	1	-1	75	-1	89	16	-1	-1	-1	66	-1	84	31	-1	-1	-1	77	76	88	-1	81	100	-1	-1	-1	-1	-1	-1	-1	27	-1	85	-1	-1	-1	-1	63	-1	-1	17	41	30	91	57	-1	-1	51	-1	-1	-1	74	-1	55	32	-1	-1	-1	10	62	-1	45	67	8	-1	-1
-1	90	93	-1	86	-1	-1	-1	-1	-1	49	-1	-1	-1	30	-1	89	-1	-1	95	10	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	79	-1	28	77	-1	-1	40	-1	70	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	21	-1	56	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	18	-1	-1	67	100	73	-1	44	35	-1	-1	-1	-1	-1	69	31	-1	48	-1	-1	78	58	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	82	-1	81	-1	-1	5	-1	26	10	-1	74	-1	-1	-1	62	88	-1	-1	53	78	19	59	84	-1	3	66	-1	-1	-1	-1	94	-1	-1	67	44	57	-1	2	100	-1	-1	-1	-1	64	52	28	-1	-1	54	49	-1	-1	23	-1	-1	-1	77	42	51	-1	-1	-1	-1	76	-1	-1	-1	-1	69	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	87	96	-1	65	-1	-1	-1	19	-1	22	41	-1	12	98	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	68	45	26	-1	-1	-1	25	-1	72	-1	-1	-1	46	-1	59	57	-1	-1	-1	9	-1	-1	-1	54	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	93	34	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	18	-1	29	-1	45	-1	-1	-1	-1	48	-1	3	-1	1	15	-1	16	-1	-1	-1	-1	-1	-1	56	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	55	54	61	50	-1	-1	41	-1	-1	-1	19	53	32	75	93	8	-1	-1	90	66	7	80	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	47	-1	17	-1	-1	-1	39	-1	98	-1	-1	-1	11	65	-1	99	27	44	-1	-1
-1	92	-1	24	77	16	-1	-1	-1	88	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	72	18	45	-1	-1	17	41	15	30	-1	44	51	27	-1	-1	11	-1	95	-1	71	48	60	-1	73	-1	-1	-1	-1	79	22	-1	-1	-1	-1	74	-1	52	-1	-1	-1	67	-1	57	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	4	2	-1	62	-1	-1	-1	-1	-1	76	54	-1	49	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	54	-1	-1	-1	50	-1	-1	-1	-1	62	-1	-1	-1	-1	35	-1	22	-1	-1	-1	80	-1	4	-1	-1	-1	-1	81	-1	2	-1	-1	-1	24	-1	-1	98	-1	29	6	-1	-1	58	99	51	-1	47	-1	-1	18	-1	71	-1	-1	33	-1	-1	84	-1	1	-1	41	-1	-1	-1	92	-1	-1	-1	39	-1	90	48	36	-1	-1	-1	-1	73	-1	-1	89	76	77	86	40	46	-1	-1	55	87	60
-1	-1	-1	-1	-1	43	-1	2	6	-1	7	-1	88	73	-1	-1	-1	-1	66	-1	-1	41	46	89	-1	-1	-1	31	69	-1	-1	8	29	-1	26	-1	54	56	-1	68	-1	-1	85	76	-1	42	-1	-1	-1	-1	9	-1	-1	-1	44	-1	30	10	-1	40	-1	-1	81	17	-1	-1	-1	38	100	58	-1	16	-1	-1	47	-1	-1	-1	-1	-1	59	91	82	-1	97	-1	-1	-1	84	-1	-1	-1	53	-1	25	13	33	-1	22	-1
-1	-1	-1	95	-1	79	52	-1	8	-1	-1	-1	72	-1	-1	94	-1	-1	-1	77	-1	57	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	23	14	-1	-1	56	-1	-1	43	1	69	75	-1	-1	-1	68	48	-1	80	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	20	-1	-1	-1	-1	-1	62	-1	93	-1	-1	11	-1	71	-1	63	25	-1	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	64	-1	-1	-1	-1	-1
95	-1	-1	91	57	-1	-1	-1	71	20	-1	53	58	-1	27	-1	-1	-1	-1	3	2	-1	-1	87	-1	-1	-1	72	14	48	81	-1	100	88	-1	16	70	-1	-1	10	7	-1	-1	5	-1	-1	60	12	74	-1	79	-1	-1	-1	-1	-1	-1	56	-1	-1	80	-1	-1	-1	-1	90	-1	-1	-1	39	97	82	-1	-1	66	37	-1	68	47	67	-1	28	77	64	-1	-1	-1	86	-1	-1	44	65	-1	45	-1	83	32	-1	41	6
-1	-1	36	27	-1	-1	82	-1	34	-1	51	-1	-1	-1	9	-1	10	35	100	78	-1	98	-1	-1	-1	-1	46	24	-1	-1	-1	-1	-1	-1	53	52	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	72	80	8	57	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	15	-1	88	4	-1	-1	-1	-1	-1	81	69	7	12	65	-1	-1	-1	-1	-1	32	14	75	31	85	-1	-1	18	-1	-1	-1	61	-1	11	97	-1
11	48	-1	88	-1	-1	-1	-1	-1	-1	99	-1	96	-1	-1	-1	-1	56	60	-1	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	27	-1	78	14	87	-1	-1	-1	-1	-1	-1	10	34	-1	44	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	49	-1	-1	-1	71	31	-1	41	-1	98	-1	-1	-1	-1	-1	83	-1	43	15	-1	-1	-1	-1	-1	20	19	-1	18	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	80
-1	69	-1	-1	75	98	-1	-1	-1	92	43	-1	-1	32	-1	-1	-1	-1	42	-1	44	62	-1	84	-1	-1	-1	-1	49	99	12	-1	-1	-1	83	-1	-1	5	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	85	-1	1	64	38	-1	-1	-1	-1	53	2	-1	-1	-1	-1	56	-1	-1	-1	24	-1	-1	-1	-1	-1	55	-1	16	51	-1	-1	8	60	34	-1	-1	-1	-1	-1	91	48	-1	-1	14	-1	63	-1	89	82	100	19	-1
81	-1	-1	-1	68	74	35	47	30	-1	-1	-1	-1	-1	-1	48	-1	83	-1	72	63	-1	69	-1	17	-1	-1	27	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	-1	53	-1	-1	59	-1	-1	-1	37	-1	-1	-1	-1	93	-1	82	95	-1	16	-1	-1	100	-1	-1	-1	-1	40	45	-1	91	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	23	-1	-1	79	-1	-1	-1	-1
1	-1	-1	-1	-1	97	-1	-1	10	94	-1	16	-1	-1	-1	-1	23	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	60	-1	-1	-1	98	-1	6	82	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	4	-1	-1	-1	-1	85	-1	31	74	59	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	18	-1	-1	71	-1	27	14	-1	72	89	73	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	35	-1	-1	12
-1	-1	43	-1	37	78	-1	-1	79	-1	-1	91	1	-1	-1	59	-1	81	41	-1	45	-1	-1	-1	68	61	42	-1	-1	55	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	70	-1	63	-1	-1	-1	-1	34	-1	86	-1	5	87	-1	19	46	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	72	90	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	31	-1	25	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	85	100	-1	-1	-1	65	94	-1	-1	-1	-1	-1	92	28	-1	31	-1	-1	-1	83	-1	90	-1	-1	-1	-1	-1	-1	86	-1	20	-1	-1	-1	-1	-1	-1	2	82	-1	16	-1	14	-1	-1	-1	12	-1	-1	-1	-1	9	-1	-1	81	-1	-1	36	66	-1	78	-1	-1	-1	47	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	24	-1	25	-1	-1	76	-1	27	-1	77	-1	-1	57	-1	42	-1	-1	-1	91
-1	56	19	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	33	66	-1	-1	-1	36	-1	58	-1	73	-1	-1	-1	17	26	-1	-1	37	-1	-1	-1	100	89	-1	-1	-1	-1	42	-1	-1	-1	-1	55	-1	-1	-1	69	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	14	67	63	96	-1	-1	84	60	-1	-1	6	-1	-1	83	78	65	81	-1	98	-1	-1	35	-1	-1	16	-1	10	2	-1	-1	-1	53
90	72	4	39	-1	-1	-1	-1	-1	-1	57	89	45	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	-1	-1	97	-1	29	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	94	-1	63	100	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	70	-1	36	75	-1	3	28	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	82	15	21	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	74	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	12	-1	-1	-1	-1	-1	48	-1	-1	-1	21	3	32	64	-1	-1	52	13	1	-1	80	-1	71	-1	-1	42	-1	-1	-1	-1	-1	2	-1	88	97	-1	41	23	-1	15	-1	44	-1	-1	-1	-1	55	25	-1	-1	95	-1	68	-1	85	53	-1	-1	8	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	9	5	-1	-1	-1	89
-1	-1	-1	48	-1	-1	68	54	99	75	33	92	-1	77	46	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	72	98	-1	-1	36	-1	-1	74	-1	-1	-1	-1	88	-1	-1	-1	-1	18	-1	44	35	80	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	69	-1	51	-1	13	-1	-1	5	15	-1	-1	50	-1	26	-1	100	60	-1	-1	47	-1	-1	90	31	-1	38	-1	96	97	-1	-1	41
