10
1
-1	26	88	33	4	-1	-1	-1	14	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87	56	11	-1	36	5	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	68	-1	57	43	-1	50	-1	16	-1	94	-1	61	-1	-1	-1	46	-1	15	-1	3	53	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	63	-1	52	41	-1	-1	-1	-1	-1	19	92	89	-1	48	-1	-1	96	-1	-1	-1	23	98	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	3	-1	38	-1	-1	-1	16	55	-1	99	41	92	76	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	94	33	100	22	-1	-1	46	-1	53	-1	5	63	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	24	54	30	-1	49	-1	-1	-1	-1	50	-1	-1	-1	52	12	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	97	-1	22	35	95	96	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	8	93	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	91	65	7	59	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	41	-1	100	-1	-1	78	16	42	-1	49	-1	9	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	60	17	-1	-1	-1	-1	-1	67	-1	-1	-1	63	-1	-1	85	92
-1	-1	92	25	-1	61	-1	-1	-1	93	-1	-1	89	-1	-1	-1	-1	-1	50	-1	-1	-1	87	-1	-1	-1	-1	28	20	-1	74	-1	-1	-1	77	-1	-1	-1	2	-1	-1	47	1	-1	-1	-1	-1	-1	-1	48	-1	-1	79	62	-1	67	-1	-1	33	49	-1	-1	98	-1	52	-1	-1	-1	-1	-1	7	-1	60	-1	-1	46	59	-1	-1	16	-1	-1	94	-1	-1	-1	51	-1	23	-1	42	-1	-1	-1	38	81	27	-1	11	-1
8	-1	55	-1	79	66	-1	-1	-1	81	-1	-1	-1	68	-1	-1	39	11	-1	5	-1	-1	-1	-1	6	-1	-1	32	-1	-1	48	23	-1	-1	41	84	-1	-1	49	-1	-1	-1	38	-1	-1	82	19	-1	18	-1	-1	-1	22	76	-1	52	-1	21	-1	-1	-1	-1	35	70	80	87	-1	7	24	61	86	56	44	1	57	-1	33	95	29	-1	40	-1	63	14	-1	-1	-1	-1	26	-1	-1	-1	74	46	-1	-1	-1	-1	83	69
89	-1	-1	-1	42	-1	-1	-1	-1	-1	26	12	73	-1	-1	-1	36	4	23	100	77	-1	10	-1	51	91	83	75	-1	-1	-1	-1	-1	50	-1	-1	82	11	-1	-1	-1	-1	-1	-1	-1	98	37	-1	-1	81	17	-1	-1	-1	-1	-1	84	-1	-1	31	-1	41	-1	5	-1	76	22	-1	-1	-1	-1	99	-1	-1	-1	13	-1	62	78	19	-1	-1	-1	79	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	93
-1	72	-1	12	-1	74	-1	13	-1	-1	31	84	53	57	-1	9	-1	8	-1	-1	97	-1	-1	62	-1	-1	-1	-1	95	-1	-1	25	15	-1	-1	43	73	-1	-1	-1	22	67	-1	76	41	-1	71	42	39	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	30	11	-1	-1	-1	37	-1	65	-1	27	-1	-1	80	-1	-1	54	-1	-1	44	-1	-1	-1	-1	-1	75	-1	19	-1	79	-1	5
-1	-1	-1	62	-1	-1	-1	-1	2	-1	-1	-1	98	78	-1	-1	67	-1	-1	51	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	-1	-1	85	-1	-1	-1	9	88	81	-1	-1	-1	-1	-1	19	-1	50	32	26	-1	-1	-1	-1	58	-1	94	-1	93	5	-1	38	-1	-1	42	-1	-1	-1	-1	-1	95	64	-1	84	-1	49	-1	-1	-1	13	65	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	46	82	13	43	-1	-1	-1	-1	42	66	22	60	79	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	72	-1	98	-1	-1	80	-1	-1	-1	26	52	62	25	58	38	74	-1	35	-1	88	-1	-1	-1	54	-1	99	-1	23	-1	-1	69	-1	-1	-1	40	-1	-1	-1	12	-1	-1	92	-1	-1	-1	30	-1	-1	-1	70	-1	29	-1	20	-1	-1	-1	-1	-1	-1	3	-1	53
-1	-1	-1	-1	3	87	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	26	38	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	52	-1	17	-1	-1	51	-1	23	-1	-1	-1	-1	-1	6	16	-1	-1	64	-1	-1	-1	33	48	31	-1	-1	-1	-1	-1	-1	-1	-1	18	68	-1	73	-1	-1	-1	-1	28	98	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	77	2	50	89	54	-1	39	-1
-1	-1	-1	70	57	76	-1	-1	-1	-1	-1	-1	5	87	-1	82	-1	51	-1	-1	58	-1	-1	80	85	-1	-1	-1	-1	-1	71	-1	22	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	1	-1	-1	-1	46	-1	-1	-1	-1	-1	18	16	9	54	-1	32	-1	-1	60	-1	-1	-1	2	-1	-1	-1	55	77	100	79	-1	-1	26	-1	-1	-1	-1	44	3	61	-1	37	-1	-1	-1	41	-1	-1	52
87	-1	-1	-1	-1	68	-1	-1	-1	20	-1	-1	78	-1	79	-1	-1	-1	36	-1	-1	18	32	-1	-1	-1	-1	91	-1	-1	-1	76	37	-1	-1	42	-1	-1	-1	-1	6	-1	3	-1	-1	-1	-1	4	-1	-1	80	75	51	50	-1	-1	98	61	26	-1	-1	-1	84	-1	-1	23	-1	-1	-1	86	-1	52	-1	67	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	-1	-1	99	59	-1	38	27	65	-1	57	39	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	50	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	67	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	93	83	-1	-1	94	88	72	-1	-1	53	-1	82	64	63	-1	49	-1	-1	-1	-1	-1	-1	-1	40	13	-1	43	46	-1	-1	76	27	12	100	-1	32	-1	-1	-1	-1	-1	78	86	-1	91	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	8	-1	-1	6	30	-1	-1	38	-1	-1	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	65	32	99	-1	-1	-1	20	51	-1	-1	-1	76	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	48	-1	-1	-1	44	-1	-1	-1	-1	36	-1	-1	16	-1	79	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
47	-1	-1	13	-1	-1	-1	-1	-1	-1	81	-1	-1	34	65	72	70	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	28	88	39	67	99	-1	38	-1	-1	100	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	48	-1	64	89	-1	87	69	-1	-1	-1	-1	-1	14	-1	8	-1	-1	-1	-1	50	-1	-1	-1	5	-1	-1	37	-1	-1	-1	-1	94	61	57	66	97	42	86	-1	-1	-1	79	-1	68	40	-1	63	-1	-1	-1
86	6	10	-1	-1	-1	-1	-1	36	-1	-1	71	37	-1	-1	-1	99	23	-1	3	19	-1	53	-1	-1	95	77	-1	8	40	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	47	-1	97	-1	78	75	-1	94	-1	-1	92	35	-1	-1	79	-1	-1	-1	-1	-1	20	38	-1	-1	-1	-1	12	98	-1	-1	-1	85	-1	81	-1	66	-1	76	-1	25	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
29	85	-1	-1	55	41	-1	-1	-1	79	-1	-1	-1	35	6	-1	-1	19	-1	-1	47	-1	-1	-1	-1	-1	-1	16	7	-1	-1	78	48	-1	-1	-1	-1	84	-1	-1	8	-1	-1	-1	-1	-1	100	43	34	-1	-1	-1	77	-1	-1	-1	-1	22	-1	-1	5	-1	-1	72	-1	-1	-1	-1	-1	42	33	-1	-1	63	31	-1	-1	99	-1	-1	89	88	39	52	69	-1	-1	-1	74	-1	-1	-1	32	-1	75	-1	-1	-1	92	13
-1	-1	-1	-1	-1	16	-1	-1	-1	92	2	-1	77	-1	-1	-1	-1	-1	40	-1	60	-1	-1	-1	84	51	-1	-1	69	46	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	11	14	-1	-1	80	-1	-1	-1	-1	65	20	-1	85	-1	37	-1	-1	-1	-1	67	-1	-1	58	-1	-1	29	-1	-1	-1	97	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	28	33	70	100	-1
-1	-1	44	-1	-1	-1	61	-1	-1	66	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	68	35	-1	-1	-1	75	30	26	4	-1	-1	-1	-1	57	79	-1	-1	64	-1	-1	-1	-1	85	-1	5	81	100	-1	6	32	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	86	90	-1	-1	-1	-1	-1	48	60	-1	43	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	69	53	-1	-1	-1	-1	-1	3	80	-1	-1	18	-1	-1	-1	-1	-1	-1	48	-1	83	41	-1	-1	86	-1	98	70	82	36	-1	-1	15	-1	-1	-1	72	90	-1	-1	-1	54	-1	-1	50	-1	-1	-1	25	16	-1	-1	78	47	-1	17	-1	-1	68	-1	-1	-1	24	34	-1	27	-1	33	65	60	57	7	-1	-1	-1	58	-1	71	-1	-1	-1	-1	-1	-1	96	-1	-1	29	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	45	48	-1	-1	-1	-1	-1	-1	25	-1	26	-1	83	-1	99	71	59	-1	-1	76	-1	-1	-1	-1	64	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	74	37	79	90	52	-1	-1	-1	67	56	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	81	-1	-1	42	-1	60	6	-1	-1	-1	-1	-1	-1	58	-1	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	20	9	-1	42	88	49	-1	-1	10	-1	-1	15	4	27	82	-1	-1	39	-1	-1	-1	73	-1	-1	56	-1	78	-1	14	-1	29	25	-1	-1	-1	33	-1	-1	12	-1	-1	-1	1	-1	91	23	-1	86	-1	40	46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	7	54	-1	76	38	-1	-1	-1	-1	65	-1	43	64	48	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1
-1	-1	36	91	-1	85	-1	39	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	20	82	-1	90	37	-1	-1	-1	-1	-1	-1	74	75	-1	-1	-1	35	4	-1	-1	8	33	-1	69	-1	-1	-1	71	98	-1	-1	47	-1	-1	-1	-1	13	-1	34	-1	19	-1	65	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	100	40	70	6	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	79	-1	29	97
25	-1	-1	89	-1	-1	65	-1	-1	-1	-1	100	-1	-1	-1	-1	97	40	-1	18	-1	-1	23	93	-1	67	63	12	-1	57	56	-1	90	-1	80	59	-1	-1	-1	81	50	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	58	-1	-1	-1	-1	87	69	-1	-1	-1	71	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	20	-1	49	-1	-1	-1	-1	55	84	-1	-1	-1	-1	7	-1	-1	1	-1	-1	96	35	2	-1	76	-1	-1
-1	-1	52	-1	67	-1	-1	5	-1	-1	-1	22	-1	23	-1	-1	-1	20	-1	45	-1	-1	-1	84	-1	75	-1	46	-1	-1	50	-1	49	73	7	-1	36	-1	-1	71	95	-1	27	38	-1	13	88	-1	-1	-1	-1	-1	-1	78	-1	57	76	2	32	-1	-1	-1	-1	-1	63	-1	-1	-1	94	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	17	-1	56	25	-1	44	30	24	-1	37	-1	-1	-1	48	-1	28	-1	11	-1	86	40
-1	-1	-1	-1	76	-1	-1	79	-1	46	-1	57	87	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	66	8	44	-1	6	-1	-1	-1	-1	-1	20	-1	-1	49	-1	36	-1	32	-1	-1	59	99	-1	74	-1	-1	-1	23	-1	-1	-1	-1	90	-1	-1	58	88	-1	55	-1	24	93	-1	-1	-1	-1	9	37	3	94	19	89	28	16	-1	47	-1	-1	-1	81	-1	-1	83	34	-1	-1	-1	-1	-1
13	53	-1	-1	99	-1	-1	-1	-1	-1	34	-1	-1	-1	88	-1	-1	-1	-1	69	40	-1	-1	77	98	-1	-1	51	-1	-1	-1	-1	54	-1	-1	76	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	59	-1	-1	-1	-1	91	9	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	83	-1	-1	-1	26	-1	-1	-1	-1	-1	92	-1	-1	-1	72
4	69	64	-1	90	-1	-1	-1	11	-1	-1	-1	86	98	-1	93	-1	35	-1	12	-1	-1	66	-1	39	-1	-1	-1	-1	-1	-1	57	-1	63	-1	47	87	-1	10	-1	-1	-1	-1	-1	83	-1	24	-1	58	-1	-1	-1	-1	38	73	-1	-1	52	-1	55	-1	-1	45	37	-1	25	-1	-1	-1	16	-1	51	-1	-1	-1	8	31	71	-1	-1	-1	-1	18	82	-1	41	-1	62	-1	-1	-1	44	-1	-1	-1	70	-1	-1	-1	-1
12	80	72	-1	18	57	70	27	-1	-1	48	-1	6	65	-1	-1	1	-1	-1	37	-1	7	-1	-1	91	-1	-1	92	-1	-1	-1	-1	89	20	40	-1	41	42	-1	-1	82	-1	-1	-1	-1	-1	51	-1	-1	76	-1	45	25	60	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	73	29	-1	-1	4	-1	-1	-1	-1	-1	-1	66	52	-1	8	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	47	-1	-1	-1	-1	-1
37	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	78	-1	-1	-1	-1	74	-1	14	-1	88	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	15	-1	-1	-1	66	31	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	83	18	33	-1	26	-1	97	-1	-1	72	-1	46	-1	-1	-1	-1	-1	73	61	-1	79	10	-1	-1	-1	-1	-1	-1	90	59	-1	-1	-1	43	21	69	-1	53	-1	-1	-1
-1	-1	-1	-1	49	71	-1	-1	1	-1	-1	-1	62	3	-1	-1	-1	-1	39	-1	-1	34	61	7	-1	-1	-1	79	-1	22	-1	-1	-1	-1	-1	-1	-1	91	-1	74	-1	-1	-1	60	-1	-1	-1	35	-1	14	-1	78	-1	-1	56	-1	-1	20	-1	-1	-1	81	96	-1	-1	42	-1	-1	-1	40	-1	-1	89	-1	-1	-1	-1	-1	53	9	58	-1	86	16	-1	-1	65	26	64	85	-1	59	70	-1	-1	-1	-1	66	12	-1
34	-1	-1	-1	-1	-1	-1	-1	12	33	-1	-1	43	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	45	20	69	-1	-1	90	75	-1	82	-1	-1	-1	24	-1	5	2	-1	-1	-1	-1	-1	-1	-1	93	36	-1	-1	-1	61	-1	-1	-1	47	59	-1	18	-1	-1	25	-1	-1	-1	-1	55	-1	-1	6	-1	-1	-1	48	-1	44	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	71	-1	-1	67	8	-1	84	-1
98	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	84	-1	67	-1	-1	-1	-1	-1	100	95	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	73	-1	28	-1	-1	-1	18	-1	-1	-1	65	48	58	-1	-1	66	-1	-1	-1	-1	-1	87	19	-1	-1	-1	14	89	-1	49	-1	24	-1	6	-1	-1	-1	-1	85	-1	77	35	-1	-1
70	-1	-1	-1	68	-1	-1	64	42	-1	-1	-1	-1	-1	5	20	-1	54	-1	-1	-1	-1	-1	2	-1	46	4	19	-1	12	76	-1	-1	-1	-1	-1	-1	55	13	-1	-1	-1	91	22	-1	43	-1	-1	-1	29	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	95	-1	-1	56	10	85	44	-1	-1	9	-1	-1	-1	73	74	79	30	-1	93	-1	-1	-1	47	-1	57	-1	-1	-1	100	-1	83	-1	72	-1	61	-1	-1	40	-1	36
-1	21	18	16	95	-1	-1	83	-1	44	90	74	-1	38	-1	-1	-1	99	77	29	-1	-1	47	87	36	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	28	-1	-1	-1	84	-1	12	-1	-1	-1	-1	43	-1	-1	37	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	4	39	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	25	30	-1	-1	89	-1	-1	6	-1	-1	-1	-1	-1	3
82	59	-1	3	-1	-1	9	-1	-1	35	-1	79	68	-1	19	25	44	-1	73	16	-1	-1	96	-1	-1	42	62	-1	-1	85	-1	-1	-1	21	-1	89	-1	-1	-1	-1	86	-1	-1	97	-1	-1	-1	-1	87	70	-1	24	75	64	-1	-1	100	-1	-1	-1	8	-1	90	-1	60	-1	43	-1	-1	-1	83	-1	-1	-1	-1	72	-1	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	61	-1	-1	2	-1	49	-1	-1	50	-1	45	-1
-1	40	-1	43	-1	-1	-1	66	38	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1	-1	30	37	-1	-1	68	-1	23	-1	-1	98	-1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	13	-1	-1	-1	-1	55	-1	63	45	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	78	-1	29	-1	-1	35	5	-1	36	-1	-1	-1	-1	52	92	-1	-1	-1	-1	73	95	69	-1	-1	-1
23	-1	-1	-1	36	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	55	-1	-1	-1	-1	10	43	44	-1	48	-1	27	20	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	8	-1	34	68	89	-1	15	-1	-1	-1	-1	-1	-1	57	-1	90	-1	-1	-1	-1	-1	3	12	50	-1	-1	49	64	-1	14	80	62	86	5	-1	40	-1	-1	69	-1	22	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	87	29	-1	93	-1
74	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	42	-1	17	-1	37	72	26	-1	35	92	-1	1	14	78	63	6	-1	90	29	-1	18	87	39	-1	40	-1	-1	-1	76	-1	-1	-1	54	-1	-1	-1	20	21	-1	-1	-1	50	-1	-1	83	-1	30	49	27	-1	24	-1	-1	-1	19	-1	53	-1	-1	13	33	-1	-1	-1	-1	-1	-1	73	-1	98	-1	-1	-1	2	77	-1	60	-1	-1	64	-1	65	-1	58	-1	-1	47
-1	29	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	85	-1	34	19	3	-1	16	-1	-1	-1	-1	98	-1	-1	-1	-1	27	-1	-1	44	-1	-1	1	-1	-1	-1	-1	99	-1	-1	-1	73	-1	-1	77	-1	14	71	68	-1	-1	-1	35	-1	-1	-1	2	-1	-1	43	-1	-1	-1	-1	74	-1	-1	-1	-1	33	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	41	91	-1	-1	-1	-1	-1	63	42	24	90	-1	-1	-1	-1	71	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	20	73	-1	57	-1	53	-1	-1	-1	38	-1	-1	-1	-1	-1	92	-1	-1	76	-1	-1	54	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	83	79	-1
79	-1	39	-1	48	-1	86	-1	20	37	-1	65	17	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	38	81	-1	80	59	76	42	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	51	66	34	63	-1	-1	-1	64	-1	55	25	54	-1	33	71	-1	100	56	29	-1	-1	-1	31	-1	-1	3	-1	-1	78	-1	-1	-1	-1	-1	-1	47	-1	-1
