10
1
30	89	-1	-1	44	41	-1	-1	95	-1	27	-1	-1	28	-1	-1	-1	-1	-1	69	-1	-1	91	-1	-1	-1	-1	-1	-1	68	62	-1	-1	-1	-1	67	10	-1	-1	-1	65	-1	-1	11	39	-1	-1	92	46	78	-1	-1	-1	-1	-1	70	61	-1	56	-1	-1	-1	-1	36	-1	43	-1	90	-1	-1	-1	-1	93	-1	55	94	52	-1	-1	21	-1	59	32	-1	-1	-1	-1	-1	64	-1	-1	-1	23	100	7	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	76	-1	53	10	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	47	-1	-1	-1	-1	-1	96	87	-1	-1	56	-1	75	91	-1	81	-1	-1	-1	-1	-1	8	13	-1	-1	-1	-1	-1	-1	64	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	28	-1	-1	54	-1	-1	-1	40	97	-1	9	56	-1	67	83	-1	19	-1	-1	-1	30	-1	25	-1	-1	-1	-1	-1	-1	92	-1	51	-1	-1	37	-1	-1	-1	86	-1	3	71	-1	-1	-1	-1	62	6	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	-1	-1	99	57	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	76	-1	16	68	-1	-1	-1	5	-1	10	21	-1	-1	-1	75	-1	-1	18
-1	-1	-1	78	-1	2	27	-1	-1	-1	-1	30	45	-1	47	-1	75	62	15	54	94	-1	-1	5	-1	-1	100	29	99	93	96	-1	60	-1	-1	74	31	-1	84	70	89	37	-1	-1	-1	-1	-1	6	26	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	49	35	-1	-1	-1	-1	33	-1	-1	-1	80	-1	-1	48	63	14	44	-1	-1	-1	-1	-1	-1	79	-1	40	23	91	-1	46	-1	13	50	76	90	-1	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	82	-1	50	-1	85	-1	35	92	-1	-1	-1	-1	78	32	81	-1	-1	98	11	-1	-1	-1	-1	28	-1	-1	-1	64	-1	89	-1	74	-1	-1	27	-1	-1	-1	-1	-1	34	83	-1	-1	-1	-1	-1	100	-1	23	-1	-1	-1	-1	-1	41	-1	95	-1	70	45	-1	-1	-1	77	-1	-1	72	-1	-1	6	-1	9	2	-1	-1	-1	-1	-1	48	91	-1	-1	46	44	-1	-1	-1	-1	-1
-1	82	33	76	69	75	24	46	-1	-1	55	-1	63	21	-1	36	-1	7	13	68	96	-1	-1	-1	42	-1	-1	-1	-1	26	14	-1	-1	-1	25	-1	22	-1	-1	-1	58	-1	-1	20	48	-1	84	-1	16	-1	-1	-1	-1	17	88	65	12	-1	81	50	-1	6	-1	-1	79	-1	67	-1	-1	30	39	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	94	52	-1	60	-1	43	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	43	-1	65	-1	44	-1	-1	-1	-1	-1	41	38	90	-1	28	15	-1	-1	87	-1	63	-1	33	-1	58	-1	-1	21	-1	-1	-1	-1	-1	42	-1	23	17	57	-1	-1	-1	-1	-1	52	85	67	-1	-1	-1	79	26	-1	-1	69	-1	-1	55	-1	-1	-1	-1	96	-1	51	62	32	-1	-1	-1	-1	-1	29	99	86	-1	-1	92	-1	77	-1	-1	-1	31	-1	-1	-1	25	-1	95	-1	-1	-1
91	-1	59	32	-1	73	6	-1	97	-1	79	-1	48	-1	89	-1	-1	-1	-1	-1	-1	-1	46	23	-1	47	-1	58	-1	-1	43	-1	55	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	49	62	-1	25	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	50	-1	-1	44	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	42	95	67	-1	-1	-1	41	-1	-1	-1	-1	65	10	-1	86	60	12	45	-1	-1	-1	87	34	33
-1	-1	-1	-1	-1	-1	98	-1	-1	13	72	-1	-1	-1	-1	43	-1	81	67	-1	88	93	-1	-1	-1	-1	-1	55	-1	62	-1	-1	96	-1	-1	-1	7	25	-1	-1	63	3	-1	-1	20	58	-1	12	45	-1	61	-1	47	-1	-1	4	-1	68	-1	-1	-1	39	91	23	-1	-1	100	-1	-1	-1	42	-1	-1	-1	94	-1	-1	-1	83	19	97	-1	52	49	66	-1	-1	28	-1	-1	-1	15	-1	-1	53	-1	5	-1	-1	-1
-1	78	56	12	-1	-1	-1	-1	15	71	-1	10	79	-1	-1	9	-1	-1	-1	-1	-1	20	38	7	-1	-1	-1	-1	17	-1	75	22	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	77	-1	-1	-1	-1	94	-1	-1	87	-1	-1	74	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	29	58	98	45	-1	-1	-1	-1	-1	66	62	57	53	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	55
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	53	3	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	85	-1	-1	-1	21	-1	65	57	31	-1	-1	-1	-1	-1	90	97	-1	-1	-1	-1	39	-1	-1	-1	-1	77	-1	-1	96	-1	82	-1	-1	-1	71	-1	17	-1	47	2	-1	74	-1	63	78	45	64	-1	-1	-1	-1	-1	37	49	68	-1	-1	-1	-1	5	84	33	4	79	-1	-1	29	-1	-1	-1	73	-1	-1	94
93	33	-1	-1	66	40	-1	-1	-1	-1	89	-1	-1	-1	25	-1	18	39	-1	-1	81	-1	26	57	-1	-1	-1	49	60	-1	-1	-1	-1	-1	-1	5	-1	-1	72	-1	-1	98	-1	28	42	-1	-1	-1	-1	-1	-1	16	8	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	50	-1	68	-1	14	-1	55	-1	-1	7	85	-1	-1	-1	9	51	77	-1	-1	38	1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	92
-1	47	20	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	11	12	-1	32	-1	-1	61	74	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	49	24	33	-1	-1	19	93	-1	-1	-1	76	-1	56	-1	57	10	-1	-1	37	15	-1	-1	-1	88	-1	69	-1	-1	86	-1	-1	95	62	-1	-1	-1	-1	68	84	-1	46	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	40	-1	9	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	50	28	-1	-1	64	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	4	48	84	-1	47	52	15	87	-1	-1	-1	-1	8	100	55	-1	16	-1	-1	71	-1	-1	37	-1	-1	33	27	36	81	44	88	-1	-1	-1	-1	9	-1	-1	-1	42	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	49	60
-1	80	84	-1	-1	-1	-1	41	-1	37	49	-1	19	-1	48	-1	-1	-1	-1	21	-1	-1	-1	72	9	-1	-1	-1	90	65	-1	62	78	-1	-1	-1	14	-1	-1	82	75	-1	-1	69	34	-1	31	-1	-1	100	-1	38	-1	26	12	-1	-1	-1	-1	-1	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	99	-1	95	-1	-1	-1	2	98	-1	-1	-1	-1	-1	47	-1	-1	-1	67	-1	-1	-1	-1	11	54
-1	3	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	37	-1	30	-1	-1	-1	-1	86	-1	-1	-1	46	94	-1	-1	-1	80	11	-1	-1	-1	-1	-1	-1	93	-1	52	-1	-1	49	16	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	15	-1	-1	-1	78	-1	85	-1	-1	50	-1	76	-1	-1	60	-1	-1	73	100	65	82	-1	-1	41	-1	-1	42	4	-1	-1	-1	-1	71	84	26	-1	61
81	-1	-1	-1	88	23	52	-1	-1	-1	45	-1	94	-1	-1	-1	-1	-1	66	-1	-1	-1	40	68	-1	100	-1	-1	8	-1	-1	79	-1	-1	-1	-1	90	19	70	-1	-1	-1	-1	-1	85	-1	21	-1	-1	9	46	24	-1	-1	-1	93	7	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	75	6	92	61	-1	-1	-1	74	-1	-1	91	10	-1	-1	-1	-1	-1	-1	-1	27	29	-1	63	-1	-1	38	-1	-1	50	37	47	-1
-1	-1	-1	-1	-1	64	29	-1	36	-1	-1	-1	85	-1	-1	41	88	4	1	84	42	-1	-1	13	-1	-1	37	-1	-1	77	67	-1	-1	-1	23	-1	-1	-1	-1	-1	62	-1	-1	79	-1	81	10	5	-1	59	-1	-1	-1	56	-1	99	43	30	70	86	-1	-1	-1	16	-1	-1	76	-1	25	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	48	82	-1	-1	18	-1
-1	-1	-1	5	59	-1	-1	-1	-1	-1	52	23	-1	-1	-1	-1	-1	76	-1	-1	18	22	-1	-1	-1	32	-1	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	50	29	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	8	16	-1	-1	-1	43	100	47	-1	-1	-1	-1	27	-1	-1	-1	97	-1	30	77	-1	-1	-1	90	-1	6	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	64	-1	54	-1	-1	-1	15	13
27	-1	-1	-1	39	72	-1	-1	7	-1	90	-1	-1	50	-1	-1	-1	-1	86	58	78	100	55	31	-1	16	70	-1	-1	12	99	-1	-1	73	-1	-1	82	28	89	-1	-1	-1	-1	42	-1	-1	60	-1	-1	21	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	34	15	-1	-1	38	88	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	43	-1	-1	47	-1	-1	-1	52	-1	-1	-1	8	-1	-1	-1	-1	-1	17	-1	-1	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	100	-1	-1	-1	-1	61	-1	89	-1	-1	-1	-1	97	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	40	-1	-1	-1	-1	95	-1	98	79	-1	48	33	-1	76	23	53	-1	46	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	62	-1	-1	42	7	-1	85	18	-1	47	-1	-1	-1	-1	-1	-1	92	-1	-1	91	-1	11	57	-1	45	21	-1	-1	68	-1	55	9	-1	-1
98	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	62	30	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	33	-1	55	-1	19	-1	-1	27	-1	-1	11	-1	35	-1	-1	-1	-1	-1	-1	20	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	87	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	42	-1	12	-1	-1	-1	-1	-1	64	77	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	92	-1	-1	-1	28	-1	76
-1	15	93	-1	-1	18	-1	56	-1	75	-1	-1	-1	7	66	77	70	-1	-1	22	-1	52	-1	-1	92	-1	-1	-1	36	28	65	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	27	14	-1	90	64	-1	5	-1	-1	80	84	-1	-1	71	-1	-1	-1	10	-1	-1	-1	-1	-1	48	-1	-1	-1	45	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	34	-1	-1	86	-1	-1	-1	91	-1	-1	16	-1	31	-1
10	55	-1	58	-1	66	-1	-1	30	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	3	63	84	-1	-1	86	50	-1	-1	-1	-1	-1	60	18	-1	-1	83	-1	-1	-1	-1	-1	78	-1	23	-1	93	67	-1	-1	-1	47	-1	91	-1	-1	-1	-1	5	-1	16	-1	64	61	-1	-1	11	-1	53	-1	-1	56	74	52	1	-1	-1	-1	-1	-1	27	43	-1	22	42	26	-1	-1	-1	-1	-1	34	85	-1	99	-1
77	28	57	-1	-1	-1	16	-1	-1	70	-1	27	92	-1	-1	13	21	47	-1	41	-1	-1	37	83	64	-1	-1	89	51	-1	-1	-1	10	74	-1	-1	24	59	7	-1	49	-1	6	46	38	-1	-1	61	-1	45	-1	99	-1	75	-1	100	-1	44	2	-1	50	-1	85	-1	-1	-1	69	-1	14	86	-1	36	-1	-1	87	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	76	-1	98	30	-1	-1	-1	42	-1	-1	18	66	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	95	-1	-1	18	-1	60	-1	34	44	79	10	-1	-1	-1	-1	-1	48	-1	-1	-1	42	-1	97	-1	52	66	-1	-1	-1	75	36	-1	-1	58	100	30	-1	77	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	2	24	25	-1	61	28	-1	-1	-1	-1	-1	-1	-1	6	74	-1	-1	72	-1	82	27	78	-1	-1	86	19
-1	-1	-1	-1	-1	-1	84	88	-1	-1	54	-1	-1	91	-1	4	-1	5	-1	-1	-1	25	-1	-1	-1	-1	-1	46	-1	-1	71	53	-1	38	-1	-1	-1	-1	-1	-1	-1	68	18	-1	-1	-1	99	-1	-1	92	-1	-1	97	-1	13	-1	37	-1	77	40	-1	-1	-1	-1	-1	-1	73	-1	49	66	55	-1	94	-1	27	-1	-1	-1	-1	17	44	30	50	62	78	-1	-1	-1	31	-1	29	-1	75	-1	83	6	61	-1	-1	52
97	-1	85	-1	-1	-1	83	69	13	-1	42	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	74	5	-1	-1	-1	91	-1	-1	9	-1	-1	-1	58	68	61	-1	33	-1	-1	-1	80	-1	-1	41	-1	-1	-1	-1	86	-1	-1	30	45	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	55	-1	-1	44	-1	-1	-1	-1	92	-1	-1	-1	64	26	-1	70	39	-1	15	3	20	10	99	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	93	15	-1	-1	5	-1	47	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	99	-1	30	77	-1	-1	80	-1	-1	34	89	59	43	83	-1	46	-1	2	-1	-1	-1	7	16	-1	-1	22	-1	-1	63	-1	-1	-1	81	49	-1	-1	10	100	95	-1	-1	54	-1	-1	-1	-1	-1	-1	19	90	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	87	-1	-1	40	9	-1	-1	96	84	-1	38	-1	-1	-1	60	-1
-1	32	72	-1	-1	9	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	84	52	68	-1	-1	-1	1	-1	-1	-1	73	99	49	-1	-1	-1	-1	-1	4	-1	-1	95	58	-1	91	-1	-1	-1	-1	80	-1	33	-1	22	29	86	-1	-1	-1	-1	53	61	67	-1	-1	-1	66	-1	87	88	97	-1	-1	-1	54	76	-1	-1	16	-1	78	85	37	82	28	-1	92	-1	-1	-1	-1
