10
1
-1	37	-1	-1	-1	49	22	14	-1	-1	56	88	-1	-1	97	78	-1	92	-1	-1	57	85	-1	-1	-1	-1	-1	-1	17	21	-1	-1	-1	-1	-1	35	50	-1	-1	77	-1	-1	-1	45	-1	61	-1	-1	-1	-1	-1	99	3	-1	63	-1	-1	-1	-1	87	-1	80	-1	79	11	-1	-1	-1	31	-1	-1	-1	-1	55	48	83	-1	60	-1	40	-1	38	-1	-1	24	-1	27	-1	-1	53	-1	-1	-1	66	-1	34	51	-1	-1	-1
-1	-1	93	-1	94	23	5	88	-1	-1	65	76	-1	42	61	-1	-1	58	-1	12	-1	-1	-1	-1	-1	22	83	-1	-1	-1	46	51	45	28	49	39	68	16	-1	25	-1	10	-1	54	-1	-1	-1	-1	17	-1	-1	13	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	33	15	75	67	79	-1	-1	7	-1	-1	-1	40	-1	-1	-1	-1	81	41	96	-1	-1	-1	73	-1	-1	-1	87	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	27	96	63	-1	64	-1	69	-1	-1	-1	81	5	-1	-1	79	53	-1	-1	-1	-1	-1	-1	-1	-1	41	11	-1	72	-1	-1	38	21	74	19	-1	28	71	-1	94	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	83	-1	-1	-1	23	-1	18	24	-1	-1	34	-1	97	-1	22	-1	-1	6	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	43	-1	77
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	57	-1	-1	-1	-1	77	96	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	78	-1	-1	-1	67	-1	-1	-1	-1	79	-1	98	18	-1	-1	56	-1	-1	-1	-1	-1	59	-1	22	-1	-1	-1	47	-1	-1	2	-1	-1	97	66	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	5	-1	-1	-1	-1	32	71	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	71	87	-1	-1	43	-1	11	-1	-1	-1	48	-1	4	24	26	-1	-1	-1	38	-1	-1	66	-1	-1	31	60	15	22	56	-1	-1	-1	-1	-1	-1	81	76	-1	-1	-1	88	-1	-1	-1	-1	-1	2	-1	36	75	-1	46	-1	-1	-1	-1	-1	45	35	-1	-1	92	-1	96	91	68	-1	-1	95	-1	-1	-1	-1	-1	-1	14	-1	64	-1	3	67	-1	-1	99	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	49	40	-1	-1	85	-1	8	-1	31	99	73	-1	34	60	-1	-1	-1	44	-1	-1	-1	21	-1	-1	74	-1	57	-1	-1	77	93	-1	-1	83	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	62	27	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	20	48	90	79	94	-1	-1	-1	-1	76	35	45	55	96	-1	-1	-1	28	-1	-1
15	-1	-1	6	-1	-1	-1	19	-1	-1	-1	-1	-1	99	32	53	29	-1	45	25	93	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	65	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	43	-1	-1	-1	-1	-1	17	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	90	-1	33	28	-1	1	-1	-1	35	7	-1	31	56	-1	-1	-1	22	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	81	28	18	-1	-1	-1	6	-1	67	-1	16	-1	-1	-1	-1	97	25	-1	-1	45	-1	71	-1	91	56	-1	88	-1	-1	34	-1	27	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	70	54	-1	22	-1	62	-1	55	-1	-1	19	49	-1	-1	-1	-1	66	-1	41	52	-1	-1	10	-1	-1	50	-1	-1	-1	100	75	63	-1	89	17	-1	-1	83	-1	-1	90	-1	-1	8	-1	46	-1	31	39	65
-1	-1	62	13	70	12	-1	72	56	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	4	-1	-1	16	-1	2	-1	-1	-1	3	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	41	90	-1	-1	-1	28	-1	-1	-1	-1	46	-1	18	57	-1	-1	51	-1	100	-1	49	77	-1	-1	-1	47	-1	17	-1	54	-1	74	-1	-1	-1	-1	25	26	55	-1	-1	79	1	48	53	88	-1	-1	93	-1
48	-1	17	-1	91	-1	-1	-1	-1	96	41	1	-1	-1	-1	-1	35	-1	-1	-1	67	40	-1	-1	10	-1	-1	51	-1	-1	19	53	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	97	-1	-1	-1	90	20	49	-1	8	-1	80	65	-1	-1	-1	-1	-1	-1	58	23	-1	-1	-1	50	3	-1	-1	98	-1	-1	-1	-1	-1	2	36	-1	52	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	85	-1	81	12	-1
-1	46	-1	57	-1	85	-1	-1	-1	-1	73	10	-1	31	55	-1	-1	-1	100	-1	-1	88	-1	-1	-1	64	75	62	-1	-1	63	-1	-1	-1	29	-1	-1	70	19	-1	-1	83	-1	11	-1	76	47	-1	30	-1	-1	84	21	-1	54	-1	92	53	-1	52	98	58	-1	3	-1	-1	-1	-1	77	61	48	18	34	-1	24	20	33	-1	-1	-1	59	-1	-1	96	69	45	-1	8	43	99	41	12	-1	-1	89	-1	50	-1	5	-1
-1	-1	39	-1	25	59	-1	60	-1	-1	-1	-1	-1	79	16	58	53	-1	-1	48	-1	-1	-1	-1	-1	74	-1	96	-1	-1	41	-1	34	-1	-1	31	33	-1	91	2	-1	-1	95	-1	90	-1	-1	19	-1	52	88	-1	-1	-1	-1	-1	-1	24	49	11	20	-1	50	80	4	-1	-1	-1	-1	-1	-1	-1	15	-1	46	-1	-1	-1	-1	-1	92	-1	71	44	-1	-1	-1	-1	-1	-1	77	-1	28	-1	-1	-1	10	-1	67	-1
-1	5	-1	-1	24	-1	-1	-1	48	-1	40	-1	-1	-1	83	66	81	-1	-1	64	19	-1	85	41	-1	35	-1	-1	60	-1	-1	89	-1	-1	96	-1	-1	84	-1	-1	-1	-1	17	-1	69	-1	18	-1	-1	15	86	-1	-1	63	-1	-1	-1	57	3	90	-1	-1	-1	-1	10	-1	-1	72	9	68	-1	49	-1	80	-1	53	56	28	-1	77	47	-1	82	-1	-1	30	-1	-1	-1	-1	31	-1	-1	-1	16	-1	70	-1	-1	-1
-1	13	-1	-1	-1	80	-1	2	-1	-1	17	-1	-1	-1	25	-1	-1	-1	59	65	10	87	-1	-1	26	-1	-1	-1	39	12	-1	-1	62	-1	-1	-1	88	94	-1	53	-1	-1	51	-1	-1	-1	-1	60	73	91	68	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	38	1	85	-1	-1	-1	-1	-1	-1	-1	41	-1	96	-1	-1	-1	-1	-1	14	-1	-1	23	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
44	9	38	62	32	-1	-1	-1	-1	54	-1	2	-1	69	-1	-1	-1	-1	-1	49	56	6	-1	93	57	16	-1	70	24	37	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40	-1	-1	-1	10	85	14	65	-1	76	-1	99	-1	-1	-1	-1	25	-1	7	-1	90	-1	-1	-1	21	48	28	91	-1	-1	8	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	17	-1	78	46	-1	-1	-1	43	71	-1	-1
-1	67	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	35	38	-1	28	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	99	-1	-1	83	-1	4	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	37	31	-1	-1	-1	-1	36	-1	-1	-1	75	-1	48	71	-1	-1	-1	100	-1	-1	-1	-1	59	-1	-1	-1	85	68	-1	2	-1	94	-1	-1	-1	-1	12	-1	-1	90	-1	87	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1
28	-1	-1	36	-1	-1	7	66	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	95	44	-1	55	20	52	-1	72	-1	-1	13	99	-1	38	-1	-1	-1	-1	-1	93	57	64	71	-1	-1	-1	-1	29	10	-1	-1	-1	-1	-1	12	-1	-1	-1	35	33	73	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	30	-1	37	-1	-1	89	79	-1	65	-1	-1	-1	49	-1	9	41	-1	-1	39	-1	-1	56	75	-1	-1	59	-1
-1	-1	81	-1	-1	-1	-1	-1	27	34	57	26	-1	-1	-1	-1	-1	-1	-1	89	3	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	-1	-1	98	-1	-1	74	-1	11	-1	-1	-1	55	-1	-1	-1	-1	39	-1	-1	-1	-1	28	-1	5	67	-1	-1	-1	2	-1	60	70	91	47	49	-1	53	-1	-1	-1	61	-1	-1	-1	25	78	-1	6	64	-1	46	-1	-1	37	42	76	20	38	36	-1	-1	-1	-1	-1	-1	30	-1	-1
64	-1	-1	91	-1	73	-1	-1	-1	-1	20	85	-1	-1	-1	98	50	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	43	-1	58	-1	-1	-1	48	9	-1	-1	5	2	-1	-1	-1	34	39	-1	-1	-1	89	-1	30	44	71	-1	-1	-1	67	46	31	-1	-1	-1	-1	-1	70	-1	-1	88	-1	69	42	-1	-1	57	-1	86	-1	35	74	-1	-1	-1	-1	-1	-1	-1	14	-1	26	-1	-1	3
21	-1	-1	78	-1	100	-1	-1	-1	52	-1	99	-1	-1	-1	18	-1	-1	-1	45	-1	-1	9	28	-1	-1	86	-1	-1	-1	-1	61	10	-1	25	-1	85	-1	93	-1	13	4	41	-1	88	24	-1	-1	-1	-1	-1	-1	8	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	40	-1	16	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	2	68	-1	87	-1	48	-1	-1	-1
76	-1	-1	-1	28	-1	-1	-1	29	-1	-1	30	75	47	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	10	81	-1	-1	35	-1	-1	-1	19	-1	26	15	-1	82	-1	44	92	23	-1	61	67	-1	-1	-1	43	7	-1	38	-1	-1	-1	-1	42	-1	84	-1	-1	-1	90	65	64	-1	48	-1	-1	-1	80	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	33	77	-1	-1	-1	-1
42	-1	-1	38	-1	-1	-1	44	-1	63	-1	-1	-1	-1	-1	9	-1	86	-1	-1	-1	-1	-1	64	-1	20	72	14	59	23	-1	-1	-1	18	84	-1	37	26	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	45	-1	-1	22	-1	-1	-1	32	-1	-1	-1	-1	7	95	91	-1	-1	82	-1	79	-1	43	-1	81	76	8	-1	-1	16	2	-1	-1	29	-1	-1	89	-1	93	-1	-1	-1	73
-1	59	-1	-1	-1	-1	4	43	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	73	6	29	91	-1	-1	-1	-1	-1	20	23	9	-1	-1	-1	-1	-1	57	-1	32	-1	-1	7	86	-1	88	-1	60	-1	85	-1	68	-1	-1	62	-1	-1	-1	11	52	-1	-1	-1	-1	37	54	-1	74	-1	38	-1	31	66	-1	89	-1	21	65	5	51	-1	13	-1	-1	-1	-1	-1	-1	22	49	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	91	-1	-1	16	-1	-1	-1	54	-1	-1	-1	22	-1	42	-1	-1	-1	-1	-1	-1	84	-1	-1	25	-1	7	-1	85	48	-1	34	-1	-1	-1	-1	-1	-1	35	-1	-1	67	28	97	-1	-1	73	-1	53	8	-1	10	-1	80	9	44	-1	95	-1	21	-1	86	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	36	-1	-1	-1	27	38	-1	-1	-1	-1	-1	-1	-1	-1	56	96	98
-1	-1	-1	-1	-1	-1	-1	-1	54	85	46	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	66	-1	-1	72	-1	-1	79	-1	-1	-1	64	15	95	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	77	-1	1	-1	20	-1	22	-1	-1	83	-1	-1	-1	13	-1	-1	17	-1	-1	-1	97	-1	40	11	-1	75	-1	-1	-1	78	-1	-1	-1	43	92	-1	-1	9	96	52	-1	67	-1	-1	-1	-1	-1	21	81
-1	-1	50	-1	-1	-1	-1	-1	-1	88	-1	65	-1	-1	-1	-1	-1	1	-1	-1	16	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	98	29	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	78	-1	-1	-1	72	53	-1	-1	77	39	-1	-1	-1	34	10	62	-1	-1	-1	58	-1	-1	-1	21	59	-1	42	-1	-1	-1	-1	-1	89	-1	-1	79	-1	-1	95	-1	4	97	-1
-1	-1	-1	-1	31	-1	30	-1	77	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	62	18	-1	-1	38	71	67	-1	54	99	47	-1	83	-1	34	-1	-1	60	21	-1	10	-1	-1	-1	-1	6	-1	2	-1	-1	-1	-1	-1	85	-1	45	-1	28	-1	55	-1	-1	-1	46	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	12	63	-1	97	-1	-1	-1	-1	74	82	-1	-1	-1	7	27	14
-1	66	-1	-1	-1	69	-1	-1	90	-1	33	-1	-1	-1	-1	11	59	-1	-1	68	46	-1	12	-1	92	-1	-1	-1	-1	-1	24	41	-1	86	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52	85	-1	-1	-1	-1	4	32	-1	-1	96	-1	54	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	89	-1	58	47	-1	-1	14	-1	-1	-1	20	-1	71	7	-1	-1	74	-1	-1	-1	-1	31	-1	45	-1	-1	38	-1	-1	-1	-1	-1	23
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	4	62	28	78	7	-1	-1	24	-1	-1	-1	17	77	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	13	-1	-1	-1	-1	56	46	-1	-1	-1	8	11	-1	-1	-1	82	-1	-1	-1	83	-1	-1	-1	-1	31	-1	-1	61	69	-1	-1	-1	-1	-1	-1	73	-1	27	85	-1	19	99	-1	3	23	47	64	-1	-1	87	-1	30	-1	-1	-1	-1	10	-1	-1	-1	-1
83	57	-1	-1	-1	-1	13	33	-1	-1	45	-1	-1	-1	-1	-1	34	93	-1	-1	-1	-1	-1	38	-1	-1	-1	69	-1	9	88	-1	17	-1	-1	89	11	-1	-1	-1	3	-1	77	-1	-1	54	12	-1	27	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	61	42	35	80	-1	-1	79	-1	-1	40	-1	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1
32	-1	-1	39	26	-1	29	-1	-1	-1	-1	71	100	9	-1	-1	-1	19	-1	85	-1	95	-1	52	88	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	72	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	13	-1	-1	56	49	-1	60	-1	50	10	-1	-1	-1	36	-1	68	34	-1	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	92	-1	65	-1	-1	2	64	81	86	-1	24	-1	-1	67	-1	-1	-1
-1	71	80	-1	-1	-1	-1	31	5	91	89	-1	25	-1	-1	30	-1	-1	50	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	100	-1	-1	-1	-1	69	-1	6	26	-1	-1	-1	53	-1	-1	-1	59	-1	93	-1	-1	-1	97	-1	32	17	28	8	85	-1	-1	35	87	19	-1	-1	79	-1	-1	-1	13	90	-1	76	38	-1	-1	-1	7	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
51	-1	-1	-1	30	-1	45	69	60	68	43	35	-1	-1	95	-1	-1	-1	3	74	94	-1	67	55	-1	-1	87	-1	-1	39	78	33	-1	6	-1	-1	34	-1	-1	38	-1	31	-1	-1	2	-1	-1	-1	-1	65	-1	81	92	-1	-1	70	-1	-1	62	63	-1	64	-1	24	80	29	99	25	-1	-1	-1	-1	-1	42	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	48	28	5	90	59	44	-1	-1	-1	91	-1	-1	14	22
-1	85	74	-1	78	-1	-1	100	-1	21	-1	49	87	-1	-1	-1	75	-1	70	-1	48	-1	64	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	61	60	22	-1	-1	-1	91	-1	-1	93	-1	20	34	28	13	-1	-1	67	-1	45	-1	-1	52	-1	-1	38	16	-1	63	71	-1	-1	90	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	1	62	36	50	-1	11	-1	-1	72	17	-1	23	31	-1	79	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	86	64	-1	-1	-1	-1	-1	21	-1	-1	90	-1	96	-1	-1	-1	-1	41	-1	-1	-1	-1	82	76	55	-1	-1	-1	-1	47	12	-1	-1	48	-1	-1	-1	-1	-1	-1	51	31	-1	35	-1	-1	-1	40	-1	-1	-1	81	46	-1	-1	-1	54	58	75	-1	50	93	-1	-1	44	-1	80	-1	74	-1	-1	13	-1	-1	-1	-1	71	45	56	8	-1	-1	-1	-1	7	27	-1	61	89	39
-1	64	-1	-1	-1	-1	-1	34	93	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	50	-1	78	-1	38	-1	-1	-1	-1	-1	-1	-1	69	58	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	77	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	89	61	86	-1	65	37	-1	-1	-1	-1	-1	17	35	81	26	-1	30	-1	-1	-1	80	-1	-1	-1	14	-1	-1	15	-1	-1	57	-1	29	-1	-1	-1
79	43	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	52	42	-1	85	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	1	-1	-1	45	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	60	-1	38	88	-1	-1	90	54	-1	-1	-1	-1	100	30	-1	-1	69	-1	97	-1	47	-1	10	87	73	-1	-1	-1	-1	33	-1	2	-1	4	-1	66	-1	67	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	58	-1	-1	-1
-1	-1	65	-1	52	-1	-1	-1	47	58	-1	29	-1	-1	-1	-1	90	36	-1	-1	49	-1	19	-1	73	71	-1	-1	-1	75	-1	-1	-1	25	-1	-1	-1	63	-1	68	84	-1	-1	-1	1	-1	-1	-1	-1	55	87	-1	-1	-1	64	-1	-1	77	-1	24	70	-1	57	-1	-1	18	-1	-1	23	26	-1	12	45	-1	-1	72	-1	92	-1	-1	100	-1	-1	-1	60	16	-1	-1	-1	-1	-1	-1	42	28	-1	9	-1	2	85	33
37	18	-1	-1	20	-1	-1	-1	-1	42	-1	-1	16	-1	41	51	-1	-1	-1	-1	-1	56	100	-1	17	-1	30	77	-1	-1	-1	-1	-1	-1	36	81	-1	87	-1	-1	90	40	-1	-1	-1	21	-1	64	-1	-1	50	-1	4	-1	-1	-1	-1	-1	-1	48	-1	45	-1	-1	-1	-1	-1	49	84	-1	-1	19	-1	-1	14	-1	71	-1	94	-1	-1	-1	55	-1	61	26	83	15	-1	3	-1	70	8	-1	63	-1	-1	93	-1	46
96	-1	-1	-1	90	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	76	60	58	65	37	-1	-1	26	-1	79	-1	-1	73	-1	13	-1	-1	-1	-1	-1	54	24	35	-1	16	-1	50	-1	61	-1	-1	30	46	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	89	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	47	-1	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	-1	-1	-1	19	-1
68	88	-1	87	-1	-1	51	-1	-1	-1	61	-1	72	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	-1	-1	-1	84	-1	-1	50	86	-1	-1	-1	-1	-1	52	-1	73	91	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	79	80	89	-1	-1	-1	-1	-1	42	-1	-1	-1	49	-1	29	-1	-1	-1	-1	4	98	-1	36	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	81	-1	8	-1
-1	47	-1	-1	-1	18	-1	-1	-1	8	75	-1	-1	84	29	12	99	-1	51	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	5	26	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	53	-1	-1	-1	39	86	-1	-1	35	-1	-1	-1	-1	57	-1	-1	-1	27	-1	95	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	6	-1	50	-1	22	-1	-1	83	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
