10
1
-1	-1	46	-1	-1	-1	-1	84	87	95	-1	-1	-1	70	-1	72	42	13	-1	-1	-1	-1	-1	27	91	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	77	-1	49	32	88	-1	-1	2	8	7	86	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	69	1	-1	-1	31	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	61	45	-1	38	-1	-1	-1	-1	62	14	-1	-1	-1	-1	-1	-1	6	-1
90	-1	22	-1	-1	-1	-1	20	65	11	-1	48	-1	-1	95	-1	-1	-1	86	-1	-1	-1	-1	83	-1	-1	18	-1	62	-1	-1	-1	-1	-1	64	97	-1	-1	-1	-1	-1	57	80	9	87	-1	-1	58	-1	51	8	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	71	-1	-1	96	50	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	70	5	-1	99	-1	-1	30	-1	-1	-1
-1	-1	81	-1	-1	89	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	57	14	-1	-1	-1	-1	100	-1	15	-1	-1	-1	84	-1	9	-1	42	-1	-1	43	23	-1	28	50	-1	21	-1	39	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	16	90	-1	-1	-1	-1	53	-1	-1	11	-1	-1	-1	-1	66	68	-1	94	-1	-1	-1	65	-1	79	85	-1	3	-1	70	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
40	21	-1	-1	86	48	85	83	-1	-1	27	79	-1	58	-1	-1	-1	23	10	-1	96	-1	-1	-1	9	-1	57	5	97	-1	-1	-1	-1	81	-1	100	-1	35	-1	-1	-1	-1	-1	-1	-1	65	11	-1	17	28	-1	49	-1	-1	-1	62	-1	14	-1	-1	87	-1	-1	73	-1	-1	-1	-1	52	-1	7	78	-1	36	-1	-1	-1	-1	61	-1	68	22	66	67	-1	-1	13	-1	-1	25	-1	90	-1	-1	-1	-1	43	-1	-1	56
88	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	33	-1	-1	32	-1	-1	-1	-1	-1	-1	65	92	11	-1	-1	-1	-1	-1	49	-1	-1	-1	82	20	-1	-1	-1	-1	37	-1	-1	31	-1	-1	-1	1	15	-1	-1	-1	-1	-1	60	-1	83	-1	25	-1	-1	-1	36	8	90	-1	-1	-1	-1	95	-1	74	35	-1	99	48	87	-1	-1	76	-1	62	-1	-1	57	-1	-1	-1	-1	-1	84	-1	-1	47	-1	-1	-1
-1	72	-1	17	18	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	76	70	-1	-1	-1	-1	-1	-1	71	-1	84	-1	-1	3	-1	-1	-1	-1	56	8	-1	-1	-1	-1	83	-1	-1	6	-1	95	-1	30	-1	-1	-1	64	-1	-1	-1	47	-1	-1	-1	80	-1	29	-1	14	-1	2	62	-1	-1	-1	40	100	-1	16	85	-1	74	54	-1	90	5	-1	-1	98	-1	-1	-1	-1	-1	-1	65	12	-1	-1	-1	35
-1	-1	-1	-1	-1	1	53	-1	-1	-1	77	90	-1	7	-1	17	-1	-1	-1	-1	-1	22	-1	72	-1	-1	-1	-1	19	23	5	-1	12	48	-1	-1	27	46	21	85	-1	33	-1	-1	-1	-1	-1	-1	-1	41	84	50	38	61	2	-1	-1	-1	78	-1	44	82	-1	-1	-1	-1	-1	43	-1	-1	56	-1	-1	54	-1	-1	-1	60	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	74	-1	-1	49	-1	-1	29	-1
57	-1	-1	-1	-1	-1	56	-1	24	-1	100	-1	35	15	-1	-1	1	61	89	-1	-1	-1	-1	69	-1	-1	31	86	-1	-1	-1	-1	-1	-1	-1	99	-1	40	74	-1	-1	-1	-1	-1	-1	22	-1	-1	47	82	42	-1	-1	-1	-1	29	25	81	17	-1	-1	26	71	-1	46	-1	27	-1	-1	-1	53	-1	-1	-1	-1	90	70	-1	58	-1	-1	32	21	52	28	-1	87	-1	-1	39	-1	-1	44	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	9	-1	-1	-1	65	-1	-1	-1	16	-1	80	-1	56	-1	-1	-1	4	43	-1	33	26	30	-1	44	58	-1	94	-1	73	-1	-1	90	24	68	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	88	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	82	40	-1	-1	-1	-1	57	98	-1
-1	35	27	58	-1	29	2	-1	-1	43	-1	-1	3	-1	51	50	-1	-1	22	26	-1	-1	-1	25	-1	82	17	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	85	94	10	-1	40	97	93	74	-1	-1	98	-1	-1	13	31	-1	49	19	-1	-1	61	-1	-1	-1	62	-1	-1	-1	-1	41	-1	-1	-1	91	-1	79	14	-1	100	-1	-1	-1	-1	1	99	-1	63	89	-1	-1	23	7	36	-1	67	-1
34	-1	-1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	11	-1	37	-1	-1	97	-1	-1	-1	-1	43	14	-1	96	-1	-1	-1	-1	80	-1	66	81	82	-1	54	83	-1	-1	-1	-1	91	9	58	38	24	-1	-1	-1	67	-1	20	-1	-1	-1	93	-1	10	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	39	-1	-1	-1	33	74	15	-1	-1	-1	-1	-1	-1	-1	86	52	-1	-1	-1	60	23
-1	-1	17	-1	-1	-1	22	56	-1	-1	-1	-1	55	13	25	-1	-1	14	-1	90	33	72	-1	-1	-1	5	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	52	82	19	-1	32	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	64	-1	-1	-1	97	-1	23	61	-1	27	79	-1	-1	-1	-1	-1	65	-1	-1	41	83	-1	-1	-1	96	-1	8	-1	60	81	1	-1	-1	71	24	-1	-1	78	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	89	86	35	-1	46	57	39	-1	-1	-1	79	85	48	77	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	98	-1	52	-1	-1	-1	-1	-1	-1	73	68	-1	80	-1	49	-1	55	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	78	-1	-1	30	-1	-1	7	65	-1	13	-1	-1	14	-1	-1	20	82	-1	25
-1	-1	-1	-1	-1	42	99	-1	12	-1	-1	-1	17	-1	100	-1	78	82	66	-1	-1	-1	-1	63	81	-1	-1	-1	-1	-1	62	48	-1	74	-1	-1	14	67	-1	22	60	-1	-1	-1	13	-1	-1	-1	-1	40	-1	47	-1	-1	-1	-1	8	-1	4	75	-1	-1	-1	89	-1	59	88	-1	6	46	20	-1	-1	-1	32	-1	-1	-1	9	-1	-1	19	-1	35	-1	-1	26	-1	70	-1	-1	-1	-1	-1	96	-1	-1	-1	41	34
100	-1	93	46	-1	-1	-1	1	-1	20	67	-1	-1	84	-1	-1	73	22	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	42	-1	99	-1	-1	-1	-1	-1	-1	65	94	-1	-1	87	90	88	-1	48	51	-1	-1	96	19	-1	30	-1	83	-1	-1	-1	-1	25	-1	-1	-1	-1	26	-1	-1	5	57	-1	47	70	-1	-1	-1	61	-1	-1	14	-1	-1	64	-1	59	75	-1	-1	91	-1	-1	50	89	-1	7	95	-1
-1	-1	66	-1	-1	82	-1	79	-1	13	-1	-1	-1	26	-1	-1	38	-1	65	94	25	-1	-1	-1	59	99	-1	-1	-1	-1	50	-1	53	-1	96	-1	40	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	75	-1	9	-1	-1	73	77	92	22	98	-1	-1	93	-1	-1	-1	-1	-1	58	48	-1	-1	-1	-1	74	28	-1	87	-1	-1	81	52	-1	-1	61	-1	-1	85	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	56	-1
76	-1	26	-1	-1	-1	-1	-1	18	-1	-1	93	99	29	-1	-1	-1	49	-1	59	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	10	11	-1	-1	24	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34	52	-1	-1	-1	71	15	-1	39	14	-1	5	-1	-1	80	69	-1	-1	33	73	-1	-1	-1	35	3	-1	51	67	-1	46	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	65	22	-1
64	-1	-1	14	36	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	35	-1	-1	-1	86	7	-1	-1	-1	26	-1	67	18	1	44	-1	87	27	-1	91	-1	-1	4	12	-1	-1	-1	61	-1	43	-1	-1	-1	50	-1	-1	65	-1	-1	-1	97	-1	-1	-1	52	-1	73	-1	-1	68	-1	63	92	55	82	99	-1	-1	-1	89	56	62	-1	-1	-1	-1	98	-1	-1	-1	-1	24	79	-1	84	-1	-1	-1	40	-1	-1	-1	48	38
-1	-1	-1	-1	25	-1	-1	-1	37	-1	-1	-1	40	-1	-1	-1	27	53	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	89	20	9	-1	-1	65	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	78	85	44	21	-1	-1	50	-1	-1	-1	42	-1	54	-1	76	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	75	-1	-1	64	-1	43	-1	-1	6	55	-1	18	41	73	-1	-1	66	-1	74	-1	-1	19	4	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	27	-1	-1	25	-1	-1	-1	30	73	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	34	-1	-1	45	60	53	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	20	2	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	-1	86	23	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	88	26	51	99	77	62	-1	-1
-1	-1	12	-1	74	-1	71	15	51	-1	30	25	20	-1	-1	27	5	-1	-1	91	-1	-1	-1	-1	17	-1	-1	-1	-1	36	48	-1	-1	10	35	-1	84	90	-1	23	-1	-1	59	-1	-1	28	49	-1	97	2	66	-1	94	75	-1	-1	78	-1	-1	45	57	-1	-1	16	65	52	-1	-1	-1	-1	-1	-1	85	21	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	80	-1	-1	96	82	-1	-1	32	-1	-1	19	61
-1	18	44	-1	63	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	45	-1	65	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	27	-1	-1	-1	-1	74	-1	29	-1	-1	-1	-1	47	-1	100	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	99	-1	-1	-1	-1	87	-1	77	-1	-1	84	-1	-1	-1	19	-1	93	-1	-1	-1	-1	-1	2	-1	91	16	76	73	-1	-1	66	39
48	-1	-1	40	8	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	25	20	-1	66	-1	75	-1	12	92	39	-1	-1	-1	-1	-1	67	34	-1	-1	-1	-1	-1	69	-1	3	70	-1	-1	-1	56	-1	-1	51	-1	-1	76	26	-1	-1	94	-1	-1	87	-1	97	90	-1	-1	63	-1	55	79	-1	13	73	-1	-1	31	24	23	-1	-1	-1	-1	-1	-1	65	-1	37	100	41	71	-1	10	77	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	-1	99	-1	-1	64	-1	-1	96	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	26	-1	-1	53	-1	-1	87	33	-1	24	-1	51	12	-1	-1	32	-1	-1	10	-1	-1	-1	11	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	89	-1	90	66	-1	-1	-1	70	-1	-1	55	41	-1	67	2	-1	-1	68	72	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	23	-1	68	-1	-1	-1	-1	-1	79	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	6	-1	41	-1	52	5	72	-1	-1	-1	9	12	49	-1	1	-1	-1	11	37	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	95	38	59	93	-1	-1	18	-1	-1	62	-1	4	-1	-1	-1	-1	-1	60	80	-1	-1	-1	34	99	24	58	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	33	-1	-1	19	74	-1	-1	88	32	-1	-1	-1	-1	89	2	6	-1	71	-1	18	-1	51	25	5	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	91	69	-1	72	8	-1	-1	54	-1	-1	-1	3	-1	65	-1	29	-1	1	26	-1	-1	-1	15	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	24	-1	96	-1	20	3	-1	53	-1	62	-1	-1	-1	-1	-1	48	22	-1	-1	-1	26	43	99	18	-1	-1	-1	-1	-1	38	-1	13	-1	-1	-1	-1	-1	45	17	-1	-1	44	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	100	-1	64	-1	30	-1	-1	-1	-1	-1	15	-1	33	2	-1	-1	-1	86	12	-1	-1	29	-1	-1	-1	-1	70	-1	21	23	-1	-1	-1	-1
87	-1	10	-1	5	83	-1	78	34	53	1	-1	-1	16	94	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	61	95	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	71	79	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	100	-1	-1	-1	-1	33	-1	-1	56	44	-1	-1	-1	-1	21	-1	58	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	57	70	-1	-1	-1	52	-1	42	-1	40	8	84	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	58	61	-1	93	2	-1	68	-1	-1	43	-1	-1	-1	-1	10	98	-1	-1	-1	-1	74	-1	-1	48	94	-1	36	-1	40	-1	69	21	-1	-1	97	22	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	44	89	-1	34	42	19	-1	39	-1	-1	-1	-1	-1	9	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	60	-1	-1	71	6	78	-1	-1	-1	-1	26	45	-1	-1	-1	-1	-1	35	30	13
55	-1	-1	65	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	46	80	-1	16	100	7	-1	50	-1	-1	45	1	-1	62	-1	-1	40	91	-1	-1	26	-1	71	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	92	-1	42	-1	-1	10	-1	25	-1	-1	-1	-1	89	28	43	87	-1	-1	-1	-1	-1	-1	-1	6	97	-1	-1	-1
-1	17	-1	-1	100	57	64	-1	5	-1	49	14	98	-1	59	-1	91	-1	-1	71	-1	-1	50	-1	-1	84	-1	-1	-1	85	-1	-1	46	-1	-1	-1	-1	-1	-1	16	-1	99	-1	-1	-1	-1	-1	-1	-1	42	80	-1	11	-1	78	-1	-1	-1	-1	65	-1	-1	-1	88	-1	73	68	-1	-1	-1	-1	-1	30	-1	-1	86	29	-1	87	60	27	89	6	79	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	68	-1	35	83	-1	-1	16	93	63	97	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	13	48	62	57	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	38	-1	76	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	59	-1	25	-1	41	-1	46	-1	64	-1	-1	34	-1	-1	71	84	39	-1	15	-1	42	-1	-1	-1	36	-1	-1	-1	-1	-1
93	84	88	-1	-1	-1	-1	-1	-1	71	56	-1	-1	5	-1	48	25	-1	-1	36	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	11	94	-1	54	70	-1	86	24	-1	-1	-1	43	30	97	-1	75	52	-1	-1	9	-1	-1	-1	66	-1	69	2	61	-1	-1	63	-1	81	-1	98	-1	41	-1	50	-1	-1	-1	18	-1	-1	-1	74	-1	-1	-1	40	-1	-1	-1	3	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	83
38	27	-1	-1	-1	-1	-1	97	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	26	-1	-1	-1	30	-1	-1	-1	50	-1	-1	-1	-1	-1	36	82	-1	-1	-1	-1	-1	-1	-1	-1	37	94	59	-1	93	-1	-1	-1	42	-1	-1	35	-1	-1	46	-1	3	-1	72	6	-1	-1	-1	14	51	83	31	-1	13	95	-1	-1	5	61	-1	58	-1	-1	32	24	69	-1	55	-1	-1	-1	23	71	88	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	72	-1	-1	-1	-1	-1	57	-1	53	-1	-1	-1	8	35	-1	19	-1	-1	-1	-1	-1	-1	32	44	-1	-1	90	-1	61	-1	58	-1	-1	81	-1	21	-1	78	-1	-1	-1	10	-1	-1	36	3	34	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	100	84	38	-1	26	49	-1	-1	85	11	-1	-1	93	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	83	-1	43	-1	-1	-1	-1	31	76	96	-1	-1	23	-1	-1	55	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	6	-1	-1	87	33	12	-1	-1	74	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	51	-1	-1	-1	-1	-1	58	8	82	22	-1	-1	-1	-1	75	35	-1	70	-1	-1	-1	-1	92	57	-1	-1	-1	-1	93	-1	-1	-1	30	-1	-1	25	94	61	-1	-1	73	-1	65
54	-1	-1	12	-1	24	-1	68	-1	-1	-1	100	-1	-1	-1	52	-1	-1	38	-1	57	-1	-1	-1	-1	-1	58	2	-1	-1	-1	74	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	88	8	-1	-1	48	-1	-1	31	5	13	-1	23	-1	-1	-1	97	-1	-1	91	-1	-1	-1	49	-1	94	51	44	-1	-1	80	-1	-1	-1	-1	76	-1	-1	-1	96	16	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	32	-1
-1	-1	-1	98	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	32	2	-1	-1	-1	-1	68	15	-1	51	47	-1	-1	-1	-1	-1	79	-1	12	21	-1	18	80	-1	-1	72	-1	-1	-1	-1	-1	55	62	-1	-1	-1	20	81	-1	85	-1	-1	-1	94	8	64	76	42	-1	-1	43	14	-1	-1	-1	-1	61	-1	39	84	-1	-1	100	52	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	58	-1	90	29
-1	49	-1	-1	-1	31	58	-1	-1	-1	22	54	97	1	-1	46	45	89	78	13	94	-1	-1	-1	53	9	-1	-1	43	-1	-1	-1	26	-1	-1	66	47	51	93	-1	-1	-1	69	-1	-1	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	59	75	48	98	56	99	-1	-1	37	-1	12	57	-1	-1	29	77	-1	11	52	-1	-1	-1	-1	86	-1	-1	-1	60	76	-1	-1	-1	70
-1	86	-1	20	-1	96	95	-1	29	-1	42	-1	26	-1	41	18	6	-1	28	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	45	-1	-1	3	-1	9	-1	70	-1	-1	-1	-1	15	73	-1	-1	-1	25	90	-1	98	-1	-1	55	-1	57	-1	-1	-1	56	-1	-1	-1	-1	89	-1	-1	-1	47	-1	-1	-1	33	-1	-1	69	34	-1	51	92	-1	13	-1	97	78	-1	65	74	-1	17	-1	-1	-1	38	-1	-1	5
-1	-1	60	83	-1	-1	84	23	-1	-1	35	-1	42	-1	-1	26	19	-1	43	82	-1	-1	51	-1	-1	-1	90	-1	-1	17	-1	78	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	11	69	-1	-1	-1	44	-1	14	12	72	10	-1	5	-1	32	55	-1	-1	-1	-1	-1	46	47	-1	31	-1	-1	-1	-1	-1	-1	98	64	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	75	-1	39	-1	67	-1	33	-1	62	92	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	14	-1	-1	-1	70	-1	-1	93	49	11	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	50	68	-1	-1	-1	-1	-1	-1	54	64	-1	-1	19	-1	97	-1	-1	-1	-1	-1	61	-1	84	40	-1	98	57	-1	-1	87	-1	99	-1	32	-1	-1	52	88	81	-1	-1	12	-1	-1	-1	-1	42	-1	-1	22	-1	-1	26	-1	-1	-1	-1	21	37	-1	-1	-1	-1	-1	9	1	77	-1	-1	24	-1	16	-1
