10
1
19	-1	-1	-1	-1	11	-1	-1	-1	83	-1	-1	-1	-1	14	-1	-1	65	-1	82	3	71	-1	-1	-1	56	-1	-1	-1	-1	-1	27	21	-1	-1	-1	57	-1	-1	61	2	33	-1	-1	-1	-1	-1	78	-1	-1	-1	93	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	37	62	54	-1	-1	-1	-1	-1	75	-1	44	-1	-1	-1	-1	-1	-1	7	-1	97	92	-1	-1	45	88	-1	38	-1	-1
-1	-1	84	-1	-1	36	-1	-1	67	-1	-1	-1	-1	-1	66	-1	20	69	-1	-1	-1	-1	23	-1	-1	4	97	-1	-1	40	42	-1	-1	68	-1	-1	62	50	-1	31	74	-1	-1	53	3	-1	88	41	24	-1	-1	-1	-1	71	-1	92	15	76	-1	34	-1	16	87	-1	-1	-1	9	-1	-1	-1	-1	26	-1	-1	95	-1	-1	-1	98	44	-1	-1	-1	-1	-1	8	-1	-1	38	-1	-1	-1	-1	21	-1	64	-1	100	-1	11
-1	-1	-1	70	-1	-1	59	-1	-1	-1	-1	86	33	-1	85	-1	-1	34	-1	2	68	29	-1	8	-1	-1	49	-1	-1	-1	-1	51	-1	-1	95	-1	14	71	26	7	17	-1	67	73	-1	-1	-1	-1	-1	98	36	-1	22	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	60	-1	52	-1	53	100	-1	20	-1	-1	-1	-1	-1	-1	10	-1	89	74	50	-1	-1	40	-1	-1	-1	-1	93	-1	-1	13
-1	-1	-1	-1	-1	2	45	23	7	15	-1	-1	44	-1	-1	76	-1	-1	81	-1	-1	-1	79	52	-1	13	92	32	-1	-1	25	86	-1	5	10	12	96	75	84	67	-1	56	-1	99	-1	-1	-1	42	61	1	-1	91	40	88	49	55	-1	-1	53	-1	-1	-1	-1	-1	-1	34	14	-1	-1	-1	51	66	-1	-1	-1	-1	-1	36	68	-1	20	65	69	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	24	-1
5	-1	53	-1	-1	-1	55	-1	-1	-1	92	-1	-1	-1	-1	68	-1	-1	-1	40	-1	-1	-1	96	-1	59	39	-1	54	-1	87	-1	-1	-1	4	-1	1	99	-1	-1	49	-1	-1	-1	-1	-1	76	-1	44	-1	-1	-1	-1	-1	79	-1	-1	45	-1	-1	-1	-1	-1	46	-1	-1	60	-1	18	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	88	35	-1	11	-1	26	31	-1	80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
82	71	-1	-1	-1	-1	-1	6	58	1	-1	-1	-1	37	-1	-1	-1	89	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	59	-1	12	10	-1	-1	-1	-1	100	44	-1	-1	93	85	39	-1	77	94	28	-1	74	2	-1	-1	-1	-1	49	34	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	31	-1	68	-1	-1	-1	9	96	-1
10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	62	28	-1	-1	22	-1	5	-1	-1	73	-1	-1	-1	-1	31	91	-1	-1	-1	-1	-1	36	54	-1	-1	-1	-1	-1	-1	81	11	-1	-1	13	-1	4	-1	71	-1	-1	-1	-1	-1	-1	-1	16	70	-1	-1	-1	26	-1	-1	-1	48	90	1	-1	-1	39	57	-1	-1	-1	-1	-1	42	-1	-1	84	-1	98	-1	-1	-1	-1	33	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	67	-1
90	-1	-1	-1	-1	41	91	47	39	-1	42	-1	96	-1	74	-1	10	-1	-1	-1	-1	-1	36	62	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	70	17	45	100	-1	38	-1	-1	-1	-1	52	-1	-1	59	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	55	-1	92	-1	-1	-1	78	86	99	-1	6	46	3	14	-1	4	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	65	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	45	-1	39	-1	35	-1	55	57	-1	20	5	10	-1	-1	-1	-1	-1	-1	97	-1	9	-1	-1	-1	23	-1	-1	-1	-1	92	-1	-1	-1	-1	93	-1	-1	75	-1	33	73	-1	46	58	84	-1	-1	-1	68	-1	-1	43	-1	6	-1	64	-1	-1	1	71	-1	-1	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	30	28	-1	-1	-1	63	79	-1
97	-1	92	-1	-1	-1	81	-1	21	8	-1	-1	-1	30	-1	93	60	49	-1	-1	-1	-1	-1	-1	-1	-1	7	16	34	-1	-1	-1	44	63	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	94	-1	64	-1	-1	37	-1	82	-1	-1	-1	1	66	-1	-1	50	-1	-1	-1	73	-1	51	-1	15	-1	-1	-1	22	-1	-1	27	-1	5	-1	72	-1	-1	-1	86	59	-1	-1	-1	2	87	-1	-1	36	-1	26	-1	10
57	-1	14	-1	-1	-1	73	-1	-1	38	-1	-1	66	-1	-1	-1	-1	-1	77	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	70	2	-1	-1	-1	62	5	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	54	44	24	-1	-1	-1	85	-1	17	-1	-1	86	81	32	-1	-1	-1	87	-1	-1	-1	52	-1	-1	41	1	43	67	34	-1	-1	20	-1	75	-1	93	42	-1	-1	36	26	-1	68	-1	-1	7	22	-1
-1	76	55	-1	-1	-1	-1	98	-1	-1	-1	99	9	23	-1	73	-1	62	42	70	-1	-1	27	-1	-1	32	-1	-1	-1	71	-1	66	-1	-1	33	61	54	-1	58	-1	13	-1	85	-1	57	28	-1	-1	-1	-1	1	72	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	45	-1	-1	88	-1	-1	-1	-1	-1	19	-1	48	91	-1	38	-1	-1	46	-1	-1	8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1
-1	-1	99	50	-1	-1	-1	77	-1	60	33	-1	-1	-1	-1	-1	-1	80	-1	-1	82	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	-1	79	-1	37	63	57	35	-1	90	22	-1	58	-1	-1	-1	64	42	-1	32	6	29	-1	-1	93	65	83	-1	-1	-1	27	-1	-1	-1	-1	-1	94	-1	9	74	12	-1	-1	-1	89	81	-1	97	-1	-1	36	-1	68	-1	-1	-1	19	-1	-1	-1	-1	84	-1	28	5	98	92	-1	39
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	75	68	-1	-1	-1	22	-1	-1	-1	7	-1	-1	40	9	53	45	-1	-1	47	-1	29	-1	-1	79	-1	-1	-1	78	30	-1	-1	48	-1	-1	43	93	-1	24	15	71	-1	97	-1	-1	-1	-1	100	39	58	-1	-1	11	-1	-1	66	-1	-1	-1	-1	-1	-1	54	70	-1	-1	-1	60	-1	89	-1	-1	76	-1
-1	-1	40	-1	-1	-1	22	-1	-1	-1	-1	-1	55	34	-1	-1	59	78	100	87	-1	43	-1	3	98	70	-1	-1	-1	-1	-1	95	72	67	31	-1	-1	-1	8	-1	-1	-1	99	-1	7	-1	-1	-1	84	-1	73	-1	-1	-1	-1	-1	-1	-1	12	19	14	-1	13	-1	92	-1	66	-1	44	-1	-1	-1	50	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	29	-1	38	58	46	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	11	85	-1	53	-1	56	-1	20	-1	50	-1	-1	-1	88	-1	27	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	4	-1	-1	-1	-1	79	-1	10	-1	-1	67	-1	-1	-1	66	-1	62	-1	-1	40	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	98	47	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	71	-1	-1	92	3	96	43	34	44	87	-1	8	65	18	48
44	13	74	33	-1	66	-1	-1	78	48	61	58	-1	-1	-1	10	95	-1	98	24	-1	-1	53	-1	-1	-1	-1	-1	-1	29	21	-1	43	-1	68	-1	-1	-1	16	-1	-1	-1	6	-1	34	-1	-1	32	56	77	5	-1	-1	82	86	-1	-1	57	8	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	-1	65	-1	-1	49	88	-1	7	-1	63	20	94	-1	17	-1	-1	47	3
-1	-1	63	-1	-1	27	68	-1	91	-1	-1	-1	-1	-1	-1	-1	57	19	-1	-1	24	-1	17	41	58	-1	-1	-1	-1	-1	-1	100	-1	50	47	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	72	73	51	39	-1	-1	-1	70	-1	-1	-1	-1	2	36	-1	-1	-1	62	-1	-1	89	-1	-1	-1	-1	-1	-1	22	34	29	-1	35	61	87	-1	-1	67	-1	33	-1	96	98	-1	59	-1	71	-1	9	-1	-1	21	-1	49
-1	69	61	-1	65	84	-1	-1	-1	75	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	55	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	86	-1	-1	20	94	76	-1	-1	68	21	74	-1	56	-1	9	-1	-1	-1	-1	-1	-1	-1	59	-1	60	-1	8	-1	-1	6	-1	-1	-1	-1	77	-1	-1	27	-1	51	100	-1	73	58	-1	-1	80	-1	16	-1	-1	-1	52	-1	83	35	-1	-1	13	-1
62	-1	67	71	15	-1	-1	-1	86	-1	-1	7	-1	5	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	99	61	-1	-1	-1	-1	-1	-1	77	53	-1	-1	74	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	41	-1	-1	-1	34	-1	72	-1	-1	-1	51	-1	-1	-1	-1	4	-1	-1	21	-1	-1	92	-1	66	14	-1	63	-1	44	-1	-1	-1	-1	23	-1	27	-1	-1	19	-1	-1	-1	-1	37
88	-1	66	62	71	-1	-1	-1	-1	-1	74	94	-1	59	40	39	26	100	63	96	-1	45	42	-1	-1	52	-1	67	-1	44	-1	-1	-1	-1	86	-1	31	-1	83	25	-1	-1	51	87	-1	-1	99	-1	-1	27	-1	-1	73	-1	-1	58	-1	-1	-1	92	-1	36	2	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	32
-1	-1	-1	-1	-1	-1	61	-1	-1	13	-1	-1	76	-1	-1	-1	-1	46	-1	-1	-1	-1	81	30	20	66	74	-1	-1	50	29	40	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	56	28	-1	-1	-1	86	43	-1	-1	55	12	19	-1	-1	-1	75	-1	-1	71	26	-1	-1	-1	-1	-1	-1	-1	63	96	-1	-1	-1	-1	91	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	51	87	-1	-1	-1
59	-1	5	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	47	-1	55	-1	-1	-1	-1	-1	75	-1	79	86	-1	63	-1	-1	-1	-1	42	80	-1	-1	73	-1	-1	89	-1	9	-1	31	70	-1	21	-1	-1	77	37	-1	-1	29	26	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	95	-1	19	-1	15	68	-1	-1	-1	-1	81	-1	-1	92	-1	-1	8	-1	43	-1	-1	-1	-1	82	62	41	-1	100	57
-1	-1	91	-1	-1	-1	-1	-1	-1	29	85	28	92	38	1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	69	86	-1	52	-1	53	-1	58	76	-1	88	95	42	71	-1	-1	87	94	65	18	-1	-1	56	-1	-1	63	-1	-1	-1	-1	-1	-1	4	98	-1	62	-1	36	-1	-1	-1	-1	73	37	-1	-1	57	48	-1	40	7	-1	-1	64	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	-1	-1	71	-1	-1	-1	52	-1	-1	54	-1	-1	85	65	-1	83	61	-1	-1	-1	20	75	19	-1	66	56	-1	13	-1	57	-1	-1	-1	79	-1	-1	-1	32	-1	40	-1	46	10	11	90	78	-1	-1	-1	99	-1	-1	-1	25	-1	-1	17	70	-1	-1	38	60	-1	45	-1	-1	-1	-1	-1	-1	34	-1	-1	93	-1	-1	88	-1	-1	1	69	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	16	-1	-1	-1	-1	89	-1	54	-1	-1	12	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	76	57	-1	-1	-1	-1	43	-1	-1	37	48	-1	85	40	-1	-1	-1	67	66	-1	39	44	83	-1	-1	-1	28	2	-1	-1	-1	-1	-1	19	-1	6	-1	94	15	92	-1	-1	52	-1	-1	-1	-1	84	56	24	71	27	49	-1	-1	-1	7	45	-1	55	-1	31	-1	-1	-1	-1	-1	59	61	-1	-1	8
80	-1	-1	40	99	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	42	-1	24	-1	45	-1	31	70	26	6	-1	-1	-1	100	-1	-1	71	-1	77	-1	51	-1	-1	-1	-1	-1	-1	55	98	-1	-1	59	50	-1	43	-1	-1	-1	-1	-1	57	44	25	-1	-1	-1	-1	29	85	-1	-1	-1	-1	91	-1	87	-1	-1	97	-1	-1	89	78	-1	32	-1	-1	-1	35	5	62	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	63	44	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	4	-1	87	96	-1	-1	-1	10	-1	-1	-1	22	74	6	-1	41	-1	82	-1	94	-1	29	-1	-1	-1	37	-1	-1	-1	60	7	-1	68	-1	62	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	67	-1	100	40	53	-1	49	81	-1	39	47	-1	-1	-1	85	-1	33	-1	28	-1	-1	-1	89	38	97	-1	-1	-1
-1	-1	-1	-1	86	93	64	-1	35	-1	-1	-1	-1	-1	37	29	91	87	30	-1	32	84	-1	-1	-1	28	-1	-1	47	-1	2	-1	1	97	-1	-1	-1	-1	7	69	-1	-1	11	-1	-1	-1	-1	4	15	-1	49	-1	-1	-1	-1	-1	-1	98	59	89	38	-1	-1	42	53	55	-1	65	22	62	-1	-1	-1	66	73	99	-1	-1	-1	-1	-1	79	44	50	-1	83	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	48	-1	90	-1	3	-1	92	99	-1	8	-1	53	12	-1	-1	-1	-1	-1	-1	-1	61	60	-1	5	83	68	100	-1	-1	-1	88	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	77	-1	45	42	-1	-1	-1	-1	70	22	58	65	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	49	-1	-1	79	26	-1	34	-1	15	52
-1	52	-1	-1	-1	-1	36	37	-1	-1	30	-1	-1	47	62	-1	81	-1	-1	-1	71	75	31	-1	-1	-1	-1	-1	84	-1	-1	69	14	92	-1	67	70	-1	-1	-1	23	13	-1	19	53	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	34	-1	95	-1	-1	99	15	73	93	-1	-1	33	-1	77	-1	-1	-1	-1	-1	-1	57	-1	100	-1	-1	-1	-1	-1	49	35	48	39	76	-1	-1	-1	-1	45	12	-1	20	-1	4	-1	-1
15	18	94	-1	-1	-1	-1	26	95	-1	76	91	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	14	68	-1	4	50	65	-1	-1	-1	88	-1	-1	-1	16	98	-1	-1	-1	84	-1	33	41	-1	-1	57	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	53	23	-1	37	-1	-1	6	-1	22	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	90	7	-1	-1	30	-1	49	82	-1	-1	92	-1	25	-1	-1
-1	-1	78	-1	-1	-1	90	-1	-1	-1	60	-1	-1	83	-1	52	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	74	-1	-1	-1	-1	24	-1	-1	42	-1	97	-1	-1	-1	-1	-1	30	-1	85	-1	-1	82	54	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	56	100	31	-1	89	-1	66	-1	-1	39	62	-1	-1	-1	-1	21	73	22	13	68	-1	-1	-1	-1	-1	-1	-1	-1	69	94	-1	-1
-1	-1	7	-1	-1	46	4	-1	-1	-1	-1	-1	-1	-1	2	74	-1	-1	-1	-1	-1	61	-1	32	97	-1	-1	90	35	18	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	-1	60	-1	-1	52	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	29	-1	-1	31	-1	-1	27	3	20	-1	37	-1	-1	41	-1	-1	-1	-1	-1	34	8	-1	-1	-1	-1	78	21	-1	59	-1	14	-1	40	-1
-1	-1	-1	-1	1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	85	53	-1	-1	74	-1	-1	-1	-1	-1	82	-1	86	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	17	-1	-1	30	-1	-1	70	-1	13	38	25	-1	89	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	-1	-1	-1	-1	99	94	-1	91	-1	-1	97	-1	24	-1	67	36	-1	-1	-1	68	23	-1
-1	19	51	-1	-1	6	-1	97	49	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	50	-1	62	-1	32	52	-1	-1	41	-1	-1	-1	-1	4	-1	-1	-1	20	-1	34	-1	-1	69	76	80	66	88	22	-1	59	-1	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	7	73	-1	-1	74
-1	-1	-1	-1	-1	73	99	-1	75	-1	-1	-1	-1	-1	-1	-1	32	-1	19	-1	60	17	-1	-1	-1	-1	37	62	-1	-1	-1	-1	61	-1	-1	21	58	59	33	44	91	-1	57	-1	-1	36	-1	63	-1	-1	45	-1	43	-1	-1	9	-1	89	-1	-1	82	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	65	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	81	85
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	86	-1	70	-1	-1	-1	-1	-1	-1	73	40	-1	-1	-1	-1	92	96	26	79	93	94	-1	-1	57	-1	42	22	-1	-1	75	-1	-1	-1	90	47	-1	-1	-1	12	-1	97	-1	-1	-1	-1	64	-1	-1	62	39	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	56	-1	49	-1	52	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	67	-1	-1	85	-1	-1	20	97	-1	-1	-1	-1	5	-1	-1	-1	-1	65	-1	-1	23	81	27	-1	22	-1	-1	10	-1	-1	53	-1	-1	2	-1	-1	-1	35	-1	52	-1	-1	77	-1	6	14	-1	-1	74	58	-1	-1	37	84	18	-1	-1	-1	76	-1	-1	24	-1	-1	-1	-1	-1	63	82	-1	54	-1	-1	-1	-1	-1	44	89	-1	46	-1	92	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
86	-1	-1	-1	-1	88	43	-1	-1	-1	21	-1	46	-1	7	-1	36	-1	-1	-1	-1	-1	-1	89	91	-1	20	8	-1	54	13	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	39	27	-1	-1	-1	-1	68	-1	49	81	-1	-1	-1	32	26	-1	-1	95	-1	4	-1	-1	-1	-1	94	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	30	-1	-1	10	-1	-1
-1	91	-1	-1	-1	-1	-1	33	-1	80	44	48	-1	-1	36	-1	66	-1	-1	60	18	-1	58	-1	27	69	17	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	11	-1	97	49	81	98	-1	-1	-1	-1	-1	-1	-1	-1	21	83	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	31	87	78	-1	32	-1	-1	-1	84	-1	55	52	-1	-1	-1	79	-1	-1	57	-1	-1	59	-1	-1
1	-1	88	-1	81	-1	-1	-1	-1	47	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	76	-1	23	-1	10	-1	49	-1	83	-1	-1	-1	22	99	94	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	45	42	64	-1	-1	65	-1	-1	40	-1	50	-1	-1	70	74	-1	-1	-1	-1	14	-1	-1	-1	53	-1	-1	-1	18	66	-1	-1	-1
