10
1
44	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	68	-1	56	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	18	37	-1	20	-1	72	-1	96	-1	-1	-1	1	-1	-1	-1	85	-1	10	-1	-1	-1	-1	33	6	-1	-1	-1	57	-1	54	69	-1	-1	95	-1	-1	-1	30	-1	21	-1	-1	-1	35	-1	48	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	90
-1	-1	-1	87	88	-1	-1	63	7	-1	-1	53	83	-1	86	-1	-1	-1	-1	19	13	-1	25	-1	55	-1	-1	6	-1	-1	-1	-1	5	-1	-1	14	-1	-1	28	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	32	-1	18	-1	-1	-1	-1	2	-1	17	-1	-1	50	35	58	-1	-1	-1	-1	8	3	51	-1	-1	-1	-1	39	-1	-1	-1	-1	99	-1	95	-1	26	-1	-1	-1	-1	-1	-1	82	98	-1	9	-1	-1	-1
-1	-1	70	94	66	-1	-1	-1	-1	-1	-1	85	13	-1	84	73	-1	78	-1	28	-1	15	54	72	-1	20	-1	-1	-1	-1	-1	21	19	87	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	25	7	14	-1	-1	-1	-1	67	-1	-1	-1	-1	36	-1	100	42	-1	22	-1	-1	-1	-1	-1	-1	47	74	-1	-1	4	53	81	-1	34	-1	33	41	-1	40	-1	55	38	-1	-1	-1	-1	58	-1	-1	83	68	62	-1	99	52
-1	60	-1	-1	-1	78	69	-1	-1	36	-1	-1	10	-1	-1	5	-1	-1	91	-1	59	-1	-1	79	-1	63	-1	-1	-1	-1	88	-1	45	33	7	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	82	28	-1	86	-1	74	24	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	81	-1	-1	-1	-1	-1	77	31	1	-1	76	-1	-1	-1	-1	52	13	-1	-1	-1	96	-1	18	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	98	-1	41	-1	76	-1	39	90	-1	14	-1	22	69	20	-1	1	-1	-1	48	36	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	61	-1	23	-1	30	-1	81	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	95	-1	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	8	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	88	-1	15	69	-1	81	48	7	18	44	78	-1	-1	84	-1	30	-1	-1	16	76	2	46	83	-1	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	97	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	77	94	72	-1	28	-1	-1	-1	-1	32	-1	-1	19	99	-1	-1	-1	-1	-1	85	62	-1	-1	70	73	-1	-1	-1	-1	87	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	98	25	-1	10	23	-1	-1	-1	-1	95	85	72	42	-1	-1	-1	74	-1	66	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	29	-1	31	17	-1	-1	56	78	-1	-1	77	40	-1	62	96	34	-1	24	-1	-1	-1	-1	-1	65	8	-1	84	-1	60	-1	36	-1	67	12	-1	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	-1	-1	49	79	-1	-1	-1	-1	-1	-1	55	76
-1	-1	-1	-1	-1	-1	70	-1	55	50	-1	-1	-1	-1	-1	41	53	19	16	-1	56	-1	3	-1	-1	90	-1	69	-1	-1	-1	-1	-1	93	34	36	89	-1	-1	-1	84	-1	-1	73	-1	-1	86	60	-1	-1	-1	59	85	-1	-1	4	-1	81	-1	-1	-1	-1	-1	65	-1	18	-1	83	-1	-1	-1	-1	-1	79	-1	29	77	-1	92	61	13	-1	67	-1	-1	-1	32	24	-1	-1	-1	-1	-1	94	-1	-1	88	-1	80	78
-1	53	-1	3	-1	-1	-1	33	-1	-1	-1	67	6	92	-1	-1	91	-1	-1	20	-1	93	-1	-1	-1	31	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	60	-1	-1	85	17	-1	-1	-1	74	7	59	-1	68	-1	-1	-1	-1	-1	78	-1	48	-1	-1	-1	-1	-1	-1	76	90	-1	-1	70	39	97	-1	12	-1	-1	42	-1	-1	46	-1	-1	57	50	-1	-1	-1	-1	64	-1	-1	-1	32	-1	-1	-1	96	56	-1	77	29
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	1	-1	87	-1	-1	-1	-1	86	-1	-1	-1	71	-1	-1	44	50	92	-1	-1	39	-1	-1	-1	79	-1	-1	-1	-1	-1	24	97	-1	-1	20	12	4	53	28	-1	-1	-1	-1	-1	7	30	99	62	-1	-1	-1	-1	-1	82	75	29	-1	-1	19	-1	-1	89	2	-1	-1	-1	9	81	58	51	23	68	54	-1	-1	-1	-1	36	-1	43	-1	-1	6	-1	-1	-1	-1	8	-1	-1
75	-1	-1	26	-1	-1	-1	13	-1	-1	-1	-1	-1	71	29	60	79	-1	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	99	35	97	-1	94	-1	-1	100	22	-1	-1	-1	70	-1	25	-1	74	19	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	95	59	-1	63	84	66	-1	-1	-1	-1	16	-1	34	-1	-1	-1	92	69	-1	-1	-1	-1	-1	-1	11
-1	17	-1	7	-1	-1	-1	56	34	-1	-1	-1	45	-1	-1	-1	26	-1	76	68	-1	10	6	-1	14	-1	-1	55	-1	29	-1	96	-1	-1	-1	-1	58	84	-1	-1	-1	-1	-1	75	-1	19	-1	31	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	44	-1	-1	66	-1	64	-1	79	-1	-1	-1	93	-1	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	71	-1	-1	72	-1	-1	3	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	49	9	-1	12	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	73	-1	50	-1	8	-1	-1	-1	66	-1	-1	-1	-1	42	-1	43	-1	-1	-1	92	2	29	-1	-1	-1	-1	-1	86	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	74	82	-1	-1	-1	-1	-1	-1	-1	90	-1	77	-1	-1	51	-1	-1	15	-1	-1	39	59
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	3	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	72	-1	70	46	-1	-1	23	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	56	-1	-1	10	-1	-1	42	93	-1	18	-1	-1	81	-1	40	4	-1	-1	-1	48	-1	65	83	-1	35	-1	-1	-1	-1	-1	-1	12	-1	75	78	-1	-1	-1	-1	53	73	7	-1	-1	68	91	-1	-1	-1	-1
94	28	-1	-1	30	-1	27	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	17	-1	4	-1	-1	-1	77	-1	20	-1	-1	-1	-1	-1	73	-1	32	-1	63	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	9	-1	-1	61	-1	25	97	86	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	83	-1	-1	-1	-1	48	99	33	-1	-1	-1	-1
-1	-1	94	-1	72	98	99	-1	-1	67	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	44	-1	-1	29	37	-1	-1	-1	-1	48	-1	-1	25	88	-1	-1	-1	-1	21	-1	9	-1	22	-1	-1	28	34	56	-1	57	68	66	83	-1	23	-1	-1	93	97	3	91	-1	-1	-1	-1	45	-1	-1	-1	31	-1	50	-1	-1	19	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	13	-1	-1
-1	-1	65	75	19	-1	73	36	64	-1	-1	-1	-1	7	-1	-1	97	-1	-1	13	-1	45	15	-1	40	-1	48	-1	82	-1	-1	-1	-1	12	-1	38	77	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	26	-1	21	-1	-1	-1	83	30	-1	-1	-1	58	-1	-1	96	-1	-1	-1	-1	-1	2	-1	29	-1	-1	-1	50	-1	-1	-1	81	-1	9	-1	8
-1	51	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	36	29	73	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	33	-1	-1	-1	43	25	13	59	-1	-1	28	8	-1	-1	-1	-1	31	-1	-1	-1	-1	98	72	-1	-1	-1	-1	-1	46	-1	87	-1	42	-1	-1	53	-1	-1	68	-1	-1	-1	-1	3	-1	-1	56	17	81	94	-1	78	61	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	91	67	-1
-1	-1	-1	92	-1	-1	42	93	-1	9	-1	5	-1	-1	-1	83	-1	-1	-1	71	74	75	-1	-1	-1	26	-1	-1	-1	-1	66	-1	-1	-1	63	-1	15	4	-1	89	-1	-1	-1	-1	-1	68	62	-1	-1	-1	23	48	-1	19	10	-1	-1	45	95	-1	-1	65	86	-1	-1	55	-1	-1	-1	2	88	-1	-1	-1	-1	-1	-1	-1	47	87	-1	-1	53	-1	-1	-1	-1	16	72	-1	-1	-1	-1	84	44	61	37	-1	30	94
-1	39	-1	5	-1	20	29	-1	30	-1	-1	-1	-1	8	28	-1	87	14	-1	35	-1	-1	-1	-1	-1	27	-1	94	-1	-1	-1	-1	81	-1	45	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	25	-1	-1	12	65	54	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	72	57	98	-1	-1	-1	-1	21	95	-1	69	-1	3	-1	-1	83	-1	-1	68	-1	-1	66	-1	38	-1
-1	13	25	78	-1	-1	52	34	-1	-1	38	-1	89	-1	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	6	51	3	-1	-1	-1	8	-1	70	-1	26	-1	-1	-1	41	99	-1	45	-1	-1	37	-1	5	-1	21	92	-1	97	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	46	-1	-1	82	-1	-1	-1	-1	4	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	54	-1	-1	20	-1	-1
28	-1	-1	16	21	-1	-1	81	-1	88	79	-1	2	-1	-1	52	-1	-1	78	-1	68	-1	-1	4	-1	24	-1	-1	-1	-1	86	91	-1	-1	-1	17	22	-1	-1	-1	80	93	-1	23	-1	-1	-1	14	29	-1	66	-1	-1	-1	-1	89	-1	40	-1	-1	-1	-1	94	-1	-1	30	-1	-1	-1	-1	-1	7	97	-1	-1	-1	100	-1	11	-1	45	10	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	43	-1	-1
40	79	27	35	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	83	91	-1	1	-1	-1	-1	-1	31	11	-1	5	-1	49	-1	44	-1	-1	-1	-1	81	-1	-1	67	-1	94	-1	-1	80	64	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	61	-1	60	-1	-1	13	-1	48	-1	89	6	-1	-1	-1	8	97	66	-1	-1	63	-1	-1	12	-1	-1	74	82	-1	-1	-1	-1	-1	-1	33
-1	-1	66	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	76	55	-1	-1	-1	69	-1	35	-1	22	11	-1	-1	-1	-1	-1	-1	33	-1	-1	60	43	-1	-1	-1	-1	-1	-1	50	99	-1	-1	-1	84	-1	-1	52	-1	-1	40	81	-1	14	-1	-1	-1	-1	1	73	-1	47	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	41	53	49	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	21	46	-1	-1	-1	1	-1	27	98	-1	-1	41	-1	-1	95	52	-1	9	13	-1	-1	-1	-1	87	-1	88	-1	-1	-1	7	70	-1	20	-1	-1	19	-1	-1	-1	4	-1	91	85	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	71	-1	-1	-1	-1	66	86	-1	-1	-1	-1	55	49	34	-1	-1	-1	-1	22	-1	28	60	-1	-1	-1	42	-1	26	-1	-1	-1	-1	-1
-1	55	38	77	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	83	49	-1	80	32	51	61	-1	-1	13	-1	-1	14	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	30	16	93	36	1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	84	-1	-1	75	2	9	-1	6	-1	66	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	53	-1	-1	98	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	10
-1	90	-1	-1	-1	94	-1	-1	-1	-1	41	74	25	-1	-1	-1	60	88	28	10	-1	-1	93	-1	-1	42	-1	-1	-1	76	-1	67	-1	64	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	61	8	-1	79	-1	-1	-1	69	-1	32	97	-1	77	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	99	-1	-1	82	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	73	96	-1	-1	-1
