10
1
81	-1	-1	32	-1	-1	-1	-1	55	-1	14	-1	-1	36	-1	-1	21	79	-1	2	8	-1	-1	-1	-1	95	7	-1	69	33	92	54	-1	-1	-1	23	12	-1	13	-1	82	-1	-1	1	-1	-1	-1	-1	-1	38	80	-1	24	44	-1	-1	61	-1	18	-1	-1	-1	-1	-1	-1	-1	97	-1	62	-1	19	-1	42	-1	-1	-1	-1	-1	-1	63	100	6	-1	-1	53	-1	91	-1	-1	-1	-1	-1	-1	-1	43	68	-1	60	78	59
42	-1	-1	-1	-1	-1	65	100	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	32	11	62	-1	55	-1	56	-1	-1	10	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	68	-1	58	-1	41	-1	-1	46	20	-1	5	-1	-1	2	-1	-1	-1	-1	-1	59	-1	-1	-1	92	-1	-1	39	-1	-1	-1	-1	-1	50	91	86	7	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	31	-1	-1	66	-1	-1	-1	29
-1	4	-1	-1	11	-1	-1	-1	-1	45	-1	26	70	-1	50	95	88	-1	-1	-1	66	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	98	59	31	-1	9	22	-1	-1	100	-1	64	52	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	28	-1	38	99	87	-1	-1	81	90	-1	-1	-1	-1	-1	94	-1	-1	19	69	-1	-1	-1	65	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1	70	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	33	3	49	-1	-1	-1	90	58	19	-1	82	-1	-1	-1	16	-1	4	-1	79	-1	-1	-1	-1	-1	-1	14	76	-1	-1	-1	81	96	-1	12	-1	-1	-1	31	-1	11	93	-1	61	-1	-1	39	-1	-1	83	-1	73	-1	91	22	8	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	38	-1	-1	-1	41	-1
60	-1	-1	95	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	34	33	-1	-1	-1	61	-1	7	-1	-1	-1	-1	24	-1	77	68	-1	55	86	-1	78	41	9	-1	72	50	-1	-1	-1	-1	29	-1	-1	65	1	91	-1	-1	-1	-1	47	-1	-1	-1	83	53	-1	74	-1	-1	-1	-1	52	-1	-1	79	-1	93	-1	-1	15	-1	3	63	-1	26	-1	-1	90	64	-1	-1	46	-1	17	-1	-1	-1	76	28	-1	-1	-1	82	-1
-1	-1	52	-1	18	-1	22	11	-1	6	-1	-1	19	-1	-1	82	-1	-1	-1	-1	-1	-1	45	-1	-1	17	-1	-1	-1	20	-1	75	-1	85	69	91	-1	-1	96	-1	63	-1	-1	-1	-1	95	14	-1	68	-1	-1	-1	77	46	80	32	-1	-1	-1	44	59	10	-1	-1	-1	-1	-1	-1	-1	41	-1	90	34	-1	49	8	-1	-1	25	-1	-1	36	60	-1	-1	-1	-1	53	-1	-1	-1	99	24	-1	-1	57	-1	33	87	-1
-1	-1	58	-1	74	-1	-1	-1	8	-1	-1	-1	77	-1	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	76	47	-1	53	39	-1	79	-1	42	52	64	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	31	-1	18	6	73	-1	50	38	-1	-1	82	7	-1	-1	66	95	-1	60	-1	-1	-1	65	-1	35	-1	20	-1	-1	-1	-1	-1	84	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
63	29	79	-1	83	-1	-1	-1	-1	-1	-1	84	-1	30	-1	-1	-1	41	-1	55	-1	-1	95	-1	-1	-1	-1	70	-1	9	-1	4	-1	-1	97	-1	-1	-1	22	-1	-1	45	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	89	60	-1	-1	34	93	36	-1	-1	-1	69	47	7	-1	82	-1	-1	12	76	-1	-1	-1	-1	2	23	-1	-1	-1	16	77	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	12	-1	98	-1	-1	-1	58	-1	-1	41	-1	-1	-1	-1	15	87	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	66	-1	8	-1	35	-1	-1	-1	-1	59	28	48	-1	3	-1	-1	-1	75	51	85	19	-1	-1	-1	2	-1	-1	-1	-1	-1	53	-1	1	-1	65	39	31	9	7	91	-1	-1	-1	-1	-1	-1	61	20	27	-1	-1	-1	-1	-1	4
-1	-1	65	41	16	4	-1	77	-1	67	95	59	-1	32	-1	71	-1	-1	-1	-1	-1	-1	-1	8	-1	29	-1	48	-1	-1	61	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	90	-1	22	-1	-1	33	-1	-1	55	-1	-1	-1	63	-1	-1	97	-1	-1	80	-1	-1	-1	100	-1	15	-1	6	-1	-1	87	5	-1	-1	-1	-1	35	89	44	-1	50	-1	-1	75	-1	14	-1	-1	-1	43	9	-1	58	-1	53	-1
24	15	-1	98	14	82	76	-1	-1	50	79	-1	97	-1	-1	39	-1	72	-1	8	-1	1	35	-1	-1	91	-1	-1	-1	-1	-1	18	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	31	-1	87	-1	69	-1	-1	-1	-1	45	77	16	78	-1	94	-1	-1	-1	61	32	9	-1	-1	-1	-1	74	-1	38	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	62	-1	-1	68	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	13	-1	-1	36	-1	-1	86	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	9	-1	-1	-1	48	87	-1	-1	22	90	34	84	67	81	38	41	-1	-1	75	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	51	74	28	32	-1	-1	-1	-1	-1	-1	-1	64	95	-1
-1	28	87	59	-1	-1	-1	75	-1	-1	-1	45	-1	65	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	85	90	81	27	40	-1	83	-1	-1	73	14	-1	-1	53	-1	9	-1	38	-1	-1	-1	84	-1	26	-1	11	66	-1	15	5	-1	-1	25	8	29	50	1	-1	49	30	-1	96	64	-1	-1	52	-1	-1	-1	17	-1	62	-1	13	-1	42	-1	-1	19	-1	95	-1	-1	-1	-1	-1	-1	74	-1	97	-1	55
-1	-1	-1	-1	-1	-1	64	-1	-1	99	-1	56	-1	57	-1	87	22	81	-1	21	77	24	-1	-1	-1	10	85	16	-1	-1	-1	-1	-1	74	17	-1	-1	43	-1	-1	66	-1	38	-1	-1	-1	76	83	-1	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	-1	91	-1	30	-1	-1	-1	51	-1	52	-1	-1	-1	-1	-1	-1	63	-1	29	-1	-1	-1	-1	-1	-1	95	32	-1	3	94	-1	92	-1	-1	-1	69	-1	93	-1	-1
-1	-1	55	50	-1	-1	-1	-1	31	96	-1	-1	-1	26	7	-1	97	-1	3	70	-1	41	-1	66	-1	-1	64	-1	-1	-1	95	-1	13	-1	-1	-1	54	-1	-1	61	85	6	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	45	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	-1	1	92	-1	46	-1	-1	69	-1	91	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	10	58
84	-1	38	-1	-1	-1	20	-1	-1	-1	1	-1	39	18	-1	-1	-1	4	-1	52	-1	-1	-1	-1	-1	35	80	21	25	-1	-1	46	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	95	23	67	-1	31	-1	-1	45	-1	-1	-1	-1	56	-1	30	2	40	75	-1	-1	-1	-1	29	-1	17	-1	83	60	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	58	-1	-1	11	-1	-1	-1	9	-1	74	50	-1	-1	-1	7	-1	85	77	-1	26
-1	92	-1	-1	97	-1	-1	-1	-1	-1	71	-1	29	-1	-1	19	61	43	-1	37	96	-1	86	-1	59	-1	57	-1	4	-1	16	40	-1	22	14	45	64	-1	98	-1	-1	52	63	-1	87	-1	-1	-1	-1	-1	-1	32	-1	28	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	-1	72	15	-1	30	-1	-1	13	-1	91	-1	-1	-1	-1	35	68	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	15	-1	59	41	-1	-1	-1	10	-1	-1	89	68	-1	72	-1	-1	53	-1	38	-1	-1	-1	-1	84	73	87	9	94	55	-1	12	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	39	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	93	13	19	14	-1	-1	-1	57	-1	-1	-1	74	28	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	25	22	-1	43	88	-1	99	62	-1	-1	-1	21	-1	-1	4	-1	-1	91
-1	-1	-1	72	-1	-1	-1	-1	-1	34	-1	24	91	88	-1	-1	46	83	-1	-1	-1	39	-1	28	75	61	18	-1	17	89	-1	-1	78	-1	99	79	-1	-1	70	35	14	-1	-1	-1	64	-1	-1	5	27	53	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	9	-1	58	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	59	-1	-1	100	92	-1	-1	-1	49	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	6
70	80	61	-1	-1	-1	85	-1	-1	-1	12	75	-1	99	20	-1	-1	-1	-1	84	98	5	-1	71	40	15	-1	78	-1	67	60	96	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	69	91	-1	2	49	94	-1	23	-1	-1	89	-1	-1	-1	-1	-1	4	82	41	11	-1	-1	-1	-1	-1	44	88	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	-1	65	-1	-1	34	-1	-1
67	-1	-1	-1	-1	100	-1	-1	-1	-1	66	-1	47	94	-1	-1	2	-1	-1	15	-1	-1	60	-1	29	99	-1	-1	-1	37	82	32	-1	-1	5	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	90	-1	68	-1	-1	-1	-1	27	-1	71	50	-1	-1	45	-1	61	7	-1	-1	81	-1	16	-1	-1	34	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	77	73	-1	49	-1	-1	80	20	-1	-1	72	23	-1
94	-1	-1	-1	-1	78	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	80	-1	92	-1	-1	6	13	12	54	81	79	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	66	-1	-1	57	43	-1	-1	-1	-1	-1	44	-1	61	35	-1	33	95	-1	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	-1	55	53	21	4	-1	-1	8	-1	40	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	3	-1	76	96	30	-1	-1
4	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	31	-1	-1	41	-1	100	-1	-1	58	-1	-1	47	-1	95	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	34	20	11	-1	-1	24	-1	44	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	43	-1	61	37	35	-1	38	-1	-1	-1	73	-1	-1	-1	-1	-1	75	-1	28	57	-1	-1	53	-1	97	-1	-1	-1	79	64	-1
-1	35	-1	-1	57	99	-1	69	-1	-1	94	-1	-1	-1	-1	4	-1	-1	-1	46	-1	81	87	-1	14	34	-1	29	19	-1	83	-1	-1	76	-1	58	-1	-1	-1	-1	91	-1	72	50	37	-1	-1	-1	-1	-1	-1	47	-1	-1	7	44	-1	-1	79	-1	100	-1	95	-1	55	-1	70	1	-1	20	-1	-1	21	-1	-1	9	-1	-1	-1	12	36	40	-1	-1	-1	-1	-1	11	-1	-1	22	-1	-1	-1	10	-1	-1	6	-1	74
-1	78	83	90	50	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	86	-1	-1	-1	73	-1	-1	100	-1	-1	-1	-1	-1	-1	3	52	68	-1	8	75	-1	7	-1	-1	16	-1	35	-1	93	48	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	67	-1	-1	59	-1	-1	10	-1	-1	-1	19	-1	80	-1	-1	91	-1	-1	-1	-1	47	94	-1	45	-1	-1
75	-1	23	6	82	72	55	-1	71	-1	10	-1	20	100	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	48	49	59	41	-1	-1	-1	37	68	44	-1	42	-1	81	-1	-1	-1	-1	-1	60	-1	3	-1	-1	-1	-1	80	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	14	-1	85	95	38	-1	-1	76	18	-1	-1	96	-1	94	-1	-1	8	-1	92	-1	53	-1	66	69	-1
45	-1	-1	-1	53	-1	13	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	55	38	89	91	-1	-1	21	-1	-1	-1	9	-1	80	-1	-1	-1	-1	40	-1	93	-1	-1	-1	15	-1	1	-1	-1	-1	-1	26	-1	56	-1	36	-1	-1	-1	-1	-1	-1	-1	92	64	-1	-1	4	19	-1	99	82	-1	-1	-1	-1	-1	3	-1	-1	29	31	90	-1	-1	-1	50	63	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	14	-1	21	12	-1	-1	8	-1	71	97	-1	-1	-1	92	-1	-1	69	-1	74	-1	-1	19	-1	-1	50	31	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	37	-1	-1	-1	-1	63	-1	-1	-1	83	-1	81	-1	-1	84	27	-1	-1	-1	-1	-1	91	35	47	-1	-1	-1	-1	26	-1	-1	-1	-1	79	-1	-1	-1	68	-1	-1	80	-1	3	-1	-1	-1
2	-1	-1	-1	-1	91	-1	-1	-1	87	-1	30	-1	43	-1	-1	-1	-1	54	60	70	-1	-1	-1	7	-1	27	-1	-1	76	-1	55	99	-1	-1	11	72	-1	-1	78	-1	44	-1	-1	20	-1	46	-1	-1	-1	-1	75	4	66	45	82	-1	53	-1	33	-1	-1	16	-1	-1	-1	38	8	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	31	-1	21	64	-1	-1	100	-1	41	-1	-1	-1	-1	-1	5	13	-1	42	-1	-1	-1
61	93	4	-1	-1	-1	-1	-1	56	-1	-1	-1	68	-1	69	28	-1	-1	98	40	-1	-1	-1	-1	58	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	32	-1	77	62	-1	-1	-1	18	-1	89	23	-1	-1	-1	-1	7	-1	-1	14	24	-1	-1	-1	10	-1	-1	78	-1	41	-1	-1	-1	-1	-1	76	88	9	-1	-1	-1	48	-1	22	-1	20	-1	-1	83	-1	-1	-1	-1	70	-1	100
-1	-1	80	-1	-1	25	12	-1	-1	-1	-1	35	93	86	61	-1	-1	-1	-1	88	-1	-1	-1	9	-1	68	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	96	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	62	-1	40	11	-1	-1	-1	-1	97	-1	-1	48	67	-1	-1	-1	22	-1	-1	65	-1	-1	4	-1	100	79	-1	-1	94	16	87	-1	-1	-1	-1	55	66	-1	-1	-1	-1	38	-1	-1	-1	27	-1	-1	-1
-1	76	-1	-1	-1	-1	40	-1	-1	62	19	-1	-1	-1	-1	38	-1	16	-1	-1	20	13	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	73	9	-1	-1	-1	-1	78	-1	43	-1	100	-1	-1	60	88	-1	-1	32	17	12	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	93	-1	95	-1	-1	47	-1	89	-1	72	-1	79	-1	-1	-1	86	-1	-1	-1
100	11	-1	19	-1	-1	42	-1	32	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	29	-1	-1	51	-1	79	-1	-1	82	-1	-1	-1	20	-1	-1	-1	-1	-1	86	-1	25	-1	46	-1	-1	-1	31	69	-1	40	-1	-1	-1	77	58	-1	-1	75	23	72	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	14
-1	56	-1	-1	-1	-1	-1	73	-1	-1	54	68	-1	-1	30	100	-1	6	-1	43	-1	-1	52	-1	-1	-1	29	-1	42	87	-1	-1	-1	79	-1	84	46	76	58	48	-1	99	-1	-1	-1	-1	-1	20	18	-1	-1	-1	-1	-1	-1	83	40	-1	-1	-1	-1	-1	3	65	-1	-1	-1	-1	-1	97	55	-1	75	-1	-1	98	-1	94	44	49	-1	-1	-1	-1	-1	-1	-1	-1	71	90	-1	-1	-1	22	-1	45	-1	-1	-1	-1
-1	-1	-1	76	-1	49	-1	-1	-1	40	23	-1	16	-1	-1	-1	-1	-1	-1	92	-1	3	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	34	63	-1	-1	24	-1	-1	1	-1	85	21	22	-1	-1	13	-1	-1	-1	-1	-1	72	75	-1	10	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	56	100	-1	18	46	28	-1	-1	7	-1	-1	-1	-1	-1	-1	83	-1	-1	9	26	-1	-1	80	-1	-1	-1	86	30	-1	-1	54	-1	-1
-1	-1	-1	-1	89	-1	86	-1	-1	-1	75	-1	-1	12	38	-1	-1	-1	4	85	-1	-1	-1	22	-1	-1	-1	-1	98	50	6	25	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	31	-1	56	64	63	-1	37	-1	-1	-1	-1	-1	62	-1	-1	-1	68	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	-1	-1	-1	97	-1	-1	72	-1	-1	34	-1	21	16
-1	-1	8	-1	-1	42	-1	-1	46	-1	-1	-1	33	-1	-1	-1	89	-1	44	-1	15	76	-1	-1	48	43	-1	-1	-1	26	-1	98	-1	-1	-1	41	-1	56	61	-1	73	-1	74	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	77	-1	-1	96	86	75	91	-1	82	-1	54	-1	79	-1	-1	-1	-1	-1	-1	-1	59	-1	84	99	14	-1	66	-1	-1	52	92	-1	2	24	-1	-1	67	-1	-1	-1	-1	-1	50	-1
-1	38	-1	-1	-1	-1	45	96	-1	69	-1	-1	81	83	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	18	11	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	12	66	-1	54	47	79	57	58	-1	-1	80	7	-1	37	-1	10	-1	-1	48	-1	-1	-1	-1	76	-1	-1	88	-1	61	14	-1	-1	-1	8	21	98	84	-1	50	-1	-1	-1	33	59	-1	-1	-1	-1	60	43
-1	-1	-1	20	72	80	31	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	91	-1	-1	30	-1	-1	23	6	-1	96	-1	-1	-1	54	87	-1	-1	-1	-1	-1	60	-1	65	-1	-1	-1	46	93	-1	-1	9	-1	42	-1	-1	-1	-1	74	22	-1	63	-1	62	-1	89	-1	-1	-1	-1	-1	79	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	61	26	-1	-1	-1
-1	-1	-1	54	-1	27	-1	-1	-1	-1	7	42	-1	51	25	61	67	-1	94	-1	-1	28	-1	-1	-1	79	66	-1	-1	56	-1	49	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	35	-1	11	-1	-1	-1	74	32	-1	-1	45	90	38	-1	70	-1	-1	-1	4	83	14	-1	57	-1	-1	-1	82	-1	-1	53	16	-1	-1	17	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	87	-1	-1	84
92	33	-1	36	-1	-1	98	-1	-1	74	-1	-1	-1	-1	-1	47	-1	-1	-1	49	-1	-1	12	88	-1	-1	61	25	27	13	-1	-1	50	21	-1	-1	43	-1	-1	38	-1	-1	-1	-1	-1	-1	8	78	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	16	35	34	-1	-1	63	17	67	31	96	-1	73	48	-1	70	-1	-1	20	97	-1	-1	-1	-1	-1	-1	10	42	55	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	91	60	-1	85	75	-1	-1	-1	-1	65	-1	-1	-1	-1	87	-1	-1	67	77	-1	54	59	-1	-1	-1	83	-1	-1	63	66	-1	-1	-1	-1	8	36	30	-1	-1	88	-1	22	100	-1	-1	24	72	-1	5	-1	-1	-1	95	-1	50	-1	-1	38	-1	-1	33	42	39	-1	-1	-1	70	68	35	86	6	-1	-1	-1	71	-1	31	-1	80	94	25	-1	-1
68	48	6	30	-1	-1	-1	28	-1	-1	20	63	52	-1	-1	86	-1	-1	-1	-1	-1	36	33	-1	39	-1	54	-1	32	-1	-1	26	-1	-1	51	95	-1	12	-1	-1	-1	-1	-1	-1	-1	82	-1	84	10	-1	-1	-1	-1	-1	-1	42	-1	78	-1	59	-1	-1	45	-1	19	92	-1	-1	50	-1	-1	-1	-1	72	85	-1	93	-1	3	-1	15	-1	-1	67	-1	87	75	91	58	-1	-1	44	-1	-1	-1	41	69	-1	-1	9
-1	-1	18	11	36	29	-1	-1	82	-1	84	-1	-1	-1	-1	-1	34	-1	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	24	-1	94	-1	-1	59	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	21	-1	-1	42	67	-1	60	40	-1	-1	5	62	-1	-1	17	-1	3	-1	-1	68	-1	-1	-1	35	-1	-1	-1	-1	44	23	-1	-1	-1	-1	-1	-1	74	-1	-1	57	45	76
-1	-1	-1	42	90	-1	-1	-1	-1	-1	-1	43	-1	8	41	-1	-1	-1	-1	36	-1	67	-1	-1	35	-1	24	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	65	87	-1	-1	-1	-1	-1	82	-1	-1	33	-1	11	-1	-1	-1	-1	-1	54	78	46	-1	-1	-1	-1	77	59	25	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	70	-1	-1	55	-1	-1	-1	86	-1	-1	13	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	35	-1	38	84	55	2	-1	32	-1	76	-1	-1	11	59	83	-1	-1	-1	49	-1	-1	-1	97	-1	-1	-1	16	-1	-1	-1	69	-1	-1	-1	82	58	-1	22	-1	-1	-1	57	64	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	77	45	-1	-1	-1	67	-1	36	-1	42	-1	-1	-1	61	-1	4	-1
43	-1	-1	-1	-1	33	-1	-1	-1	91	-1	-1	55	62	-1	3	-1	-1	63	-1	-1	-1	59	99	-1	66	11	-1	86	-1	-1	-1	-1	95	-1	-1	-1	-1	47	40	-1	-1	-1	7	-1	71	35	-1	-1	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	57	53	85	64	-1	-1	-1	5	1	30	61	10	-1	15	97	-1	-1	87	-1	36	-1	19	34	9	-1	-1	-1	-1	92	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	88	98	-1	-1	93	5	50	6	-1	-1	66	31	75	78	54	-1	-1	43	8	3	-1	23	58	33	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	10	47	74	-1	-1	-1	29	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	22	-1	76	-1	-1	11	17	-1	-1	-1	-1	-1	-1	32	-1	79	-1	45	-1	25	-1	-1	-1	92	94	30	-1	85	-1	1	96	-1	70	-1	-1	37	62	24
93	-1	-1	-1	54	61	-1	-1	-1	-1	-1	46	-1	-1	-1	24	-1	-1	-1	-1	64	12	-1	13	-1	92	96	-1	-1	6	79	-1	44	78	49	52	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	17	-1	-1	48	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	55	45	94	-1	21	-1	-1	39	-1	-1	-1	-1	-1	-1	56	-1	51	59	37	-1	82	-1	41	16	-1	-1	87	58	35	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	8	-1	78	45	89	-1	15	-1	-1	30	72	76	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	43	3	-1	-1	51	81	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	82	-1	-1	5	-1	-1	18	26	-1	-1	58	-1	-1	-1	50	-1	35	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	46	-1	2	-1	29	-1	-1	77	-1	-1	-1	-1	85	63	-1
-1	-1	-1	64	66	-1	-1	-1	-1	-1	-1	96	37	-1	-1	85	-1	-1	27	-1	-1	88	53	-1	-1	-1	45	-1	-1	93	35	50	-1	-1	-1	-1	83	-1	-1	-1	4	-1	-1	-1	90	-1	-1	-1	-1	91	-1	-1	-1	-1	79	-1	59	-1	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	30	29	-1	11	2	-1	-1	82	-1	-1	-1	78	28	-1	43	-1	-1	-1	16	-1	-1	-1	-1	-1	98	95	81	-1	-1	54	-1
69	-1	12	10	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	16	-1	55	82	61	36	97	29	30	-1	-1	26	-1	-1	37	70	-1	-1	34	65	-1	94	-1	3	21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	38	-1	-1	-1	-1	-1	98	-1	56	84	-1	-1	23	-1	49	-1	-1	59	-1	-1	-1	-1	-1	24	99	-1	-1	-1	31	8	-1	28	-1	66	52	-1	46	-1	-1
