10
1
-1	98	-1	66	-1	-1	-1	1	-1	46	-1	-1	-1	69	64	81	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	79	99	82	-1	-1	-1	-1	-1	90	65	72	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	100	55	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	-1	70	93	-1	-1	11	6	-1	-1	57	-1	76	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	68	44	83	-1	11	-1	-1	-1	-1	59	30	-1	-1	26	-1	-1	-1	-1	65	8	-1	34	-1	3	-1	-1	-1	-1	-1	2	21	-1	-1	78	-1	60	-1	81	14	-1	-1	47	90	-1	-1	-1	-1	36	-1	82	-1	66	-1	23	-1	16	-1	97	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	52	-1	-1	62	31	-1	-1	-1	-1	-1	-1	32	35	-1	55	86	69	85	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	95	20	-1	-1	-1	-1	-1	51	32	-1	69	12	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	24	88	-1	-1	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	99	56	-1	-1	44	-1	66	76	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	48	-1	-1	-1	-1	-1	-1	35	-1	82	62	-1	5	93	81	94	70	-1	36	-1	-1	-1	38	-1	77	-1	65	-1	89	-1	-1	72	-1	-1	100	37	-1	97	-1
-1	-1	-1	2	12	-1	-1	-1	18	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	-1	-1	-1	-1	-1	-1	39	90	26	-1	-1	27	19	-1	-1	-1	-1	-1	32	91	-1	89	-1	50	100	-1	-1	-1	-1	-1	-1	-1	99	31	-1	47	-1	49	81	-1	66	-1	8	-1	-1	58	-1	94	-1
72	-1	-1	67	23	-1	3	-1	-1	36	47	50	-1	64	41	5	-1	-1	-1	43	-1	80	-1	-1	-1	39	-1	-1	22	-1	66	-1	-1	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	33	89	-1	-1	-1	-1	38	21	93	63	-1	-1	-1	-1	77	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	18	78	-1	-1	-1	-1	-1	-1	37	95	-1	88	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	53	-1	9	87	-1	-1	59	-1	-1	28	-1	-1	58	45	-1	-1	73	-1	50	-1	-1	39	-1	-1	93	-1	-1	46	14	55	-1	-1	-1	-1	37	7	51	-1	-1	-1	22	-1	88	-1	-1	-1	49	-1	43	-1	60	-1	54	15	-1	56	70	79	-1	-1	-1	-1	-1	3	24	10	47	-1	-1	-1	-1	-1	-1	63	-1	-1
22	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	88	46	-1	-1	-1	28	68	-1	-1	-1	18	-1	-1	-1	-1	8	44	-1	-1	-1	78	91	-1	-1	35	-1	96	3	-1	98	-1	20	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	100	-1	43	-1	-1	99	-1	-1	72	-1	-1	-1	69	40	-1	92	57	80	-1	-1	1	84	9	97	59	45	-1	-1	13	-1	77	-1	52	-1	70	-1	-1
-1	69	-1	71	31	85	-1	-1	45	-1	-1	-1	-1	-1	-1	4	-1	-1	81	21	-1	-1	-1	-1	-1	82	-1	-1	47	3	-1	-1	7	-1	-1	-1	-1	8	65	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	23	-1	-1	-1	74	-1	78	43	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	40	-1	-1	95	77	-1	17	-1	-1	87	-1	13	-1	-1	66	-1	-1	-1	90	-1	15	-1	-1	-1	14	12	20	-1	-1	-1	-1
-1	78	92	38	-1	56	-1	-1	-1	50	34	-1	-1	-1	9	-1	39	-1	-1	-1	-1	97	74	-1	-1	-1	-1	-1	-1	-1	42	75	-1	-1	-1	67	61	17	-1	-1	-1	80	15	22	-1	-1	84	77	-1	-1	59	95	-1	-1	-1	-1	3	-1	-1	-1	31	36	-1	-1	-1	79	-1	-1	5	-1	51	12	-1	2	16	-1	-1	21	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	88	11	-1	-1	-1	40	-1	-1	7	-1	23
-1	-1	66	70	57	-1	33	-1	-1	-1	94	89	3	6	44	96	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	16	85	-1	-1	-1	74	-1	37	92	-1	-1	67	32	-1	-1	-1	11	-1	-1	-1	35	49	-1	-1	45	95	38	60	56	-1	-1	-1	73	78	-1	-1	23	-1	-1	-1	8	-1	59	-1	-1	-1	-1	-1	27	-1	51	-1	-1	-1	-1	54	-1	-1	-1	65	64	21	18
86	-1	-1	-1	-1	-1	87	88	91	-1	-1	1	-1	24	35	-1	-1	-1	26	-1	-1	-1	95	20	-1	-1	89	56	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	33	32	-1	-1	16	-1	-1	54	-1	3	-1	-1	72	31	10	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	57	-1	71	-1	85	-1	61	-1	-1	-1	-1	74	-1	-1	40	-1	93	-1	-1	-1	-1	64	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	6	-1	32	-1	8	76	-1	61	91	85	58	-1	-1	87	-1	40	-1	72	-1	-1	43	-1	-1	-1	71	70	-1	-1	11	90	41	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	27	36	-1	79	-1	-1	67	-1	-1	88	-1	-1	80	-1	-1	-1	37	-1	-1	9	-1	49	-1	-1	45	53	42	98	25	-1	-1	-1	-1	83	34	-1	-1	-1	74	-1	73	26	-1	31	50	-1	39	96	78	10	-1	-1	-1
-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	42	1	-1	-1	14	-1	71	82	-1	-1	68	79	95	55	46	58	52	-1	-1	-1	-1	2	-1	-1	39	-1	11	-1	21	-1	-1	-1	10	-1	48	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	19	23	-1	-1	75	-1	-1	81	-1	38	-1	-1	-1	93	-1	33	-1	-1	56	-1	-1	18	-1	50	41	-1	-1	-1	-1	-1	-1	97	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	9	-1	92	-1	78	-1	-1	-1	94	-1	-1	-1	32	46	87	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	80	20	-1	-1	-1	99	7	24	17	-1	-1	-1	93	-1	-1	28	-1	100	21	-1	-1	61	-1	65	35	39	-1	18	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	51	82	-1	-1	50	-1	36	2	55	34
12	-1	77	-1	-1	-1	-1	-1	83	-1	-1	-1	65	66	20	-1	27	-1	-1	-1	-1	-1	26	-1	69	-1	63	-1	91	-1	-1	28	-1	-1	-1	-1	-1	56	-1	64	90	72	22	-1	74	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	70	-1	43	-1	47	-1	-1	80	95	96	-1	-1	-1	-1	88	17	1	-1	61	-1	-1
14	68	-1	-1	2	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	84	-1	17	47	-1	53	13	-1	8	82	15	-1	-1	-1	-1	-1	-1	65	43	-1	-1	100	-1	34	-1	-1	-1	-1	-1	-1	-1	77	33	-1	41	91	54	62	-1	63	-1	16	5	67	-1	31	-1	-1	-1	-1	49	-1	3	-1	30	-1	-1	-1	55	-1	87	-1	94	72	24	-1	-1	-1	-1	-1	6	74	-1
67	-1	-1	-1	35	-1	-1	-1	58	91	39	-1	-1	17	-1	70	87	-1	-1	-1	-1	-1	-1	-1	19	-1	53	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	50	-1	-1	26	37	-1	-1	-1	75	95	49	41	21	66	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	47	-1	-1	24	7	25	-1	99	-1	82	-1	-1	-1	44	-1	12	45	-1	-1	-1	-1	-1	43	31	10	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	40	-1	-1	89	23	69	16	12	-1	-1	-1	46	-1	-1	-1	-1	67	-1	70	-1	-1	-1	-1	-1	22	-1	-1	14	-1	80	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	31	58	84	-1	83	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	37	-1	66	-1	21	-1	-1	44	-1	-1	72	-1	-1	-1	74	-1	-1	-1	34	-1	-1	-1	-1	93	98	-1	99	-1	35	-1	-1	52	-1
-1	-1	70	84	-1	-1	-1	30	-1	-1	59	-1	18	-1	79	55	-1	54	-1	24	93	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	72	-1	-1	17	33	-1	-1	85	-1	-1	27	-1	-1	98	-1	-1	-1	69	47	2	87	-1	-1	-1	73	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	89	-1	-1	-1	14	11	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	68	-1	16	39	-1	22	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	82	33	91	-1	38	63	-1	-1	-1	-1	61	99	-1	-1	-1	16	80	-1	-1	-1	-1	72	-1	-1	30	-1	78	27	67	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	84	8	64	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	17	-1	-1	70	-1	3	-1	-1	52	-1	39	-1	-1	-1	-1	-1	-1	47	69	-1	75
-1	-1	94	-1	96	50	9	-1	-1	93	-1	-1	-1	22	-1	-1	84	-1	56	-1	-1	-1	47	2	-1	-1	-1	-1	-1	-1	91	-1	41	-1	-1	-1	-1	-1	-1	73	-1	67	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	18	-1	-1	59	-1	70	-1	-1	5	-1	33	54	92	-1	-1	-1	6	10	-1	-1	98	-1	-1	-1	75	17	-1	-1	-1	46	-1	-1	-1	20	62	21
-1	-1	-1	-1	-1	-1	72	-1	53	62	5	-1	-1	-1	-1	-1	-1	47	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	83	48	-1	-1	-1	18	93	-1	51	76	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56	91	-1	6	2	-1	24	-1	-1	-1	-1	81	63	-1	-1	55	10	-1	-1	52	-1	73	88	26	-1	36	-1	-1	21	-1	-1	-1	-1	-1	-1	44	-1	94	-1	84	-1	-1
99	-1	68	-1	-1	41	-1	-1	89	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	98	-1	-1	-1	-1	-1	-1	-1	88	-1	16	82	28	-1	21	-1	9	-1	-1	-1	-1	-1	91	51	-1	-1	-1	8	44	-1	-1	90	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	26	-1	25	-1	32	-1	55	-1	46	49	81	59	33	-1	-1	-1	-1	40	-1	11	-1	60	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	73	62	-1	-1	-1	81	-1	92	-1	52	35	-1	-1	-1	-1	75	-1	83	99	42	58	-1	79	-1	-1	-1	-1	11	-1	-1	9	68	-1	-1	49	-1	-1	-1	29	-1	-1	-1	-1	-1	37	-1	-1	3	-1	61	50	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	82	-1	-1	-1	-1	96	18	-1	-1	-1	77	-1	-1	48	-1	44	36	-1	-1	-1	-1	-1	10	86	89	-1	-1	-1	-1	64	51
-1	-1	53	72	51	39	-1	-1	69	-1	14	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	90	7	-1	9	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	67	16	-1	84	-1	-1	-1	-1	23	6	-1	11	36	42	65	-1	-1	38	-1	-1	-1	88	-1	-1	33	28	-1	-1	-1	-1	64	96	-1	68	58	-1	-1	-1	52	18	41	55	-1	87	-1	-1	73	-1	-1
42	96	45	-1	50	-1	-1	-1	100	-1	-1	-1	-1	-1	16	18	-1	-1	60	-1	-1	46	-1	-1	72	-1	-1	-1	-1	88	8	57	54	-1	10	-1	77	89	61	92	-1	-1	43	-1	19	-1	-1	62	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	-1	76	-1	-1	-1	-1	-1	51	6	41	-1	-1	-1	13	-1	-1	-1	91	82	-1	63	-1	-1	-1	-1	49	36	-1	38	70	-1	58	-1	-1
-1	15	-1	-1	-1	-1	93	82	-1	8	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	84	61	-1	-1	96	50	-1	-1	-1	-1	97	-1	64	48	75	-1	-1	25	32	-1	88	23	-1	-1	-1	-1	12	-1	-1	-1	-1	80	40	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	66	-1	-1	-1	-1	99	-1	-1	-1	52	63	83	-1	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	65	13	-1	68	-1	69	24
-1	-1	-1	-1	46	-1	36	12	-1	81	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	65	-1	-1	89	-1	79	-1	-1	42	-1	-1	-1	95	-1	-1	-1	99	-1	-1	-1	85	-1	-1	80	-1	94	-1	-1	-1	-1	77	34	-1	-1	-1	13	-1	-1	7	30	-1	83	98	53	52	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	16	-1	26	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	44	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	85	-1	-1	96	-1	46	32	-1	-1	-1	28	25	-1	-1	-1	31	-1	86	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	100	81	-1	-1	-1	-1	-1	-1	74	34	72	-1	-1	-1	57	21	-1	6	10	-1	-1	-1	-1	-1	94	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	60	20	-1	38	-1	-1	-1	55	-1	87	42	50	-1	2	-1	1	90	-1	-1	-1	7	-1	97	17	-1	-1	-1
-1	18	-1	-1	75	-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	-1	58	-1	-1	-1	92	-1	-1	77	-1	-1	-1	69	16	-1	-1	-1	26	-1	-1	-1	91	49	-1	52	-1	-1	-1	53	-1	-1	-1	-1	-1	46	29	82	97	-1	-1	70	59	-1	98	72	-1	-1	-1	-1	-1	17	-1	84	-1	-1	-1	-1	-1	-1	-1	48	50	-1	27	-1	-1	-1	5	-1	13	61	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	52	40	-1	43	30	6	7	-1	-1	29	75	73	-1	-1	94	-1	-1	69	-1	-1	-1	-1	4	-1	-1	81	67	93	-1	-1	-1	-1	74	35	-1	-1	3	44	-1	-1	-1	-1	-1	18	-1	-1	97	76	87	-1	5	11	-1	33	-1	85	-1	-1	-1	-1	62	-1	21	-1	-1	-1	58	32	31	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	10	-1	-1	84	20	-1	14	-1	-1	-1	-1	26	-1	25	37	-1	-1	-1	-1	92
-1	-1	-1	-1	64	65	76	-1	26	13	88	45	-1	-1	-1	-1	-1	98	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	62	-1	4	50	-1	90	80	6	99	-1	-1	-1	-1	-1	-1	-1	78	-1	37	-1	-1	-1	-1	-1	68	30	-1	-1	-1	19	-1	-1	57	-1	3	33	-1	61	9	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	72	-1	7	-1	-1	-1	-1	46	42	-1	-1	12	-1	-1	-1	-1
-1	-1	27	-1	62	-1	-1	-1	-1	-1	58	-1	-1	99	15	11	93	-1	-1	-1	89	98	-1	25	-1	-1	34	-1	-1	13	-1	36	-1	33	-1	2	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	78	85	-1	-1	82	-1	71	84	75	-1	-1	-1	-1	-1	41	-1	4	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	52	37	30	-1	72	-1	-1	42	-1	-1	-1	83	-1	-1	12	-1	19
-1	-1	39	64	-1	-1	26	-1	10	44	-1	36	57	-1	51	-1	62	18	65	-1	14	-1	-1	88	-1	86	-1	-1	-1	-1	-1	7	73	-1	-1	28	-1	-1	-1	85	46	-1	-1	-1	33	-1	-1	74	-1	-1	-1	-1	67	96	35	-1	91	-1	75	-1	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	43	42	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	47	-1	1	-1	-1	-1	-1	-1	70
