10
1
38	-1	-1	-1	77	57	-1	-1	-1	-1	-1	-1	3	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	44	81	-1	-1	-1	-1	-1	88	-1	-1	94	-1	-1	-1	59	-1	-1	25	-1	-1	51	-1	-1	92	-1	-1	4	10	-1	-1	-1	-1	-1	72	70	-1	-1	-1	-1	1	79	-1	-1	9	35	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	27	-1	-1	72	21	23	93	-1	94	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	95	-1	-1	-1	49	-1	15	69	30	-1	-1	-1	-1	70	-1	-1	7	-1	40	24	-1	-1	64	46	31	79	59	-1	97	-1	-1	-1	76	-1	29	35	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	68	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	51	29	25	-1	-1	91	-1	-1	-1	48	50	43	-1	13	-1	68	-1	-1	-1	-1	-1	41	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	58	82	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	21	-1	57	-1	-1	-1	-1	95	-1	14	53	85	30	65	-1	89	-1	-1	-1	-1	-1	37	22	-1	-1	-1	-1	32	55	-1	-1	-1	-1	-1	39	-1
74	-1	-1	17	-1	-1	33	-1	-1	-1	-1	89	5	-1	1	-1	-1	-1	-1	-1	25	-1	-1	55	15	-1	93	92	38	100	-1	-1	64	58	-1	48	73	-1	-1	-1	83	-1	7	-1	-1	-1	-1	-1	-1	-1	29	-1	20	68	-1	-1	77	60	54	-1	-1	-1	-1	-1	-1	23	99	-1	-1	-1	-1	11	-1	-1	87	-1	12	-1	-1	-1	59	-1	14	95	24	-1	-1	36	66	-1	79	98	-1	37	-1	65	88	42	16	9
-1	-1	-1	94	82	-1	-1	-1	6	-1	53	43	-1	100	-1	-1	24	-1	-1	-1	4	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	33	65	-1	-1	-1	-1	-1	16	-1	80	-1	84	-1	78	-1	-1	-1	39	35	-1	-1	-1	-1	17	-1	29	-1	-1	-1	-1	-1	11	48	-1	-1	-1	-1	42	-1	25	-1	7	-1	92	62	98	-1	-1	-1	-1	-1	72	-1	90	8	18	-1	-1	58	12	-1	60	-1	22
-1	-1	-1	100	-1	40	-1	65	-1	13	-1	-1	83	-1	6	73	-1	-1	-1	14	-1	72	18	-1	-1	62	-1	82	45	59	35	-1	-1	-1	-1	-1	-1	-1	80	11	-1	-1	31	-1	3	-1	77	-1	-1	-1	-1	-1	-1	95	61	-1	-1	-1	78	-1	42	-1	-1	-1	22	20	-1	87	56	-1	28	-1	43	-1	-1	15	-1	-1	-1	-1	71	-1	85	-1	-1	-1	-1	-1	-1	38	54	89	-1	33	74	-1	-1	4	-1	-1
-1	-1	-1	47	-1	-1	-1	66	-1	-1	19	41	-1	-1	-1	23	84	95	57	69	-1	-1	-1	44	-1	-1	81	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	53	56	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	38	72	9	-1	-1	-1	-1	100	80	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	33	37	-1	-1	71	22	-1	-1	-1	11	-1	-1	61	-1	-1	32	-1	-1	62	-1	-1	-1	78	-1	-1	-1	-1	-1
25	87	-1	-1	-1	98	-1	-1	-1	52	-1	31	-1	50	-1	-1	-1	64	-1	-1	-1	78	65	-1	28	73	34	29	-1	-1	71	100	63	79	-1	-1	-1	-1	-1	76	-1	47	9	-1	-1	53	-1	62	42	39	92	-1	-1	-1	-1	22	-1	-1	84	27	-1	-1	17	-1	2	-1	-1	-1	38	-1	44	-1	-1	86	-1	-1	-1	75	49	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	5	59	41	21
-1	59	-1	-1	-1	-1	-1	-1	76	53	-1	77	-1	-1	-1	-1	10	58	-1	-1	-1	52	-1	-1	-1	-1	-1	70	79	-1	-1	-1	-1	69	-1	90	-1	99	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	87	19	-1	-1	26	15	73	-1	-1	11	-1	-1	-1	49	-1	-1	-1	-1	39	-1	86	-1	-1	17	-1	96	-1	48	-1	-1	-1	-1	7	81	-1	-1	-1	-1	30	-1	63	60	23	75	-1	85	14	-1	13	84	-1	95
-1	-1	-1	-1	-1	71	29	-1	-1	-1	27	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	86	-1	19	-1	-1	73	91	4	-1	-1	8	-1	-1	-1	-1	74	-1	-1	18	-1	6	62	-1	49	48	37	-1	89	85	-1	-1	96	25	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	24	31	44	-1	-1	-1	90
-1	-1	-1	-1	14	-1	43	-1	-1	-1	65	-1	-1	-1	86	33	-1	-1	-1	-1	-1	-1	13	-1	34	42	-1	93	56	60	-1	66	19	-1	-1	27	-1	49	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	54	-1	-1	87	-1	32	-1	35	76	74	-1	5	-1	-1	20	77	-1	79	-1	-1	-1	31	-1	-1	28	-1	47	-1	92	30	58	-1	-1	-1	70	-1	-1	17	-1	36	-1	6	-1	21	-1	-1	-1	61	-1	-1
-1	62	-1	-1	-1	67	-1	16	-1	22	-1	-1	-1	-1	-1	20	-1	-1	2	89	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	3	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	11	-1	36	-1	-1	70	-1	-1	-1	13	-1	39	-1	-1	-1	15	-1	81	-1	-1	-1	86	-1	-1	-1	27	-1	91	90	74	75	-1	-1	71	-1	12	88	-1	-1	-1	-1
58	-1	-1	-1	39	-1	-1	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	9	-1	71	85	38	-1	67	4	54	-1	91	-1	-1	-1	-1	-1	8	22	47	56	-1	98	-1	44	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	78	-1	-1	31	32	-1	-1	75	69	-1	-1	-1	-1	65	-1	-1	73	-1	-1	50	-1	-1	-1	84	19	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	16	96	76	62
-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	88	-1	-1	-1	30	-1	47	-1	-1	-1	-1	15	-1	-1	81	-1	-1	65	66	-1	58	-1	-1	-1	41	-1	-1	25	-1	63	20	86	-1	-1	31	48	67	72	36	-1	-1	-1	-1	80	59	9	82	-1	-1	8	-1	-1	53	73	22	-1	-1	-1	-1	-1	3	-1	-1	42	-1	45	-1	34	-1	-1	-1	-1	89	-1	-1	-1	11	-1	-1	27	-1	32	74	-1	-1	-1	13	-1	-1
63	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	44	-1	-1	35	-1	-1	-1	75	-1	-1	-1	-1	78	7	-1	-1	-1	54	-1	-1	-1	-1	9	-1	11	-1	62	-1	-1	51	-1	89	96	-1	-1	-1	66	-1	25	-1	-1	-1	52	-1	-1	-1	-1	-1	1	82	24	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	8	79	-1	-1	-1	33	47	-1	40	-1	45	85	-1	98	-1	-1	86	50	-1	-1	-1	-1	-1	-1	-1
57	-1	53	-1	17	68	5	-1	54	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	35	8	52	-1	-1	-1	77	-1	-1	55	6	40	26	-1	-1	65	28	-1	-1	-1	29	-1	-1	-1	-1	45	34	87	7	-1	-1	-1	74	43	-1	-1	-1	-1	-1	-1	50	-1	80	-1	-1	73	-1	-1	88	-1	41	-1	-1	23	15	-1	81	-1	-1	37	20	-1	72	-1
-1	86	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	70	67	-1	-1	66	6	-1	-1	-1	99	-1	-1	79	-1	62	-1	-1	74	-1	-1	34	-1	80	64	-1	-1	-1	73	49	-1	-1	-1	-1	-1	42	-1	-1	88	-1	-1	-1	30	92	50	-1	-1	71	36	-1	-1	-1	28	-1	38	-1	-1	55	-1	95	-1	-1	-1	-1	69	-1	20	91	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	43	-1	-1
32	-1	-1	-1	47	51	41	-1	9	-1	83	73	-1	-1	-1	5	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	88	86	30	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	-1	87	-1	46	-1	-1	-1	63	7	13	-1	40	-1	72	-1	-1	48	14	97	27	-1	-1	-1	-1	59	-1	38	74	-1	-1	-1	-1	-1	12	-1	18	-1	92	-1	-1	-1	-1	-1	-1	-1	67	11	-1	99	-1	42	-1	-1	3	90	-1
-1	28	70	33	44	-1	-1	38	-1	66	45	98	7	36	-1	-1	-1	-1	19	-1	-1	12	-1	-1	-1	50	-1	-1	83	91	-1	23	81	-1	-1	84	82	13	-1	92	-1	-1	-1	-1	-1	76	-1	80	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	64	90	-1	56	-1	-1	-1	4	17	-1	-1	-1	6	-1	53	-1	-1	75	-1	37	62	46	-1	-1	9	32	49	-1	-1	-1	55	-1	-1	54	78	-1	57	63	-1	47	5
-1	-1	-1	81	-1	93	-1	-1	-1	1	-1	-1	54	41	-1	-1	-1	55	-1	8	24	-1	-1	19	-1	-1	97	-1	11	73	-1	61	-1	-1	-1	-1	-1	-1	71	-1	90	74	35	5	-1	-1	32	-1	33	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	86	37	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	56	-1	69	78	-1	-1	-1	52	23	-1	-1	-1	22	-1	-1	40	91
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	88	-1	-1	-1	-1	-1	-1	18	-1	52	-1	-1	-1	12	69	-1	61	83	42	70	-1	94	-1	-1	-1	21	2	39	-1	86	56	33	-1	55	-1	-1	36	-1	-1	-1	-1	-1	-1	63	5	-1	-1	24	28	65	-1	11	-1	64	35	89	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	78	13	-1	-1	-1	-1	-1	-1	66	46	43	-1
35	27	86	-1	-1	-1	51	40	-1	-1	-1	56	-1	98	83	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	21	74	-1	43	-1	15	-1	-1	32	-1	66	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	100	-1	85	-1	-1	99	-1	78	69	20	-1	-1	42	-1	-1	3	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	24	94	70
49	33	89	-1	-1	12	-1	32	72	-1	16	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	1	99	25	20	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	53	-1	63	-1	-1	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	-1	-1	80	-1	11	13	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	100	-1	-1	18	-1	-1	-1	69	85	-1	-1	5	-1	-1	73	-1	54	-1
-1	-1	-1	-1	2	52	-1	-1	90	-1	-1	-1	-1	-1	-1	44	-1	99	-1	70	65	-1	-1	6	71	-1	-1	95	59	75	20	-1	-1	38	100	-1	-1	89	76	-1	82	-1	-1	7	55	66	-1	49	-1	5	-1	-1	64	-1	-1	92	-1	-1	-1	-1	39	97	83	-1	-1	-1	-1	-1	-1	-1	25	-1	73	-1	-1	-1	-1	-1	43	-1	36	9	-1	3	4	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	58	-1	-1	-1	-1	31	21	-1	-1	54	85	34	68	-1	38	-1	24	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	45	-1	-1	-1	-1	76	-1	-1	-1	-1	44	-1	-1	11	-1	-1	12	27	32	-1	-1	-1	-1	-1	-1	75	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	81	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	15	-1	-1
11	-1	-1	-1	-1	42	-1	99	-1	62	1	50	-1	-1	-1	64	13	39	-1	-1	-1	-1	-1	89	-1	2	-1	66	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	9	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	72	80	81	32	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	7	60	-1	-1	12	35	-1
-1	-1	-1	69	-1	-1	13	-1	28	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	31	50	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	21	36	88	-1	-1	-1	30	-1	91	-1	83	-1	45	6	-1	-1	20	-1	-1	81	-1	-1	97	-1	90	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	92	63	-1	94	-1	40	87	34	56	71	15	-1	-1	-1	-1	-1	1	72	-1	4	86	25	62	82	-1	47	-1	-1
-1	-1	-1	-1	80	20	14	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	84	-1	3	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	68	-1	32	25	-1	-1	-1	71	-1	-1	-1	67	-1	-1	-1	50	-1	18	16	52	-1	61	36	-1	89	-1	-1	-1	34	-1	38	-1	-1	-1	4	-1	-1	-1	-1	45	-1	28	-1	49	-1	97	63	-1	-1	53	-1	59	57	-1	-1	-1	41	93	100
59	-1	-1	-1	-1	-1	93	-1	-1	77	-1	-1	-1	94	17	-1	36	-1	-1	79	100	-1	-1	-1	11	-1	-1	83	-1	-1	78	-1	-1	-1	97	-1	-1	35	23	-1	-1	-1	81	-1	30	-1	90	-1	-1	13	38	85	-1	-1	54	-1	-1	-1	-1	-1	18	71	53	21	-1	-1	-1	-1	29	-1	31	-1	39	68	99	91	67	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	21	61	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	10	-1	95	18	-1	-1	27	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	43	87	-1	89	-1	-1	17	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	72	-1	1	-1	-1	-1	-1	55	46	-1	24	-1	49	100	-1	-1	-1	-1	-1	20	-1	90	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	41	-1	88	-1	-1	-1	-1	-1	30	-1	-1	15	-1	-1	-1	-1	-1	54	22	-1	-1	-1	-1	25	52	3	14	83	-1	8	-1	-1	-1	17	-1	-1	-1	96	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	71	-1	51	-1	-1	2	92	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	64	-1	-1	-1	98	-1	68	35	-1	-1	-1	59	-1	89	-1	-1	-1	81	-1	-1
-1	-1	-1	31	-1	-1	-1	90	10	59	-1	-1	68	88	-1	-1	-1	-1	-1	64	-1	45	-1	50	-1	96	15	-1	48	-1	-1	-1	-1	-1	62	40	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	21	74	-1	55	95	80	67	-1	-1	-1	13	44	54	-1	-1	5	-1	-1	-1	-1	73	66	-1	98	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	34	18	-1	-1	-1	-1	-1	7	24	43	-1	100	-1	-1	-1	70	-1	99
30	-1	-1	-1	22	2	35	-1	7	-1	38	-1	-1	-1	85	-1	95	9	-1	71	-1	90	79	59	-1	88	65	-1	-1	5	-1	-1	11	41	3	-1	-1	94	-1	-1	-1	-1	-1	-1	43	64	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	52	84	91	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	80	-1	13	-1	8	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	32	-1	51	-1	78
-1	-1	-1	-1	-1	1	8	-1	-1	-1	-1	-1	67	79	-1	-1	-1	23	-1	-1	-1	85	71	-1	61	-1	-1	-1	19	55	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	25	-1	-1	-1	14	-1	50	-1	-1	16	-1	37	6	-1	-1	76	-1	17	-1	5	97	59	4	-1	52	-1	-1	-1	-1	18	-1	12	-1	73	-1	35	-1	-1	-1
-1	48	-1	-1	66	-1	-1	-1	-1	-1	-1	61	-1	-1	16	-1	19	-1	-1	91	-1	-1	-1	-1	-1	69	-1	-1	57	-1	43	-1	-1	-1	-1	21	-1	-1	42	-1	1	98	-1	55	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	13	87	-1	-1	-1	-1	51	-1	85	-1	-1	-1	70	79	-1	-1	-1	-1	50	-1	84	-1	86	2	37
-1	-1	54	5	-1	-1	75	-1	-1	-1	18	-1	50	-1	52	-1	-1	73	22	80	-1	-1	-1	99	-1	-1	-1	7	-1	20	-1	-1	-1	25	15	-1	56	55	-1	-1	-1	-1	-1	-1	8	-1	-1	95	61	-1	-1	57	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	89	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	94	-1	-1	78	-1	-1	-1	-1	-1	-1	49	29	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
12	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	31	37	3	-1	-1	-1	24	-1	-1	9	70	-1	83	-1	-1	-1	80	-1	-1	-1	79	-1	-1	-1	52	-1	-1	1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	56	55	-1	-1	71	72	-1	74	-1	-1	14
-1	-1	68	-1	83	-1	-1	-1	67	55	-1	-1	48	-1	-1	-1	-1	42	4	-1	-1	-1	14	-1	82	35	-1	56	100	-1	92	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	-1	79	-1	-1	-1	-1	-1	-1	25	-1	21	-1	97	88	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	15	54	-1	-1	-1	-1	-1	-1	-1	90	40	96	-1	-1	44	61	-1	-1	45	41	-1	-1	-1	11	-1	77	49	95	58	-1	-1	93
-1	78	60	50	62	-1	-1	-1	-1	19	-1	21	98	-1	43	-1	-1	96	-1	54	47	-1	-1	34	80	-1	-1	-1	-1	-1	89	30	-1	49	-1	-1	-1	-1	-1	-1	42	99	-1	-1	33	-1	82	-1	-1	27	-1	-1	23	29	-1	-1	-1	-1	90	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	9	91	100	-1	67	-1	76	10	26	87	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	92	4	-1	-1	53
-1	89	-1	74	-1	86	-1	44	61	-1	34	-1	-1	-1	-1	-1	1	69	14	-1	-1	-1	-1	-1	-1	91	-1	24	-1	23	-1	53	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	49	-1	-1	-1	11	-1	-1	-1	-1	68	-1	-1	-1	32	-1	-1	87	42	-1	90	-1	-1	57	-1	-1	-1	-1	3	29	-1	-1	-1	-1	59	15	-1	17	-1	-1	27	66	-1	22	-1	-1	-1	-1	6	26	-1	98	54	-1	45
-1	-1	-1	7	-1	-1	-1	60	-1	-1	-1	100	-1	25	55	97	-1	-1	-1	-1	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	38	-1	77	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	57	23	43	-1	40	-1	33	-1	-1	-1	-1	-1	9	-1	-1	1	-1	-1	63	94	-1	52	-1	-1	-1	-1	42	37	59	88	-1	-1	-1	-1	-1
44	2	-1	-1	-1	22	24	27	70	-1	-1	-1	8	-1	-1	-1	34	67	56	99	-1	18	-1	76	-1	-1	46	-1	-1	-1	75	-1	84	-1	-1	-1	-1	-1	-1	-1	25	-1	45	36	-1	48	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	79	90	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	64	-1	-1	47	-1	80	-1	13	-1	69	71	-1	-1	-1	-1
