10
1
-1	-1	-1	-1	58	-1	-1	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	12	35	-1	89	20	29	-1	-1	-1	72	68	64	-1	77	-1	-1	19	-1	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	91	80	-1	-1	69	-1	24	-1	-1	70	41	51	7	-1	54	71	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	5	-1	85	-1	37	44	63	-1	-1	-1	-1
-1	-1	6	76	92	-1	-1	-1	9	-1	-1	23	-1	21	-1	-1	-1	53	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	1	-1	-1	43	100	-1	58	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	29	-1	-1	73	19	-1	-1	-1	-1	-1	47	61	-1	59	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	46	-1	15	-1	-1	28	-1	-1	-1	-1	41	-1	82	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	59	60	68	-1	-1	-1	-1	28	-1	-1	85	-1	10	48	15	-1	-1	-1	-1	-1	64	21	-1	-1	-1	-1	-1	-1	-1	7	83	-1	-1	89	-1	-1	58	75	11	-1	-1	39	-1	-1	-1	37	2	14	-1	49	-1	63	-1	-1	-1	-1	-1	-1	92	-1	-1	51	-1	36	-1	61	31	-1	88	-1	57	-1	-1	32	91	-1	-1	9	-1	-1	-1	3	54	-1	55	-1	46	16	-1	6	-1
3	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	50	-1	31	25	88	26	-1	71	42	-1	15	-1	-1	-1	-1	-1	93	95	47	73	33	44	98	57	60	-1	-1	48	68	-1	-1	-1	5	28	19	66	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	45	-1	-1	13	12	-1	58	37	-1	94	-1	90	-1	76	32	-1	-1	80	-1
-1	-1	35	-1	-1	-1	-1	68	50	70	43	37	80	-1	71	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	61	-1	27	-1	32	-1	-1	-1	92	30	9	-1	51	-1	-1	-1	6	41	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	58	-1	-1	-1	55	76	-1	-1	-1	-1	60	-1	2	-1	-1	-1	-1	59	-1	-1	1	-1	7	-1	-1	47	-1	-1	75	-1	34	5	81	40	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	26	53	-1	-1	44	61	88	-1	73	-1	-1	13	-1	-1	-1	-1	-1	51	10	70	-1	-1	-1	-1	-1	18	35	46	3	86	32	-1	9	-1	-1	-1	-1	-1	79	52	-1	7	-1	30	-1	-1	60	-1	6	-1	-1	16	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	42	-1	-1	72	-1	-1	-1	-1	-1	65	-1	-1	45	95	-1
-1	20	-1	95	-1	55	73	-1	-1	-1	69	-1	12	72	-1	-1	-1	-1	62	59	91	37	82	86	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	26	83	7	-1	-1	-1	-1	3	-1	35	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	68	-1	-1	23	-1	63	-1	-1	-1	-1	-1	16	-1	-1	-1	70	-1	-1	-1	10	98	-1	64	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	14	-1	-1	42	-1	-1	-1	44	-1	-1	7	38	-1	6	-1	79	92	-1	18	3	22	-1	-1	-1	9	34	20	59	-1	81	-1	-1	-1	94	-1	90	-1	17	82	48	-1	-1	40	-1	-1	10	95	89	-1	64	1	77	-1	-1	-1	71	57	75	-1	33	-1	2	67	-1	-1	-1	98	32	-1	-1	62	-1	-1	-1	-1	66	-1	23	86	-1	-1	-1	85	61	96	-1	84	56	43	-1	-1	-1	60	-1
-1	19	67	32	-1	-1	16	4	79	-1	-1	-1	63	56	-1	-1	99	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	83	-1	47	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	13	18	-1	-1	46	27	42	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	68	-1	1	-1	37	81	90	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	91	-1	-1	-1	38	50	10	35	41	-1
-1	-1	99	-1	77	-1	71	-1	-1	5	-1	-1	86	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	46	-1	-1	73	-1	87	-1	4	49	-1	-1	-1	-1	-1	-1	43	60	-1	45	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	74	1	-1	-1	89	18	-1	66	25	-1	-1	-1	-1	-1	-1	29	-1	84	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	72	-1
-1	-1	48	96	-1	-1	-1	-1	73	81	66	-1	-1	1	-1	85	-1	-1	-1	-1	-1	59	-1	-1	82	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	24	79	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	99	-1	42	-1	-1	69	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	63	-1	11	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	15	-1
-1	-1	-1	47	-1	-1	69	55	-1	26	68	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	40	-1	56	-1	-1	-1	-1	89	-1	-1	98	-1	-1	-1	-1	-1	-1	18	-1	34	-1	-1	-1	30	94	-1	7	-1	-1	-1	-1	48	-1	53	43	-1	66	-1	46	-1	80	-1	-1	49	-1	-1	-1	70	-1	-1	31	15	-1	-1	-1	45	-1	-1	99	12	-1	-1
-1	79	-1	-1	88	-1	-1	-1	-1	-1	95	-1	50	-1	46	-1	73	-1	-1	9	97	-1	-1	-1	-1	63	69	6	-1	8	3	-1	-1	71	37	-1	-1	54	-1	86	99	-1	75	13	-1	-1	49	61	30	-1	-1	90	-1	-1	77	70	38	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	35	60	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	100	-1	-1	92	-1	-1	51	98	-1	-1	-1	34	96	83	-1	-1	-1	-1	-1
38	68	-1	-1	-1	58	57	37	-1	-1	63	-1	88	-1	76	45	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	98	-1	41	-1	89	-1	61	-1	83	-1	-1	-1	-1	-1	-1	14	-1	65	95	-1	-1	-1	53	-1	-1	-1	15	-1	7	-1	1	-1	-1	3	-1	-1	96	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	-1	-1	8	94	18	32	-1	-1	25	12	-1	-1	-1	-1	-1	11	59	26	-1	91	40	69
28	-1	-1	-1	-1	2	93	60	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	12	54	-1	78	5	-1	17	39	48	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	49	50	55	-1	-1	-1	51	-1	-1	-1	-1	46	-1	-1	8	-1	81	-1	88	10	66	-1	-1	92	87	83	58	95	-1	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	36	-1	-1	22	-1	1	-1	61	-1	-1	91	43	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	61	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	75	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	-1	16	62	96	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	24	-1	1	38	-1	-1	-1	-1	-1	90	-1	-1	44	-1	51	-1	-1	93	-1	-1	26	-1	-1	41	-1	40	-1	-1	-1	45	50	20	-1	-1	-1	95	57	6	-1	-1	-1
-1	-1	49	-1	-1	77	-1	51	-1	43	32	53	-1	-1	-1	-1	-1	-1	-1	84	-1	66	-1	-1	-1	15	-1	-1	-1	-1	-1	67	-1	-1	-1	46	-1	56	-1	-1	39	-1	-1	7	-1	-1	-1	-1	63	-1	47	87	41	-1	54	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	34	-1	-1	10	6	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	88	-1	22	-1	-1	60	78	23	-1	-1
34	-1	-1	-1	11	-1	3	-1	-1	-1	-1	-1	31	-1	-1	-1	23	-1	56	-1	76	-1	46	19	-1	-1	27	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	25	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	96	-1	52	-1	-1	-1	12	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	38	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	13	82	-1	-1	-1	10	43	90	66	61	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	18	70	-1	40	-1	13	-1	-1	-1	-1	3	98	-1	6	-1	86	-1	87	77	58	11	45	64	49	-1	52	91	-1	-1	1	93	-1	-1	-1	79	-1	69	-1	-1	32	-1	-1	-1	-1	8	-1	-1	23	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	31	36	-1	71	-1	-1	100	61	-1	82	-1	47	-1	81	9	39	96	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	80	-1	-1	38	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	2	57	-1	72	36	-1	-1	64	44	-1	-1	-1	-1	-1	83	13	26	-1	84	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	87	38	-1	-1	-1	-1	51	56	-1	16	-1	-1	-1	-1	41	-1	-1	79	-1	-1	11	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	5	-1	-1	-1	78	-1	-1	-1	-1	-1	29	-1	-1	-1	93	-1
48	-1	-1	-1	38	-1	-1	-1	92	-1	-1	62	18	-1	-1	-1	-1	12	-1	56	-1	19	-1	71	-1	-1	1	-1	-1	-1	-1	20	-1	-1	-1	70	-1	-1	-1	-1	-1	8	-1	50	75	-1	-1	17	9	-1	-1	-1	-1	-1	11	-1	74	-1	-1	72	-1	96	44	-1	-1	83	88	63	-1	-1	-1	27	29	-1	-1	87	-1	77	4	28	30	-1	6	-1	-1	-1	55	-1	59	94	99	-1	-1	-1	15	-1	60	-1	-1	-1
62	-1	-1	69	-1	-1	28	-1	-1	98	89	15	-1	90	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	44	-1	97	-1	-1	80	36	22	71	64	55	56	31	-1	53	33	-1	11	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	84	58	19	99	18	-1	95	26	6	21	-1	-1	57	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	10	1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	13	66	96	-1	-1	87	-1
14	-1	-1	35	80	-1	5	-1	-1	-1	96	-1	23	71	-1	-1	-1	78	-1	-1	-1	41	18	94	15	92	-1	-1	-1	81	-1	9	19	86	-1	-1	-1	33	-1	27	97	93	-1	-1	52	6	-1	16	-1	87	-1	-1	12	-1	-1	-1	55	59	-1	69	85	31	-1	48	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	58	-1	61	-1	50	-1	-1	-1	90	-1	34	-1	56	36	72	8	-1	67	-1	47	24	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	78	77	70	-1	-1	-1	-1	-1	98	63	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	92	-1	53	54	39	-1	60	-1	94	23	2	-1	-1	-1	13	-1	44	-1	35	57	62	-1	-1	43	-1	88	-1	-1	79	-1	-1	-1	-1	7	-1	-1	66	-1	-1	-1	-1	72	-1	-1	-1	-1	1	-1	37	-1	-1	-1	-1	42	-1	3	-1	95	-1	-1	-1	-1	-1	-1	33	-1	51	29	71	-1
-1	-1	-1	49	-1	23	-1	59	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	-1	6	-1	80	60	91	-1	57	20	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	77	-1	-1	1	40	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	28	-1	78	-1	13	-1	15	41	-1	70	-1	85	-1	12	25	-1	-1	50	-1	-1	-1	62	53	-1	76	-1	-1	-1	92	-1	-1	-1	-1
7	-1	-1	-1	40	-1	51	100	-1	53	-1	35	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	58	-1	-1	-1	82	-1	-1	-1	-1	59	-1	-1	-1	86	-1	-1	-1	-1	-1	60	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	8	20	-1	-1	87	-1	75	-1	-1	-1	24	-1	-1	-1	-1	-1	93	-1	39	-1	89	88	-1	-1	-1	-1	-1	-1	50	-1	-1	69	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	-1	-1	-1	13	57	-1	64	59	97	31	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	46	49	-1	32	90	74	87	-1	-1	67	-1	71	-1	-1	-1	72	4	-1	42	81	-1	86	5	-1	-1	-1	-1	-1	47	-1	43	-1	69	-1	-1	65	-1	22	-1	-1	-1	-1	-1	88	48	-1	17	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	75	27	94	-1	-1	-1	55	6	-1	-1
70	57	74	-1	-1	-1	-1	-1	32	16	-1	50	-1	-1	-1	-1	77	82	5	-1	2	-1	72	87	36	-1	-1	-1	-1	-1	34	-1	-1	-1	8	-1	-1	-1	85	-1	-1	29	73	22	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	35	46	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	37	-1	59	-1	69	-1	-1	90	-1	-1	25	-1	-1	11	-1	-1	-1	-1	81	-1	76	-1	51	92	-1	12	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	9	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	57	89	94	82	43	-1	-1	-1	-1	-1	12	-1	51	56	41	-1	-1	-1	76	61	6	73	-1	-1	92	13	-1	-1	-1	-1	-1	-1	42	39	-1	3	-1	33	49	60	-1	87	-1	-1	24	48	66	29	46	2	-1	-1	83	77	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	74	80	-1	47	-1	-1	-1	93	52	67	-1	-1	75	-1	-1	84	-1	-1	-1	88	63	-1	-1	-1	-1	41	-1	91	99	-1	55	-1	-1	-1	32	-1	-1	77	-1	-1	-1	39	-1	45	-1	-1	-1	49	72	-1	-1	3	40	81	-1	56	-1	-1	-1	-1	-1	94	96	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	86	-1	-1	-1	7	-1	18	25	-1	-1
-1	-1	68	65	-1	-1	-1	-1	-1	-1	25	-1	3	-1	89	-1	22	-1	-1	-1	100	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	-1	69	-1	18	-1	-1	-1	-1	-1	-1	64	23	61	-1	-1	87	-1	-1	-1	-1	-1	-1	51	76	-1	13	9	58	-1	-1	38	-1	-1	-1	-1	34	-1	72	97	-1	-1	-1	40	-1	-1	-1	-1	53	-1	91	-1	-1	-1	-1	-1	35	-1	57	56	-1	-1	-1	39
-1	-1	21	-1	43	99	-1	-1	91	78	36	-1	19	80	-1	7	-1	14	-1	68	64	83	12	85	-1	2	-1	-1	-1	69	98	-1	-1	76	-1	-1	-1	-1	-1	84	-1	44	-1	57	73	9	-1	71	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	89	66	63	-1	-1	-1	46	74	94	-1	70	35	51	-1	-1	-1	95	82	-1	-1	-1	28	59	-1	-1	62	-1	37	-1	-1	-1
-1	35	31	-1	23	10	22	8	-1	-1	93	46	-1	18	77	-1	-1	-1	-1	91	17	-1	-1	-1	-1	43	28	25	70	-1	60	97	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	51	87	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	24	-1	76	12	86	-1	-1	-1	-1	-1	-1	-1	66	26	-1	-1	-1	-1	-1	83	6	-1	52	-1	-1	95	48	-1	63	29
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	3	-1	-1	-1	-1	76	84	58	-1	-1	-1	-1	-1	-1	90	-1	-1	14	64	91	13	-1	-1	-1	50	8	77	92	-1	-1	72	-1	-1	81	24	-1	-1	-1	26	27	-1	-1	-1	-1	62	-1	-1	-1	-1	96	-1	-1	-1	79	-1	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	23	-1	-1	-1	44	-1	-1	-1	-1	19	-1	-1	-1	71
-1	70	3	-1	39	-1	-1	-1	-1	-1	-1	-1	32	-1	51	95	-1	-1	-1	-1	-1	34	-1	-1	23	4	81	-1	-1	56	-1	89	-1	-1	58	35	33	-1	-1	30	-1	-1	-1	-1	59	-1	80	-1	-1	-1	16	31	-1	-1	94	66	-1	1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	97	17	-1	-1	21	-1	96	-1	-1	45	-1	100	-1	-1	-1	65	98	-1
-1	-1	-1	-1	-1	48	94	-1	-1	-1	-1	-1	-1	92	-1	-1	96	23	-1	71	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	69	12	-1	-1	-1	3	90	-1	-1	-1	-1	8	-1	-1	-1	-1	79	-1	-1	43	-1	17	-1	74	-1	-1	-1	-1	-1	42	-1	89	20	62	-1	36	-1	-1	-1	67	-1	52	-1	40	84	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	89	24	-1	76	14	-1	83	-1	-1	-1	72	-1	2	69	-1	-1	-1	-1	-1	-1	99	-1	22	-1	45	5	-1	42	-1	79	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	46	-1	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	-1	1	10	-1	-1	-1	73	7	-1	-1	11	-1	-1	77	-1	-1	-1	96	-1	-1	80	-1	30	-1	62	-1	-1	-1	-1	-1	92	33	-1	13	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	84	77	28	-1	42	82	-1	-1	-1	62	-1	-1	-1	44	60	6	-1	-1	13	-1	-1	-1	-1	-1	-1	32	-1	50	-1	-1	54	-1	59	92	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	3	25	-1	15	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	16	27	29	-1	-1	-1	-1	87	-1	7	20	47	-1	-1	-1	79	-1	76	-1	21	-1
52	33	-1	-1	73	-1	66	-1	-1	-1	-1	-1	-1	24	-1	-1	100	-1	-1	-1	39	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	-1	-1	3	42	-1	-1	-1	55	-1	62	36	-1	-1	60	-1	98	-1	30	46	-1	-1	85	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	54	53	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	12	58	74	8	-1	-1	-1	-1	61	17
-1	-1	37	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	61	8	-1	-1	27	-1	-1	-1	-1	-1	67	-1	80	-1	71	-1	-1	-1	-1	-1	-1	83	-1	7	48	-1	45	4	-1	15	-1	26	-1	-1	-1	-1	93	-1	62	63	-1	-1	-1	5	-1	-1	-1	50	-1	18	11	-1	-1	69	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	33	-1	-1	-1	76	-1	-1	-1	-1	-1	6	19	84	14	86	-1	9	72	-1	34	-1	-1
-1	-1	5	-1	68	-1	54	-1	40	96	74	-1	34	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	7	35	-1	-1	-1	10	48	-1	14	-1	88	-1	-1	-1	25	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	43	61	-1	-1	-1	-1	58	-1	-1	-1	31	52	75	84	32	-1	-1	-1	-1	27	33	-1	59	-1	-1	51	78	9	18	-1	80	-1	-1	-1	77	-1	-1	-1	87	-1	46	-1	-1	98	83	-1	-1	50	20	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	60	33	-1	-1	83	72	26	-1	-1	-1	66	57	-1	-1	82	-1	-1	48	5	73	-1	-1	-1	-1	-1	-1	36	11	93	-1	-1	-1	-1	-1	98	-1	50	85	55	14	-1	17	-1	-1	4	-1	-1	87	-1	-1	-1	38	-1	-1	90	77	42	37	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	49	27	-1	63	-1	-1	70	-1	-1	-1	22	-1	-1	-1	58	-1
