10
1
89	13	78	46	-1	94	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	57	74	68	-1	-1	59	-1	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	65	-1	10	77	-1	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	-1	66	-1	-1	-1	-1	36	-1	40	23	-1	-1	-1	-1	99	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	1	-1	55	47	-1	-1	-1	-1	96	-1	49	62	71	32
3	-1	-1	-1	-1	-1	-1	-1	-1	8	56	49	-1	73	45	-1	42	-1	90	93	-1	-1	85	27	-1	-1	-1	100	-1	-1	25	-1	43	-1	57	-1	-1	-1	-1	92	-1	-1	11	-1	-1	-1	69	-1	-1	-1	29	-1	19	-1	96	-1	14	34	51	-1	-1	30	-1	47	-1	-1	41	28	75	-1	59	-1	-1	-1	-1	-1	-1	18	-1	21	4	-1	52	-1	7	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	84	52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	24	-1	38	44	-1	-1	-1	85	47	-1	96	-1	79	62	-1	-1	58	31	-1	-1	-1	72	-1	46	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	82	-1	-1	-1	-1	39	71	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	33	-1	-1	18	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
95	99	-1	11	55	-1	-1	69	-1	27	98	9	-1	-1	3	-1	82	-1	21	53	-1	-1	-1	-1	-1	86	-1	-1	87	-1	-1	-1	81	13	-1	-1	-1	-1	90	17	34	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	47	-1	-1	-1	60	23	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	39	67	-1	-1	58	-1	-1	42	-1	-1	54	36	-1	-1	-1	-1	-1	70	74	-1	-1	-1	77	-1	-1	-1	-1	31
40	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	63	-1	39	-1	80	75	-1	20	47	-1	-1	-1	22	-1	88	69	29	52	-1	-1	-1	61	-1	67	-1	-1	-1	-1	73	-1	-1	70	16	3	-1	-1	-1	-1	8	-1	59	9	50	-1	31	72	97	-1	-1	-1	-1	38	-1	66	77	-1	-1	-1	53	-1	-1	14	-1	91	13	-1	-1	-1	-1	-1	68	96	49	-1	5	-1	-1	60	-1	19	87	-1	-1
-1	-1	72	76	-1	41	-1	88	-1	50	-1	43	69	46	-1	-1	-1	-1	32	83	19	-1	-1	-1	-1	-1	2	6	-1	-1	16	31	71	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	14	63	4	-1	-1	53	-1	-1	-1	-1	-1	-1	39	-1	64	-1	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	98	-1	-1	-1	-1	75	-1	97	-1	-1	61	-1	48	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	83	-1	-1	-1	-1	-1	62	-1	-1	-1	87	-1	-1	72	-1	-1	-1	96	-1	29	17	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	98	-1	-1	-1	-1	77	-1	-1	-1	63	50	16	78	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	53	-1	-1	-1	-1	12	67	-1	-1	86	-1	-1	9	-1	-1	97	-1	57	-1
-1	-1	-1	-1	97	93	-1	85	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	37	-1	71	-1	-1	68	55	23	22	76	27	-1	-1	100	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	77	-1	15	43	-1	-1	-1	7	10	-1	99	-1	-1	29	87	-1	33	-1	-1	48	-1	-1	30	-1	-1	-1	4	-1	39	-1	9	-1	32	-1	-1	69	-1	-1	98	64	90	25	-1	-1	16	-1	95	21
-1	21	63	-1	85	-1	-1	11	-1	-1	74	-1	-1	31	23	-1	97	-1	-1	-1	-1	86	47	40	-1	-1	-1	-1	39	90	-1	-1	62	50	-1	-1	-1	52	-1	-1	1	-1	-1	-1	78	-1	-1	-1	-1	15	-1	19	17	93	89	-1	-1	-1	41	14	3	-1	-1	88	64	12	-1	37	45	-1	26	-1	65	82	91	32	75	-1	-1	-1	-1	-1	-1	-1	33	-1	98	54	70	-1	57	-1	-1	94	27	-1	7	30	-1	8
-1	-1	-1	94	-1	-1	40	96	50	-1	95	-1	89	-1	77	82	-1	-1	-1	-1	-1	16	97	-1	13	-1	55	-1	27	79	80	-1	-1	-1	28	-1	-1	7	22	20	-1	56	-1	5	-1	-1	11	-1	-1	-1	-1	78	62	-1	-1	-1	32	-1	-1	-1	18	-1	-1	60	-1	87	-1	34	8	-1	-1	63	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	46	93	-1	91	17	-1	65	-1	-1	-1	19	1	-1	-1	-1
-1	-1	-1	33	-1	-1	32	-1	-1	-1	84	-1	-1	36	-1	75	68	-1	86	21	-1	-1	-1	-1	-1	-1	60	-1	49	14	71	-1	67	-1	9	100	17	4	-1	-1	-1	-1	52	-1	-1	-1	90	-1	23	-1	-1	2	-1	-1	-1	20	61	-1	50	-1	-1	-1	-1	-1	1	81	-1	-1	-1	-1	-1	-1	62	83	-1	-1	44	-1	15	5	-1	88	-1	-1	-1	41	-1	43	-1	-1	-1	-1	55	-1	-1	-1	6	73	-1	-1
-1	-1	7	35	-1	-1	-1	22	-1	-1	93	-1	-1	-1	-1	48	-1	-1	99	-1	-1	11	-1	-1	-1	-1	52	87	-1	-1	-1	-1	46	97	55	-1	1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	23	53	76	-1	66	90	17	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	86	-1	27	-1	-1	-1	-1	6	-1	-1	-1	21	-1	-1	-1	57	-1	9	-1	-1	41	24	36	79	63	-1	-1	-1	-1
86	-1	-1	62	-1	-1	75	-1	44	-1	46	67	-1	37	83	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	53	85	30	77	-1	99	98	-1	48	2	-1	26	47	-1	-1	-1	6	-1	70	-1	-1	-1	17	-1	-1	63	-1	79	-1	64	-1	71	-1	-1	-1	65	28	-1	-1	55	-1	-1	-1	-1	45	78	94	-1	12	-1	76	-1	-1	40	-1	58	-1	-1	-1	-1	23	27	-1	13	-1	-1	-1	-1	-1	25	-1	-1	-1	66
-1	-1	-1	4	-1	-1	-1	6	53	-1	44	-1	88	47	100	60	-1	-1	92	-1	51	-1	-1	76	3	28	-1	-1	50	-1	-1	34	-1	-1	10	-1	37	-1	-1	-1	-1	-1	-1	86	43	82	-1	-1	-1	-1	25	48	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	83	58	-1	96	20	-1	26	69	-1	-1	17	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	29	-1	64	-1	-1	-1	-1	-1	38	-1	21	-1	-1	-1	-1
55	49	-1	17	-1	-1	-1	-1	-1	37	90	-1	-1	-1	-1	-1	71	-1	-1	-1	88	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	50	-1	-1	53	-1	27	-1	59	70	24	-1	98	6	28	-1	-1	42	-1	-1	15	89	-1	-1	-1	14	-1	36	33	81	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	67	-1	-1	69	44	-1	-1	-1	-1	-1	26	43
-1	24	-1	-1	88	48	60	70	-1	-1	-1	63	-1	43	-1	-1	-1	87	-1	56	-1	-1	-1	-1	-1	34	-1	-1	-1	82	-1	19	-1	-1	64	-1	69	42	-1	11	33	66	-1	55	12	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	8	9	-1	77	-1	-1	-1	-1	-1	-1	22	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	79	-1	-1	39	45	-1	10	97	-1	-1	-1	-1	-1	-1	46	81	-1
-1	64	-1	-1	-1	77	-1	-1	-1	-1	1	41	33	-1	-1	-1	-1	11	85	7	-1	-1	-1	73	4	8	-1	-1	24	58	-1	-1	-1	-1	-1	78	-1	54	30	68	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	21	12	39	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	52	71	-1	95	-1	61	-1	-1	18	40	36	-1	-1	-1	-1	90	-1	62	-1	-1	-1	-1
-1	-1	-1	26	38	-1	-1	-1	1	29	-1	65	76	-1	-1	-1	-1	70	-1	94	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	82	-1	-1	-1	49	-1	-1	-1	84	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	11	-1	31	-1	75	-1	55	-1	77	-1	-1	-1	62	-1	-1	-1	61	-1	14	-1	79	46	-1	-1	36	59	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	15	-1	-1	74	-1	-1	-1	51	23	35	-1
-1	-1	-1	65	-1	35	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	-1	51	-1	9	-1	-1	-1	-1	94	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	64	50	56	-1	-1	24	-1	12	14	-1	-1	78	47	33	4	-1	-1	-1	-1	-1	67	-1	-1	38	-1	-1	58	-1	-1	77	95	-1	-1	25	-1	-1	-1	61	-1	91	-1	11	-1	69	-1	41	-1	55	82	93	-1	-1	-1
38	97	-1	-1	-1	-1	-1	-1	66	55	-1	-1	-1	80	74	-1	-1	-1	-1	45	-1	-1	-1	2	44	-1	-1	20	-1	37	43	-1	-1	-1	96	-1	-1	-1	-1	27	-1	26	72	-1	-1	-1	59	-1	53	10	-1	-1	23	-1	58	-1	-1	-1	-1	-1	95	-1	-1	64	-1	-1	-1	-1	-1	-1	14	76	84	41	-1	16	12	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	47	78	-1	1	-1	-1	-1	-1
74	30	5	-1	57	-1	-1	75	-1	61	38	-1	52	-1	48	-1	-1	64	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	-1	37	-1	-1	-1	-1	-1	60	47	-1	-1	92	-1	33	32	-1	35	-1	-1	-1	-1	-1	-1	-1	45	26	72	-1	-1	-1	-1	-1	-1	-1	98	-1	3	-1	-1	53	-1	-1	28	94	-1	-1	15	-1	-1	68	44	-1	-1	-1	43	-1	50	-1	-1	-1	6	59	-1	54	-1	-1
-1	3	89	-1	-1	11	-1	52	-1	-1	-1	7	-1	-1	33	79	-1	94	-1	-1	-1	55	86	-1	-1	67	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	22	-1	4	-1	-1	-1	97	48	-1	41	-1	70	-1	-1	-1	-1	-1	30	34	26	50	-1	78	-1	-1	44	-1	-1	27	36	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	92	18	-1	-1	-1	-1	42	9	83	64	73	90	-1	-1	-1	-1
-1	92	-1	10	-1	-1	-1	49	-1	95	-1	-1	39	2	90	-1	-1	-1	84	-1	-1	4	54	-1	-1	-1	97	72	-1	-1	-1	85	-1	-1	-1	81	34	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	87	-1	75	73	-1	-1	-1	-1	36	-1	5	-1	-1	3	-1	100	57	41	-1	65	64	-1	-1	-1	-1	-1	-1	30	-1	45	-1	-1	22	-1	-1	42	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	12	37	-1	99
68	46	83	-1	33	87	70	-1	-1	-1	89	-1	65	59	93	99	-1	-1	-1	-1	-1	22	11	100	-1	-1	-1	5	-1	-1	-1	78	-1	-1	-1	92	-1	60	51	-1	7	-1	-1	-1	24	-1	-1	63	41	-1	-1	-1	-1	-1	-1	9	84	-1	94	20	-1	-1	-1	-1	-1	-1	97	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	30	-1	-1	45	-1	14	-1	56	-1	-1	43	-1	-1	-1	-1	-1	-1	98
-1	72	-1	-1	-1	99	-1	25	-1	-1	26	-1	81	-1	47	-1	15	-1	61	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	95	-1	94	52	17	-1	31	50	-1	-1	57	-1	-1	77	-1	40	44	-1	-1	83	-1	-1	38	49	-1	7	-1	33	-1	-1	100	39	-1	-1	-1	27	-1	11	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	98	64	-1	-1	-1	-1	-1	59	-1	51	58	-1	-1	-1	74	-1	85	84	-1	-1	-1
-1	41	43	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	82	97	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	-1	-1	73	9	-1	-1	-1	-1	-1	-1	30	-1	-1	20	-1	-1	99	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	94	81	-1	-1	-1	-1	14	-1	-1	-1	-1	60	-1	63	69	-1	-1	46	-1	-1	55	-1	-1	-1	65	-1	-1	-1	23	-1	-1	86	-1	-1	68	2	58	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	4	-1	-1	-1	-1	-1	25	-1	73	-1	-1	-1	90	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	78	31	-1	14	69	-1	-1	-1	-1	-1	-1	67	-1	83	-1	-1	-1	86	60	-1	-1	-1	-1	8	-1	-1	-1	74	-1	5	89	79	55	62	-1	44	-1	-1	-1	35	-1	3	52	-1	-1	-1	9	-1	-1	29	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	69	-1	-1	-1	78	-1	11	-1	-1	57	-1	-1	-1	-1	73	-1	-1	-1	-1	98	-1	-1	42	29	-1	-1	67	-1	-1	-1	-1	95	28	56	-1	-1	-1	90	13	-1	-1	-1	51	55	-1	80	64	-1	-1	-1	81	-1	43	3	-1	-1	75	-1	-1	-1	-1	18	-1	-1	-1	68	-1	31	-1	7	-1	-1	-1	-1	96	-1	41	-1	-1	16	-1	-1	-1	-1	19	46	39	-1	-1	-1	5	-1	-1	45	-1
23	94	-1	24	49	-1	-1	-1	26	-1	35	-1	11	14	70	-1	-1	-1	59	-1	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	96	63	-1	-1	-1	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	9	3	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	73	-1	29	80	82	-1	13	21	-1	-1	100	79	51	54	-1	46	-1	-1	16
96	-1	-1	-1	-1	-1	95	30	-1	-1	-1	-1	37	-1	-1	100	-1	17	-1	-1	-1	-1	4	-1	-1	-1	85	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	91	-1	98	70	10	15	50	-1	40	-1	-1	-1	-1	36	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	20	23	-1	-1	-1	-1	39	34	-1	-1	-1	-1	11	14	-1	78	-1	-1	-1	-1	54	-1	80	-1	-1	2	-1	60	-1	33	-1	-1
