10
1
79	-1	8	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	99	-1	-1	40	13	-1	-1	29	-1	-1	30	81	-1	-1	-1	95	-1	67	-1	16	25	63	28	-1	-1	17	-1	-1	-1	35	-1	-1	-1	-1	57	-1	-1	-1	66	-1	49	90	100	-1	-1	-1	-1	56	87	-1	-1	64	7	-1	93	44	-1	91	5	6	71	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	41	-1	45	-1	38	-1	15	-1	-1	-1	52	-1	-1	77
-1	38	93	4	-1	-1	-1	-1	49	-1	29	-1	-1	7	-1	12	54	-1	-1	14	-1	-1	-1	-1	72	-1	-1	70	-1	-1	53	81	65	58	88	-1	52	46	-1	-1	-1	44	25	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	45	-1	84	-1	-1	-1	19	83	-1	-1	61	90	-1	-1	-1	95	8	-1	40	-1	-1	23	-1	-1	-1	48	-1	-1	79	85	47	-1	-1	-1	-1	11	-1	6	17	3	-1	-1	-1	-1	-1	-1
55	32	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	82	70	93	44	100	43	11	-1	-1	-1	74	67	38	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	7	58	60	-1	87	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	66	-1	22	-1	-1	53	46	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	3	-1	-1	-1	12	-1	42	63	-1	-1	59
-1	-1	-1	98	67	72	-1	-1	5	43	56	-1	30	-1	-1	9	-1	-1	62	-1	87	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	64	91	-1	-1	-1	2	13	-1	-1	-1	-1	49	-1	-1	82	-1	32	-1	-1	4	-1	69	15	-1	-1	42	-1	23	-1	20	-1	-1	-1	17	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	70	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	-1	-1	95	-1	-1
68	-1	92	-1	-1	62	-1	73	-1	-1	-1	-1	23	27	97	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	60	-1	76	100	-1	-1	-1	15	20	78	1	70	-1	-1	-1	63	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	-1	48	-1	-1	84	28	-1	-1	-1	-1	42	33	-1	24	-1	-1	-1	-1	-1	21	-1	-1	-1	34	-1	-1	65	53	69	-1	-1	-1	4	57	-1	-1	-1	-1	-1	79	-1
-1	-1	7	-1	-1	-1	-1	82	-1	-1	-1	76	19	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	-1	-1	-1	40	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	25	41	83	70	-1	48	-1	-1	39	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	74	15	17	5	13	26	-1	-1	33	-1	-1	32	21	87	-1	-1	-1	-1	92
10	26	-1	-1	-1	92	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	1	-1	27	-1	-1	69	-1	73	-1	-1	52	-1	50	20	-1	-1	-1	-1	-1	-1	32	16	-1	-1	40	61	-1	-1	-1	-1	-1	74	-1	-1	60	66	-1	25	15	-1	-1	81	98	-1	96	53	-1	21	-1	56	-1	-1	71	75	-1	84	-1	-1	49	100	-1	85	70	57	48	-1	-1	95	58	-1	6	4	-1	-1	-1	-1	-1
33	-1	-1	78	-1	-1	-1	-1	-1	-1	26	-1	64	-1	-1	8	-1	-1	-1	96	63	-1	80	-1	-1	31	-1	-1	16	58	-1	-1	-1	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	52	-1	17	99	-1	41	-1	-1	-1	61	30	-1	86	48	79	-1	23	-1	-1	42	-1	2	-1	-1	24	47	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	95	-1	38	92	-1	97	76	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	2	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	44	-1	81	-1	-1	-1	-1	-1	-1	36	-1	26	-1	-1	66	62	68	92	-1	-1	1	10	-1	-1	-1	18	-1	79	-1	30	90	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	54	95	-1	12	-1	-1	-1	-1	7	-1	58	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	35	-1	9	-1	-1	-1	-1	-1	-1	-1	65	83	76
-1	56	11	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	59	-1	-1	67	-1	-1	87	98	-1	75	47	-1	78	-1	89	-1	32	-1	76	-1	66	-1	-1	-1	79	-1	-1	-1	-1	28	23	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	53	90	-1	-1	84	50	86	-1	52	25	49	-1	33	-1	-1	91	-1	-1
65	61	-1	-1	-1	-1	43	98	-1	-1	54	-1	14	-1	23	-1	20	73	15	76	-1	-1	-1	-1	-1	56	57	-1	-1	-1	94	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	69	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	85	-1	26	81	-1	-1	36	-1	89	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	32	-1	-1	-1	90	11	1	99	-1	68	-1	-1	96	52	-1	17	64	92	-1	-1	-1	35	-1	55	53	-1	9
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	52	-1	-1	78	49	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	69	-1	24	36	-1	81	-1	-1	-1	34	-1	91	88	-1	46	-1	-1	6	-1	39	-1	35	97	14	40	53	-1	50	62	-1	-1	77	-1	11	58	-1	3	43	-1	-1	-1	-1	96	-1	-1	79	-1	45	19	61	-1	12	-1	-1	-1	83	-1	-1	-1	89	17	-1	-1	82	59	-1	-1
17	-1	-1	-1	68	7	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	6	86	-1	48	-1	-1	5	-1	-1	-1	33	95	-1	-1	73	20	57	-1	-1	-1	-1	-1	28	99	-1	-1	11	-1	-1	45	64	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	60	-1	9	-1	27	42	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	50
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	3	30	87	-1	-1	16	-1	52	-1	-1	33	-1	75	51	89	-1	-1	-1	-1	-1	-1	76	34	63	-1	56	-1	-1	23	44	4	84	1	-1	-1	93	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	-1	31	-1	-1	99	-1	-1	95	98	-1	-1	-1	-1	-1	-1	-1	8	58	13	6	36	-1	-1	-1	-1	81	-1	100	48	72	-1	-1	-1	-1	-1	-1	97
41	53	59	45	-1	-1	44	-1	-1	49	40	-1	82	-1	-1	79	28	-1	-1	-1	-1	-1	-1	24	-1	-1	14	-1	-1	54	-1	33	75	-1	-1	51	13	47	-1	67	-1	11	-1	-1	77	-1	12	-1	80	-1	21	90	-1	17	-1	1	-1	55	-1	9	-1	-1	48	85	-1	-1	-1	26	-1	60	81	34	36	31	-1	-1	78	-1	35	-1	-1	-1	4	56	18	-1	32	27	-1	-1	-1	16	38	-1	-1	-1	-1	-1	-1	93
-1	-1	9	-1	-1	-1	47	-1	52	13	-1	88	90	-1	-1	-1	-1	22	84	-1	34	-1	-1	-1	35	-1	21	30	76	-1	82	-1	-1	-1	53	-1	-1	-1	3	-1	36	-1	-1	2	-1	-1	-1	-1	43	-1	-1	7	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	46	-1	1	-1	-1	-1	-1	49	-1	80	-1	-1	64	-1	-1	-1	-1	-1	66	20	25	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	-1	-1	-1	27
-1	93	38	-1	-1	-1	-1	-1	-1	24	13	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	69	-1	80	58	46	-1	-1	29	-1	-1	-1	-1	78	-1	89	-1	-1	-1	-1	34	1	-1	-1	-1	96	-1	-1	-1	-1	4	84	22	-1	26	25	47	-1	-1	-1	-1	99	-1	11	-1	19	-1	67	15	36	-1	-1	77	12	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	48	-1	44
-1	3	2	-1	44	-1	-1	-1	36	-1	-1	-1	57	97	37	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	26	23	-1	-1	-1	13	74	11	15	55	-1	12	-1	28	-1	4	83	-1	71	-1	39	-1	-1	14	-1	-1	-1	-1	-1	-1	58	-1	8	81	61	-1	-1	-1	-1	-1	-1	10	27	-1	-1	-1	96	-1	-1	-1	5	76	18	45	-1	-1	21	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
85	18	64	-1	59	-1	-1	-1	-1	-1	42	8	66	99	-1	71	32	69	-1	-1	-1	82	-1	-1	84	75	65	-1	95	-1	-1	-1	86	-1	10	80	-1	60	-1	-1	-1	100	-1	-1	-1	-1	27	-1	67	89	-1	78	-1	-1	92	-1	-1	-1	62	-1	-1	22	-1	-1	-1	-1	81	-1	49	-1	-1	90	-1	-1	-1	57	-1	-1	-1	16	-1	-1	-1	-1	96	83	-1	-1	15	56	45	91	-1	-1	-1	-1	40	37	-1	2
-1	-1	-1	-1	99	17	-1	90	-1	32	-1	84	-1	-1	43	-1	-1	-1	-1	85	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	20	-1	-1	1	-1	73	-1	30	91	-1	95	-1	23	52	82	55	98	-1	-1	-1	-1	69	-1	86	65	-1	-1	50	44	-1	-1	-1	48	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	13	-1	-1	-1	34	76	27	11	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	31	-1	62	-1	-1	91	-1	44	-1	-1	-1	-1	55	-1	71	34	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	38	-1	53	-1	-1	12	-1	17	47	-1	-1	-1	60	-1	-1	80	-1	-1	93	-1	42	-1	-1	-1	-1	84	54	37	-1	-1	-1	-1	-1	79	92	83	98	-1	-1	-1	-1	90	-1	25	85	-1	63	-1	29	-1	56	-1	-1	-1	-1	-1
4	-1	60	-1	35	89	-1	6	-1	92	-1	68	-1	-1	27	-1	-1	29	-1	-1	-1	-1	-1	-1	34	57	59	-1	-1	11	95	93	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	40	-1	-1	28	-1	18	-1	-1	-1	-1	10	-1	43	-1	-1	-1	-1	-1	71	56	-1	83	52	-1	31	23	-1	-1	-1	-1	-1	-1	-1	14	63	-1	53	61	-1	8	73	37	-1	-1	67	-1	26	80	30	-1	-1	-1	-1	41	42	25
-1	52	50	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	89	23	-1	49	60	-1	-1	41	-1	-1	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1	24	-1	-1	-1	87	-1	-1	69	93	25	-1	79	-1	20	44	-1	-1	-1	-1	61	100	-1	30	-1	-1	77	-1	-1	-1	9	-1	34	-1	11	-1	-1	42	75	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	68	-1	26	-1	-1	3	-1	88	-1	-1	-1	51	11	20	8	28	-1	-1	-1	-1	37	-1	-1	96	-1	-1	-1	40	66	16	-1	-1	-1	90	42	-1	84	43	-1	58	-1	-1	-1	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	38	98	-1	59	85	-1	-1	-1	5	-1	-1	-1	73	-1	99	-1	-1	41	-1	4	92	-1	-1	-1	79	-1	-1	82	-1	-1	64	87	93	53	-1	-1	94	86	-1	-1
-1	96	-1	76	42	-1	30	-1	98	77	-1	79	5	2	67	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	64	-1	-1	3	23	-1	-1	-1	-1	49	-1	46	-1	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	99	90	-1	78	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	88	27	-1	-1	-1	-1	10	31	-1	35	-1	-1	-1	44	75	-1	36	68	-1	38	-1	-1	82	-1	89
-1	-1	57	-1	-1	69	-1	-1	-1	-1	22	46	60	14	-1	50	56	-1	48	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	92	-1	5	-1	-1	-1	83	41	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	67	13	-1	1	91	-1	-1	-1	-1	-1	87	82	-1	-1	89	-1	-1	-1	30	97	-1	-1	-1	-1	29	-1	16	18	-1	-1	55	-1	-1	-1	-1	-1	35	-1	75	52	-1	-1	54	-1	6	-1
-1	-1	85	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	30	70	-1	-1	-1	-1	60	10	-1	12	-1	-1	-1	-1	17	-1	-1	-1	7	68	-1	75	63	-1	86	-1	-1	-1	-1	-1	-1	23	13	-1	-1	51	41	9	78	-1	64	-1	-1	-1	22	-1	-1	-1	-1	1	15	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	-1	79	-1	18	-1	-1	-1	-1	72	-1	-1	49	-1	3	-1	-1	-1	5
94	-1	41	47	-1	-1	-1	26	89	66	91	13	80	67	15	88	-1	-1	-1	-1	-1	46	-1	-1	3	-1	-1	-1	54	-1	-1	75	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	38	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	-1	-1	18	8	-1	-1	-1	23	-1	-1	25	64	96	-1	61	-1	-1	-1	73	-1	-1	-1	48	-1	-1	42	99	45	22	63	-1	71	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	16	-1
81	80	-1	-1	13	43	-1	-1	18	-1	-1	75	-1	73	-1	-1	-1	-1	95	-1	40	-1	-1	42	-1	17	97	-1	-1	56	-1	44	-1	98	-1	58	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	96	20	-1	1	-1	-1	-1	-1	-1	2	-1	50	-1	-1	-1	-1	-1	9	59	-1	-1	-1	-1	92	-1	5	72	-1	53	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	90	-1	-1	-1	52	62
-1	75	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	79	-1	81	20	-1	-1	-1	-1	-1	-1	-1	29	45	80	43	-1	-1	53	-1	-1	-1	-1	91	-1	57	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	31	-1	77	-1	33	-1	-1	65	66	-1	-1	13	-1	-1	-1	-1	-1	-1	2	12	-1	46	-1	-1	10	-1	-1	48	-1	19	-1	94	69	-1	-1	85	54	-1	67	-1	-1
-1	-1	73	92	-1	-1	-1	-1	-1	-1	64	23	-1	49	-1	-1	-1	28	-1	-1	-1	-1	65	6	-1	-1	-1	-1	91	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	51	-1	-1	-1	-1	47	-1	-1	-1	87	81	-1	-1	-1	-1	-1	-1	22	83	-1	-1	13	-1	74	34	54	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	6	60	18	8	9	-1	-1	-1	66	95	-1	16	-1	-1	67	-1	-1	-1	-1	-1	-1	83	-1	54	-1	-1	37	-1	-1	70	61	-1	-1	59	81	-1	-1	-1	56	72	4	-1	40	-1	-1	-1	90	-1	-1	-1	53	-1	-1	12	-1	1	49	-1	-1	-1	-1	68	76	36	41	-1	94	-1	-1	-1	100	80	-1	-1	-1	-1	-1	-1	7	-1	79	22	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	93	-1	-1	-1	59	-1	36	-1	-1	58	-1	-1	-1	94	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	27	-1	35	14	71	-1	32	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	45	-1	95	99	-1	-1	90	46	-1	72	57	-1	-1	21	-1	-1	55	-1	100	63	-1	-1	-1	64	15	-1	54	-1	-1	67	-1	-1	-1	9	89	49	-1	12	-1	-1	-1	30	-1	-1	26	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	27	32	-1	85	25	37	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	38	51	-1	-1	-1	64	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	22	-1	-1	23	69	-1	58	83	-1	29	34	-1	-1	-1	7	-1	49	-1	-1	-1	-1	94	-1	63	-1	97	-1	-1	45	66	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	30	-1	36	-1	9	56	11	-1	-1	86	57	12	-1	-1
-1	-1	-1	64	-1	-1	1	33	-1	-1	-1	70	51	-1	57	-1	9	-1	-1	10	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	95	-1	28	-1	25	-1	-1	18	72	-1	82	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	20	-1	-1	-1	85	-1	16	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	27	-1	-1	-1	4	57	-1	13	-1	-1	37	-1	61	-1	84	-1	-1	-1	-1	40	17	-1	-1	-1	-1	-1	39	53	14	-1	-1	11	-1	-1	16	68	-1	-1	-1	-1	-1	18	-1	-1	54	-1	74	-1	-1	26	69	7	-1	-1	-1	23	24	-1	25	-1	-1	35	15	-1	5	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	22	-1	-1	74	-1	-1	85	28	-1	88	52	49	73	-1	21	-1	82	75	43	-1	-1	-1	13	51	4	-1	-1	45	19	-1	47	3	57	58	25	-1	23	29	-1	-1	-1	-1	-1	54	18	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	100	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	83	27	-1	50	91	24	-1	97	-1	-1	65	87	-1	-1	42	70	-1	-1	78	37	-1	53	-1	-1	-1	-1	84	-1	79	35	-1
-1	-1	-1	-1	-1	-1	83	-1	23	61	-1	63	65	25	-1	26	-1	36	-1	50	7	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	18	-1	-1	-1	60	-1	-1	-1	-1	32	45	17	-1	-1	-1	51	49	28	-1	-1	-1	30	-1	-1	81	-1	-1	82	74	37	21	-1	-1	95	89	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	24	-1	-1	-1	-1	99	20	-1	-1	2	88	-1	90	78	41
