10
1
-1	83	-1	34	-1	-1	92	-1	18	-1	-1	-1	81	-1	-1	-1	-1	38	-1	-1	20	-1	-1	-1	-1	-1	29	-1	70	35	71	6	96	89	75	10	-1	-1	-1	68	74	-1	97	95	39	-1	-1	-1	27	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	86	-1	53	-1	87	41	63	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	45	-1	-1	-1	-1	-1	-1	7	-1	21
-1	-1	-1	-1	-1	-1	-1	60	7	63	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	73	-1	-1	13	-1	-1	-1	-1	49	-1	3	-1	-1	-1	-1	65	92	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	39	-1	-1	-1	98	-1	91	-1	57	-1	-1	-1	-1	95	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	21	20	-1	-1	22	-1	-1	-1	10	2	28	-1	-1	-1	-1	23	-1	71	-1	-1
-1	-1	-1	4	96	14	80	-1	88	58	-1	-1	-1	-1	-1	66	87	-1	7	-1	-1	46	55	-1	-1	-1	38	-1	-1	97	31	-1	-1	99	-1	-1	-1	44	98	-1	28	-1	6	-1	18	-1	86	-1	-1	-1	56	30	-1	100	59	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	35	-1	5	-1	-1	-1	51	60	37	73	-1	91	19	77	-1	-1	49	-1	27	-1	-1	76	-1	50	40	-1	-1	39	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	37	-1	-1	32	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	82	-1	-1	-1	90	75	-1	-1	-1	-1	36	-1	-1	31	18	99	60	67	28	-1	72	-1	-1	-1	23	-1	80	27	43	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	81	-1	-1	87	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	41	42	47	-1	-1	-1	-1	100	97
-1	91	-1	73	-1	-1	-1	29	46	-1	-1	-1	74	-1	70	16	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	10	-1	-1	-1	-1	-1	38	17	21	66	-1	-1	-1	-1	-1	85	62	-1	-1	-1	23	93	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	92	-1	97	-1	-1	-1	-1	76	69	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	86	-1	-1	-1	43	-1	52	-1	31	-1	-1	94	-1	6	-1	-1	-1	26	-1
-1	-1	-1	77	31	98	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	67	-1	43	-1	-1	-1	5	21	-1	-1	16	-1	84	-1	-1	78	-1	56	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	65	-1	19	-1	76	87	35	-1	-1	86	-1	85	92	-1	-1	-1	-1	-1	73	-1	-1	64	-1	-1	13	-1	100	-1	-1	-1	93	1	17	-1	-1	-1	-1	95	45	-1	-1	-1	-1	51	62	12	22	-1	-1	-1	9	-1	-1
-1	78	2	-1	93	-1	-1	-1	43	36	-1	99	-1	-1	18	-1	-1	-1	-1	25	-1	98	4	-1	9	-1	-1	67	68	11	62	-1	-1	59	-1	77	-1	-1	53	-1	-1	-1	-1	8	-1	-1	-1	73	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	91	-1	-1	-1	82	-1	-1	-1	-1	-1	40	-1	42	-1	-1	-1	-1	-1	79	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	81	-1	-1	-1	-1	-1
64	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	88	79	-1	83	57	-1	-1	14	-1	15	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	81	5	38	58	50	69	41	-1	46	42	-1	55	65	-1	3	-1	-1	-1	-1	-1	52	13	-1	-1	-1	40	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	37	-1	62	75	-1	-1	47	6	-1	89	-1	-1	-1	-1	-1	78	59	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	38	-1	68	-1	-1	-1	33	-1	10	30	-1	58	77	50	-1	-1	-1	51	95	54	-1	-1	-1	-1	-1	-1	-1	-1	8	36	19	-1	21	-1	-1	-1	64	-1	63	-1	-1	-1	-1	47	44	-1	-1	-1	-1	-1	79	-1	37	-1	-1	25	-1	94	-1	12	-1	-1	-1	32	62	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	69	82	87	-1	-1
-1	16	85	-1	-1	-1	-1	23	-1	49	-1	-1	17	-1	13	6	-1	-1	-1	3	31	43	-1	-1	-1	-1	-1	-1	24	-1	61	-1	-1	-1	95	-1	-1	84	-1	93	60	-1	-1	-1	77	11	-1	80	-1	12	-1	-1	-1	64	34	-1	-1	-1	-1	10	32	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	30	87	-1	88	-1	-1	-1	-1	-1	-1	92	68	-1	54	-1	98	74	-1	-1	72	67	65	-1
-1	-1	30	85	-1	83	-1	35	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	-1	18	-1	2	-1	45	-1	-1	58	23	-1	-1	-1	-1	7	-1	-1	73	-1	-1	-1	-1	-1	57	-1	-1	-1	97	-1	-1	14	29	-1	-1	100	-1	-1	75	87	90	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	74	-1	-1	-1	68	-1	77	55	-1	-1	-1	39	-1	-1	-1	62	-1	-1
-1	14	-1	72	-1	-1	11	-1	-1	59	76	89	7	-1	98	30	-1	-1	-1	-1	25	2	-1	-1	-1	-1	46	-1	1	-1	37	-1	-1	49	-1	96	100	79	-1	44	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	-1	-1	74	-1	78	-1	6	18	-1	9	-1	-1	-1	-1	-1	-1	-1	35	-1	97	-1	12	-1	-1	-1	-1	26	-1	-1	29	57	88	40	50	-1	47	-1	-1	61	75	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	93	94	-1	-1	-1	12	42	-1	-1	-1	-1	29	9	48	99	-1	-1	-1	8	36	-1	-1	-1	-1	57	-1	-1	-1	82	14	65	-1	-1	34	45	-1	-1	6	60	-1	-1	31	-1	47	70	-1	-1	19	2	58	-1	-1	38	-1	73	-1	-1	-1	-1	-1	20	51	-1	-1	-1	78	-1	-1	-1	46	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	72	-1	24	-1	-1	-1
-1	-1	75	80	-1	-1	-1	-1	-1	-1	-1	-1	60	54	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	11	78	14	-1	-1	-1	21	-1	29	-1	-1	-1	8	32	23	-1	-1	1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	-1	-1	-1	-1	68	74	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	37	39	-1	-1	18	93	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	28	-1	97	-1	-1	4	53	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	4	93	67	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	20	-1	-1	86	-1	-1	24	8	27	-1	-1	100	-1	-1	-1	40	-1	34	-1	-1	44	7	11	-1	-1	32	69	-1	-1	-1	-1	12	-1	19	-1	15	-1	70	5	-1	-1	-1	58	-1	54	-1	85	78	-1	-1	-1	-1	-1	37	-1	60	64	-1	-1	52	-1	-1
99	-1	-1	-1	49	-1	88	-1	-1	40	43	64	73	39	-1	65	3	-1	24	-1	80	34	-1	35	19	81	-1	86	-1	59	90	-1	11	-1	7	-1	87	46	-1	-1	-1	-1	-1	-1	53	-1	-1	79	-1	-1	-1	6	-1	-1	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	2	4	-1	-1	-1	51	-1	-1	-1	91	17	10	41	-1	-1	-1	13	-1	62	96	-1	75	56	14	67	100	-1	-1	92	57	-1	-1	-1	-1
-1	-1	-1	16	-1	65	-1	-1	29	18	-1	-1	-1	-1	-1	95	41	77	63	-1	-1	-1	-1	89	100	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	46	81	11	58	57	37	75	-1	-1	-1	-1	60	90	86	-1	-1	64	-1	-1	-1	44	85	-1	-1	53	-1	-1	-1	72	-1	30	-1	94	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	2	-1	-1	-1	82	-1	36	23	-1	-1	-1	-1	88
-1	87	-1	-1	-1	-1	60	89	-1	-1	-1	-1	-1	-1	-1	53	2	71	-1	72	63	-1	85	67	-1	-1	-1	43	3	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	95	-1	65	-1	-1	81	-1	-1	39	10	48	-1	8	52	45	27	99	-1	-1	36	31	-1	100	38	83	58	-1	-1	-1	22	50	-1	15	66	-1	-1	-1	-1	86	70	-1	78	-1	-1	32	18
-1	-1	-1	-1	-1	5	-1	-1	-1	71	38	-1	-1	61	80	-1	-1	97	-1	-1	68	-1	94	-1	-1	-1	-1	37	-1	-1	-1	33	-1	-1	-1	62	-1	-1	-1	53	-1	-1	29	-1	89	55	-1	-1	-1	-1	73	92	-1	51	-1	-1	8	-1	-1	56	57	-1	-1	19	-1	63	36	93	28	-1	-1	-1	23	-1	-1	50	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	84	-1	12	34	-1	-1	-1	-1	-1	10	-1	6
-1	53	-1	8	58	20	-1	68	74	24	-1	-1	-1	33	34	14	-1	-1	-1	96	55	-1	66	-1	77	-1	64	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	98	-1	-1	93	-1	-1	-1	13	-1	-1	-1	59	79	37	-1	-1	-1	4	-1	-1	46	-1	-1	82	-1	-1	86	-1	-1	75	-1	-1	90	-1	69	3	-1	-1	60	-1	-1	-1	-1	63	-1	-1	30	43	25	-1	-1	2	-1	-1	-1	-1	-1	-1	89
83	-1	-1	-1	-1	82	-1	-1	-1	7	-1	-1	-1	-1	22	-1	-1	50	40	-1	-1	-1	18	-1	-1	27	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	61	-1	54	-1	-1	56	32	-1	81	-1	23	53	-1	-1	-1	98	-1	88	-1	-1	33	90	-1	-1	-1	48	-1	47	-1	-1	-1	-1	-1	21	62	-1	-1	-1	17	97	49	55	34	-1	-1	-1	75	-1	-1	9	-1	-1	-1	-1	-1	52	24	96	-1	-1	-1	46	-1	86
-1	-1	18	-1	91	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	37	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	1	-1	-1	57	-1	78	48	-1	-1	27	-1	-1	-1	8	-1	67	-1	-1	66	34	45	-1	-1	-1	-1	-1	83	-1	-1	31	42	-1	-1	16	-1	-1	71	21	-1	-1	-1	52	94	-1	-1	-1	-1	17	-1	22	98	-1	-1	-1	15	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	11	-1	-1	27	-1	78	-1	-1	93	-1	-1	-1	-1	-1	-1	81	43	-1	-1	65	-1	-1	-1	28	10	-1	-1	-1	20	9	-1	58	-1	50	-1	-1	-1	71	-1	44	-1	-1	-1	85	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	100	70	36	21	-1	-1	-1	-1	-1	51	99	-1	-1	-1	-1	72	-1	37	-1	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	7	33	38	39	-1	-1	-1	-1	13	-1	34	-1	48	-1	17
-1	-1	-1	-1	-1	48	90	12	51	14	-1	-1	-1	-1	-1	-1	77	63	17	68	78	-1	60	1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	-1	15	92	27	62	87	99	-1	49	73	80	-1	-1	-1	-1	-1	26	89	-1	41	-1	25	20	-1	-1	82	-1	30	-1	-1	22	38	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	96	-1	81	-1	28	-1	-1	69	-1	85	59	-1	-1	-1	-1	-1	84	57	40	-1	33
92	52	-1	-1	-1	75	-1	8	56	67	-1	37	45	-1	-1	-1	-1	70	84	-1	90	11	-1	-1	-1	98	-1	-1	94	-1	-1	49	41	29	-1	28	-1	23	72	-1	2	-1	-1	-1	-1	61	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	63	79	-1	78	-1	-1	-1	43	64	-1	-1	-1	27	-1	81	89	9	-1	-1	85	-1	54	86	-1	77	-1	-1	-1	-1	40	47	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	91	51	82
-1	-1	100	-1	-1	-1	-1	-1	5	-1	86	75	-1	15	-1	72	-1	21	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	20	-1	-1	63	-1	-1	84	57	-1	34	31	-1	-1	55	-1	40	51	32	-1	-1	-1	85	-1	-1	-1	46	19	-1	-1	-1	56	83	-1	33	70	-1	28	-1	-1	-1	2	-1	-1	-1	88	-1	73	-1	-1	-1	41	-1	-1	-1	-1	-1	6	92	-1	-1	97	-1	-1	7	-1	81	54
-1	-1	53	40	-1	3	62	-1	-1	-1	-1	18	25	-1	55	-1	-1	-1	-1	-1	88	72	-1	-1	85	6	-1	-1	-1	33	-1	82	-1	-1	-1	-1	-1	74	-1	35	78	-1	-1	-1	41	-1	95	21	-1	-1	52	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	8	80	98	-1	37	-1	-1	36	48	5	-1	57	26	20	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	92	-1	87	-1	-1	12	-1	-1	-1	-1	83	-1
50	-1	63	-1	88	-1	89	-1	-1	23	-1	-1	-1	90	-1	-1	62	-1	-1	-1	92	-1	56	-1	-1	-1	81	-1	86	-1	-1	-1	13	-1	11	-1	-1	-1	-1	77	-1	36	-1	19	-1	-1	-1	-1	-1	-1	76	35	24	-1	-1	3	-1	-1	-1	-1	-1	-1	60	-1	-1	4	-1	29	-1	91	-1	-1	-1	70	-1	82	-1	-1	51	-1	16	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	30	-1	42	-1
-1	-1	-1	-1	16	-1	-1	-1	66	20	-1	-1	-1	-1	4	-1	-1	-1	78	-1	-1	-1	91	-1	84	13	-1	-1	-1	-1	67	90	-1	-1	-1	88	36	17	-1	-1	-1	-1	74	-1	-1	68	30	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	81	58	-1	93	60	-1	-1	-1	6	14	53	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	63	35	-1	-1	-1	99	-1	41	8	-1	-1
-1	-1	-1	-1	35	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	95	-1	-1	-1	87	-1	93	4	44	40	-1	-1	85	56	-1	-1	81	-1	-1	42	-1	55	94	-1	72	-1	33	-1	-1	92	-1	17	-1	-1	-1	-1	-1	97	-1	48	-1	-1	100	5	-1	90	-1	88	18	-1	-1	-1	-1	-1	67	-1	69	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	15	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	47	92	-1	62	46	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	66	-1	20	-1	-1	42	-1	98	-1	16	-1	-1	-1	-1	15	-1	-1	-1	18	57	-1	17	-1	-1	-1	54	-1	-1	-1	79	5	13	-1	83	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	88	-1	25	-1	-1	81	67	-1	-1	-1	-1	23	50	-1	64	-1	85	-1	-1	-1	-1	-1	75	43	-1	45	-1	30	-1	-1	-1	-1	-1
-1	-1	21	-1	22	-1	-1	-1	67	-1	-1	-1	34	-1	-1	73	-1	20	54	-1	46	-1	-1	-1	87	-1	-1	82	65	88	4	70	-1	-1	28	44	-1	59	33	-1	50	-1	-1	-1	-1	92	-1	27	79	76	-1	37	-1	56	-1	43	30	69	-1	-1	99	-1	-1	7	86	31	-1	-1	-1	97	-1	-1	16	-1	85	-1	-1	26	95	3	-1	68	-1	35	-1	-1	36	-1	-1	-1	-1	61	-1	17	-1	-1	63	-1	10	29
62	-1	-1	-1	-1	28	51	-1	37	38	-1	57	63	-1	15	60	-1	90	-1	52	-1	32	-1	-1	99	18	-1	-1	-1	2	-1	53	30	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	3	58	-1	70	89	31	-1	54	-1	-1	85	77	69	50	-1	-1	10	-1	5	-1	45	43	-1	-1	-1	-1	-1	59	-1	76	72	-1	78	-1	-1	-1	87	100	-1	27	56	79	41	55	-1	-1	-1	75	-1	-1
-1	45	-1	82	-1	-1	-1	-1	57	-1	78	-1	-1	-1	-1	-1	85	-1	12	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	18	-1	-1	26	-1	-1	64	-1	-1	19	-1	-1	33	84	-1	25	-1	-1	-1	71	-1	-1	8	60	-1	35	79	-1	39	-1	-1	-1	-1	-1	-1	53	-1	-1	58	54	56	61	-1	-1	70	-1	-1	74	49	-1	-1	-1	-1	34	20	-1	52	-1	-1	21	-1	-1	-1	-1
-1	5	-1	-1	76	-1	-1	-1	87	-1	67	-1	-1	2	32	35	-1	80	-1	55	73	77	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	48	29	-1	-1	6	-1	-1	-1	-1	36	78	7	-1	88	-1	90	26	93	-1	-1	-1	1	-1	-1	19	45	-1	-1	65	-1	64	20	46	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	79	69	68	30	17	-1	-1	-1	99	95	-1	57	23	38	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	32	69	-1	59	-1	-1	-1	-1	10	-1	-1	13	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	76	50	-1	22	-1	-1	72	-1	-1	-1	-1	95	81	-1	-1	68	-1	82	-1	-1	-1	-1	44	-1	-1	41	-1	-1	87	-1	-1	16	-1	-1	-1	55	-1	-1	28	98	-1	-1	66	56	-1	27	-1	-1	29	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	89	54	21	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	73	26	66	-1	13	-1	-1	-1	43	-1	-1	33	47	-1	-1	40	-1	-1	69	71	-1	-1	-1	10	89	-1	-1	-1	-1	-1	5	52	35	-1	-1	-1	88	79	-1	38	-1	-1	-1	72	24	60	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	58	-1	30	-1	98	7	87	57	-1	-1	-1	-1	-1	-1	-1	42	84	-1	46	-1	28	20	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	85	-1	-1	29	-1	50	-1	-1	-1	58	87	-1	51	-1	-1	37	16	45	-1	54	67	-1	93	60	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	25	91	-1	-1	49	-1	-1	-1	-1	-1	-1	6	-1	-1	18	40	20	76	32	63	-1	-1	-1	78	-1	22	14	62	-1	70	-1	-1	64	75	35	-1	5	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	79	-1	-1	2	9	-1	28	-1	97	-1	-1	69
-1	2	-1	-1	6	99	4	-1	-1	-1	50	29	-1	-1	-1	48	-1	-1	-1	-1	3	-1	61	-1	-1	78	57	63	80	-1	43	-1	-1	86	-1	55	-1	100	85	58	56	30	52	77	34	-1	28	-1	15	-1	-1	38	-1	95	-1	-1	72	-1	-1	98	26	-1	-1	59	-1	-1	83	-1	-1	-1	47	-1	12	-1	-1	-1	25	-1	-1	10	37	24	65	-1	14	-1	-1	18	62	69	-1	49	-1	87	71	-1	-1	31	-1	19
-1	-1	-1	-1	-1	95	-1	14	35	-1	-1	-1	99	-1	68	38	17	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	56	93	60	-1	-1	54	-1	13	-1	23	-1	-1	-1	29	-1	-1	-1	89	20	-1	-1	-1	52	-1	-1	48	4	-1	26	-1	-1	-1	-1	3	41	8	-1	75	-1	-1	-1	-1	-1	40	-1	90	-1	97	31	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	22	76	78	-1	-1	-1	81	-1	-1
-1	-1	-1	81	-1	-1	-1	100	-1	11	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	37	-1	30	71	23	-1	-1	94	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	25	51	92	-1	24	-1	29	-1	-1	-1	-1	-1	56	14	87	3	-1	28	76	53	-1	-1	62	-1	-1	-1	7	43	9	-1	-1	-1	-1	80	54	74	-1	4	-1	-1	-1	-1	60	-1	-1	-1	48	-1	-1	-1	-1	57	-1	39	91	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	71	2	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	86	-1	-1	-1	93	30	74	-1	-1	31	-1	-1	-1	44	-1	62	21	-1	-1	-1	-1	42	98	1	-1	-1	-1	17	-1	59	-1	14	-1	-1	35	-1	52	41	63	-1	-1	-1	-1	43	-1	11	-1	90	-1	89	-1	-1	-1	-1	15	-1	-1
