10
1
76	3	80	-1	36	-1	-1	-1	-1	30	-1	94	-1	-1	-1	34	-1	75	19	90	-1	-1	-1	42	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	11	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	60	67	-1	61	47	8	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	54	58	-1	51	-1	35	-1	46	-1	12	-1	2	7	-1	-1	-1	-1	-1	55	95	-1	-1	-1
54	32	-1	42	81	99	20	43	56	86	25	-1	4	-1	55	31	-1	-1	84	5	-1	95	-1	-1	-1	63	-1	-1	41	91	30	-1	-1	73	-1	-1	-1	-1	61	-1	-1	7	-1	34	98	-1	58	-1	47	-1	-1	-1	-1	-1	-1	97	-1	-1	53	13	16	-1	-1	-1	8	-1	-1	35	6	-1	-1	-1	78	39	-1	-1	-1	62	-1	96	-1	-1	-1	-1	66	15	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	57
84	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	48	88	-1	97	-1	-1	-1	-1	-1	16	-1	-1	-1	15	-1	8	99	-1	80	-1	87	-1	69	53	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	52	-1	-1	-1	39	-1	-1	50	-1	7	-1	-1	-1	27	100	12	-1	-1	89	-1	-1	95	-1	-1	60	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	61	-1	66	20	-1
-1	-1	-1	55	-1	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	98	-1	82	65	94	37	-1	-1	69	-1	-1	-1	34	-1	-1	-1	11	100	9	6	67	-1	-1	88	-1	-1	-1	33	-1	-1	-1	-1	-1	2	42	22	95	32	-1	4	-1	99	56	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	7	47	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	75	-1	-1	8	-1	28	-1	3	92	-1	48	-1	-1	-1	-1
98	-1	-1	93	29	-1	92	-1	-1	2	24	66	-1	-1	13	-1	-1	-1	54	-1	49	38	-1	100	-1	-1	39	55	65	-1	59	44	-1	-1	-1	-1	-1	-1	40	63	-1	-1	75	-1	36	50	60	45	-1	-1	-1	-1	69	89	37	-1	-1	28	-1	87	-1	-1	88	-1	70	-1	41	76	1	-1	-1	34	80	-1	-1	-1	-1	19	-1	71	-1	30	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1
38	-1	72	-1	28	-1	-1	-1	-1	10	-1	6	79	-1	-1	51	-1	63	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	45	50	-1	1	48	-1	-1	-1	-1	-1	-1	17	73	-1	-1	81	-1	-1	-1	64	-1	100	-1	9	-1	-1	84	-1	-1	-1	-1	76	69	11	33	74	-1	4	-1	25	44	-1	-1	-1	-1	27	-1	-1	-1	93	56	-1	-1	-1	55	-1	-1	-1	24	-1	-1	-1	34	-1	47	89	-1	-1	-1	-1	-1	-1
-1	46	63	49	-1	-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	70	90	-1	53	-1	-1	-1	-1	-1	74	-1	1	29	-1	-1	-1	19	-1	82	-1	-1	71	-1	31	57	-1	96	-1	-1	2	28	-1	66	50	-1	-1	78	45	-1	-1	-1	15	-1	-1	-1	32	-1	41	-1	-1	-1	40	-1	-1	23	86	93	91	-1	-1	97	-1	-1	5	-1	-1	-1
-1	-1	60	59	-1	12	-1	19	-1	-1	2	-1	-1	87	44	-1	-1	-1	-1	28	-1	-1	67	-1	-1	-1	-1	-1	89	27	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	3	64	6	78	40	83	-1	79	-1	-1	-1	34	-1	-1	37	-1	-1	-1	24	-1	-1	-1	-1	72	74	-1	-1	20	-1	-1	76	-1	84	-1	-1	-1	-1	45	95	-1	-1	81	-1	-1	-1	-1	23	18	-1	-1	94
-1	-1	-1	40	91	-1	23	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	83	-1	8	73	-1	-1	15	33	25	-1	-1	-1	-1	81	-1	13	86	-1	-1	-1	-1	6	67	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	36	98	70	21	-1	-1	-1	84	94	75	-1	-1	-1	82	-1	-1	48	-1	-1	-1	-1	-1	66	52	-1	69	37	59	-1	-1	53	39	17	49	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	57	-1	-1	-1	87	69	77	-1	-1	18	-1	72	-1	14	-1	86	96	43	76	-1	-1	-1	-1	32	-1	-1	3	-1	10	35	-1	98	79	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	54	-1	-1	-1	-1	53	-1	29	-1	61	-1	-1	-1	-1	-1	-1	24	64	-1	-1	-1	-1	-1	-1	100	-1	25	-1	47	-1	-1	74	-1	-1	26	-1	-1	-1	-1	-1	-1	84	78	37	-1
-1	43	-1	-1	99	100	-1	-1	-1	-1	-1	-1	67	18	-1	-1	-1	58	87	45	-1	30	95	-1	62	12	29	-1	92	57	-1	-1	-1	-1	93	-1	-1	9	-1	-1	-1	98	-1	-1	-1	-1	-1	84	42	-1	60	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	22	47	-1	78	35	-1	-1	85	-1	-1	-1	-1	86	-1	-1	-1	4	40	-1	76	-1	-1	-1	38	39	16	-1	13	2	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	13	-1	-1	97	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	33	-1	-1	-1	38	83	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	95	21	24	-1	22	-1	6	-1	77	-1	-1	-1	-1	51	9	-1	15	-1	-1	34	-1	-1	70	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	57	-1	-1	93	-1	-1	45	-1	90	-1	44	-1	-1	-1	-1	-1	-1	54	80	53	35
-1	87	98	88	-1	-1	-1	-1	-1	16	-1	-1	74	-1	-1	-1	72	84	44	-1	-1	86	89	-1	83	77	-1	-1	-1	42	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	48	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	81	66	-1	78	-1	-1	-1	-1	-1	-1	-1	45	-1	25	71	-1	79	91	-1	-1	38	82	-1	-1	-1	63	-1	51	-1	-1	29	-1	35	-1	-1	-1	36	56	-1	-1	-1	49	93	70
59	-1	-1	-1	71	-1	-1	-1	54	-1	-1	83	-1	-1	-1	-1	81	-1	14	-1	-1	67	-1	-1	9	84	-1	41	-1	-1	77	32	46	-1	86	91	80	-1	-1	89	87	-1	1	-1	49	85	-1	-1	-1	-1	-1	-1	-1	-1	69	73	82	35	-1	-1	17	-1	-1	-1	-1	96	39	30	10	-1	3	-1	94	-1	93	-1	-1	92	15	-1	61	-1	47	-1	-1	-1	-1	31	25	-1	-1	63	-1	19	21	-1	72	-1	-1	-1
-1	6	67	63	-1	-1	-1	-1	-1	80	-1	-1	9	82	-1	-1	71	65	-1	-1	52	-1	-1	-1	75	36	31	24	18	68	-1	-1	28	-1	22	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	16	-1	-1	-1	-1	-1	17	-1	32	-1	-1	-1	-1	-1	-1	-1	78	90	38	74	-1	43	-1	76	41	-1	-1	19	49	60	86	-1	-1	-1	-1	-1	-1	33	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	14	69
-1	68	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	62	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	57	-1	-1	17	1	41	-1	-1	70	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	84	-1	-1	-1	-1	49	-1	-1	-1	-1	16	18	-1	-1	-1	-1	13	-1	12	-1	-1	53	97	2	24	-1	43	11	-1	-1	-1	5	-1	77	-1	-1	-1	81	8	40	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	59	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	-1	-1	-1	70	80	51	63	27	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	12	14	-1	-1	-1	-1	-1	24	65	-1	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	52	34	-1	18	-1	-1	-1	41	-1	46
24	-1	18	-1	-1	-1	19	-1	4	92	-1	-1	-1	-1	53	-1	77	28	-1	-1	-1	63	-1	-1	97	-1	-1	70	78	34	-1	16	84	-1	-1	95	29	30	-1	-1	-1	40	-1	-1	-1	60	-1	-1	-1	-1	2	-1	13	-1	-1	-1	65	-1	-1	83	-1	-1	-1	48	1	8	-1	-1	-1	-1	-1	39	9	-1	-1	87	96	61	-1	-1	62	-1	72	-1	-1	-1	37	50	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	51	-1
35	77	-1	3	51	-1	-1	96	21	-1	-1	-1	59	100	-1	-1	40	-1	-1	13	-1	39	-1	-1	44	53	-1	85	48	-1	27	-1	81	-1	-1	78	-1	-1	2	-1	97	-1	-1	-1	99	-1	-1	31	-1	-1	94	-1	-1	22	16	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	42	-1	-1	93	-1	-1	-1	-1	54	83	72	-1	88	-1	89	-1	-1	32	-1	30	-1	34	10	-1	-1	79	-1	-1	-1	-1	86	-1	71	-1	-1
-1	-1	29	-1	-1	90	8	27	-1	-1	34	-1	47	36	24	-1	91	-1	64	-1	61	-1	87	-1	-1	-1	-1	88	-1	38	-1	-1	13	-1	69	-1	97	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	67	-1	-1	6	1	18	-1	44	23	76	-1	-1	72	-1	-1	-1	-1	19	-1	-1	-1	63	98	-1	-1	-1	-1	-1	-1	84	56	-1	-1	-1	39	89	-1	-1	-1	28	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	82	-1	44	31	-1	17	90	-1	-1	-1	99	88	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	80	-1	-1	-1	14	-1	-1	-1	34	11	59	55	-1	-1	-1	4	-1	53	91	26	-1	79	-1	33	70	-1	-1	-1	65	-1	-1	5	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	56	2	-1	46	85	64	23	9	-1	-1	-1	42	-1	-1	-1	-1	-1	36	-1	30	81	72	-1
-1	-1	-1	-1	94	-1	-1	45	-1	47	91	-1	-1	-1	-1	28	-1	-1	40	81	-1	-1	2	-1	-1	-1	84	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	20	-1	76	-1	-1	58	13	77	-1	-1	10	-1	66	-1	-1	5	-1	-1	100	25	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	51	29	3	14	57	-1	-1	-1	59	-1	-1	50	-1	87	24	-1	72	-1	-1	22	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	6	-1	-1	-1	18	-1	-1	-1	-1	51	32	-1	-1	-1	-1	-1	-1	-1	49	29	-1	-1	81	-1	28	-1	-1	-1	-1	-1	-1	75	25	-1	-1	-1	-1	12	22	-1	57	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	7	59	47	-1	-1	43	92	23	-1	-1	37	-1	-1	54	-1	26	-1	100	-1	72	-1	-1	67	15	-1	2	13	-1	-1	-1	-1	91	89	-1	44	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	33	97	-1	24	41	-1	-1	-1	-1	-1	64	-1	53	-1	-1	-1	60	-1	-1	-1	-1	-1	14	-1	-1	83	77	-1	22	-1	3	54	69	-1	-1	-1	27	-1	-1	-1	-1	-1	48	-1	-1	20	-1	-1	46	-1	61	68	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	66	95	-1	71	34	-1	88	78	-1	-1	-1	81	-1	-1	-1	-1	-1	7	-1	-1	-1	94	30	10	-1	-1	-1	55	79	-1	-1	39	-1	-1
-1	-1	46	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	37	-1	-1	100	-1	-1	-1	45	30	73	-1	-1	50	1	6	-1	-1	89	38	-1	-1	-1	-1	72	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	60	86	-1	99	66	-1	51	-1	-1	-1	-1	-1	-1	-1	90	88	82	54	-1	94	-1	-1	-1	16	65	25	-1	-1	59
-1	100	-1	5	-1	-1	-1	-1	-1	-1	12	-1	86	94	-1	7	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	11	-1	57	-1	33	-1	-1	-1	-1	-1	-1	96	-1	73	-1	-1	-1	34	-1	-1	-1	-1	18	-1	-1	78	-1	-1	-1	67	-1	84	61	-1	99	65	60	10	59	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	66	48	-1	52	-1	24	68	-1	-1	-1
90	42	-1	67	-1	-1	56	-1	20	-1	-1	46	92	39	-1	-1	-1	100	-1	-1	73	-1	-1	-1	94	32	-1	-1	-1	75	-1	-1	-1	-1	77	-1	-1	24	-1	76	3	-1	71	15	-1	65	-1	-1	-1	-1	-1	-1	88	31	-1	-1	60	-1	-1	-1	-1	-1	-1	8	9	-1	52	-1	-1	-1	89	-1	6	-1	-1	-1	-1	-1	62	47	-1	-1	-1	99	-1	-1	59	4	58	-1	-1	-1	-1	2	-1	50	83	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	62	-1	4	-1	-1	-1	-1	-1	30	68	-1	85	-1	-1	69	-1	-1	-1	58	-1	16	53	46	-1	-1	-1	1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	48	-1	12	-1	-1	-1	-1	13	-1	19	86	-1	-1	8	77	-1	28	-1	-1	-1	-1	-1	35	5	75	17	-1	-1	-1	-1	-1	38	-1	-1	71	96	91	45	74	-1	80
-1	-1	-1	-1	-1	-1	3	-1	23	48	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	72	-1	-1	59	-1	-1	-1	-1	-1	35	-1	65	50	-1	-1	-1	-1	-1	-1	62	75	-1	-1	99	-1	44	-1	-1	-1	68	-1	86	-1	-1	96	63	28	-1	91	-1	-1	17	-1	-1	-1	33	-1	70	-1	-1	37	-1	-1	-1	-1	80	-1	1	-1	93	14	-1	38	77	-1	39	41	-1	-1	-1	-1	-1	69	-1	-1	97	-1	47	-1	-1
75	-1	53	-1	-1	81	87	-1	-1	40	-1	-1	-1	-1	-1	66	42	-1	-1	59	-1	17	-1	71	41	-1	-1	-1	-1	88	84	6	51	-1	61	13	-1	-1	23	-1	-1	46	-1	-1	-1	-1	-1	-1	31	79	99	-1	-1	-1	-1	-1	98	-1	69	58	-1	-1	3	35	24	-1	-1	-1	28	-1	83	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	93	5	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	90	-1	58	-1	20	-1	38	-1	-1	-1	-1	-1	28	-1	-1	-1	55	-1	-1	-1	-1	2	7	31	-1	18	45	66	63	35	-1	-1	-1	-1	-1	-1	65	95	-1	-1	84	-1	-1	-1	26	60	-1	91	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	41	56	16	-1	73	-1	-1	68	-1	-1	-1	-1	-1	71	-1	-1	27	-1	-1	17	22
-1	-1	61	-1	-1	48	-1	-1	-1	-1	56	-1	-1	93	-1	-1	18	59	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	4	74	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	42	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	53	15	-1	-1	-1	54	-1	-1	-1	-1	-1	37	-1	32	-1	-1	41	-1	-1	-1	-1	-1	11	-1	-1	91	-1	-1	-1	-1	-1	28	-1	77	44	-1	55	-1	-1	-1	3	52	-1	47	-1	-1	-1
-1	52	-1	53	86	-1	-1	17	-1	-1	64	-1	-1	88	-1	-1	-1	35	-1	-1	41	-1	78	80	-1	45	-1	-1	91	26	93	-1	-1	30	-1	-1	13	-1	27	-1	34	-1	-1	-1	-1	87	11	-1	62	50	49	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	4	2	-1	-1	73	7	-1	-1	-1	-1	-1	1	-1	-1	-1	76	-1	-1	-1	-1	-1	92	59	96	31	-1	-1	-1	77	-1	-1	95
-1	9	-1	-1	37	-1	77	80	-1	-1	60	-1	6	-1	-1	-1	32	67	85	51	70	-1	-1	52	53	-1	-1	-1	87	-1	-1	14	34	-1	-1	-1	-1	8	-1	-1	66	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	86	-1	18	-1	-1	-1	-1	-1	83	-1	-1	-1	92	88	-1	-1	58	97	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	90	-1	96	-1	24	62	-1	25	-1	-1	-1	-1	-1	-1	30	45
-1	-1	-1	-1	-1	-1	-1	33	39	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	26	-1	94	-1	6	60	-1	-1	-1	64	69	-1	-1	-1	56	-1	53	1	-1	52	-1	-1	-1	4	-1	-1	-1	-1	25	-1	74	-1	-1	30	-1	-1	-1	-1	-1	34	-1	5	77	-1	-1	-1	-1	-1	-1	29	7	-1	-1	18	-1	-1	59	-1	-1	-1	-1	91	-1	-1	72	51	-1	-1	27	-1	14	68	90	-1	48	15	-1	-1	-1	-1	-1
18	98	64	-1	-1	-1	65	42	-1	96	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	73	62	37	-1	-1	44	75	-1	-1	15	-1	53	91	-1	-1	14	85	-1	-1	33	31	-1	-1	-1	-1	40	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	46	-1	-1	-1	-1	88	48	-1	-1	-1	-1	-1	-1	-1	83	-1	32	-1	66	80	-1	19	-1	-1	-1	-1	56	84	2	-1
-1	-1	-1	43	-1	-1	57	-1	-1	-1	-1	-1	-1	86	83	-1	-1	91	-1	-1	-1	-1	-1	66	27	13	54	-1	-1	47	-1	64	-1	28	-1	-1	-1	68	-1	50	92	-1	48	-1	32	2	-1	-1	79	-1	-1	-1	45	96	-1	62	80	-1	71	-1	-1	40	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	15	99	-1	-1	-1	34	88	-1	-1	-1	-1	-1	-1	-1	16	-1	7	10	98	61	60	-1	65
-1	4	-1	-1	-1	-1	-1	68	67	46	31	23	-1	-1	100	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	63	16	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	98	-1	56	81	-1	-1	-1	-1	90	-1	27	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	28	-1	80	20	-1	96	-1	62	-1	-1	39	-1	51	34	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	73	54	78	-1
-1	84	-1	-1	-1	66	93	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	7	-1	-1	50	-1	-1	-1	97	23	-1	-1	-1	-1	-1	-1	45	52	-1	-1	-1	-1	71	96	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	56	61	14	-1	-1	37	-1	21	-1	60	65	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	30	1	-1	-1	28	-1	-1	-1	-1	72	-1	-1	73	-1	-1	-1	-1	82	-1	57	62	40	23	99	-1	-1	-1	24	39	79	-1	-1	81	-1	-1	-1	-1	-1	83	-1	80	-1	-1	-1	31	-1	17	-1	46	-1	-1	-1	47	-1	-1	38	68	-1	-1	-1	-1	84	-1	-1	-1	-1	48	-1	50	100	-1	-1	25	-1	-1	-1	-1	-1	-1	86	-1	-1	41	-1	26	-1	45	-1	-1	-1	37	-1	-1	-1	-1	4	34	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	28	-1	-1	92	70	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	-1	55	-1	84	-1	33	23	-1	-1	-1	-1	63	30	-1	-1	-1	-1	45	-1	-1	31	8	79	-1	-1	-1	-1	-1	-1	38	-1	97	15	32	24	81	-1	2	80	11	64	-1	88	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	17	-1	56	71	89	-1	-1
-1	35	-1	9	76	-1	-1	-1	6	-1	-1	-1	91	92	-1	-1	67	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	97	52	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	28	69	29	-1	-1	-1	-1	-1	89	-1	46	40	18	49	-1	63	-1	-1	-1	-1	36	-1	56	-1	25	-1	100	-1	-1	-1	-1	51	-1	-1	62	34	57	79	-1	-1	14	-1	-1	-1	-1	23	1	-1	-1	-1	81	-1
