10
1
72	-1	81	43	-1	-1	-1	-1	-1	-1	95	-1	-1	80	88	79	98	89	27	-1	-1	32	-1	29	1	-1	68	21	-1	-1	-1	-1	-1	7	42	-1	5	-1	-1	17	97	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	64	-1	-1	-1	-1	39	57	-1	-1	-1	14	91	-1	59	25	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	34	36	-1	-1	41	-1	83	23	-1	65	-1	-1	-1	-1	-1	-1	-1	6	-1	10
-1	-1	68	-1	42	-1	-1	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	-1	91	-1	29	-1	-1	-1	-1	-1	-1	33	86	39	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	99	97	-1	-1	-1	-1	-1	-1	45	-1	80	67	4	84	-1	93	-1	-1	-1	60	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	96	58	-1	30	12	8	-1	-1	-1	27	77	73	46	-1	37	81	66
-1	-1	-1	-1	83	-1	-1	-1	-1	17	6	51	47	-1	78	29	-1	-1	12	43	-1	92	75	65	-1	97	28	-1	34	82	-1	-1	-1	-1	-1	-1	19	8	-1	3	-1	-1	-1	-1	-1	84	-1	-1	45	7	-1	-1	2	1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	24	-1	39	-1	-1	69	-1	42	-1	64	-1	67	-1	-1	31	27	-1	-1	-1	90	-1	-1	-1	13	4	18	89	-1	-1	-1
34	-1	-1	-1	-1	-1	5	59	-1	-1	-1	-1	48	-1	46	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	89	-1	-1	73	-1	13	2	-1	-1	-1	-1	-1	22	10	-1	-1	-1	-1	99	3	55	-1	-1	-1	-1	-1	-1	-1	62	9	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	63	-1	32	97	-1	-1	19	7	-1	-1	33	28	-1	39	24	35
93	-1	46	95	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	35	-1	-1	81	-1	12	85	94	61	-1	-1	-1	-1	-1	-1	43	67	-1	-1	88	-1	-1	-1	66	-1	3	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	75	73	-1	38	-1	-1	-1	-1	-1	-1	52	-1	-1	36	50	-1	-1	-1	33	97	-1	30	-1	-1	-1	-1	-1	-1	54	74	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	82	59	-1	84	-1
-1	-1	-1	12	-1	52	-1	-1	-1	94	-1	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	31	88	-1	-1	-1	13	49	59	-1	-1	-1	-1	-1	66	35	-1	-1	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	96	10	-1	65	-1	-1	-1	-1	-1	-1	73	-1	39	58	21	78	-1	-1	15	-1	61	-1	-1	-1	-1	18	80	-1	48	-1	-1	95	-1	-1	72	-1	17	5	-1	-1	-1	-1	-1	60	-1	93
-1	14	64	77	-1	-1	-1	-1	4	-1	28	-1	-1	-1	-1	61	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	74	65	56	-1	-1	-1	71	15	1	-1	-1	-1	-1	13	8	96	32	81	-1	41	-1	-1	93	-1	-1	88	10	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	23	95	-1	40	-1	57	91	-1	70	-1	51	-1	68	45	-1	-1	50	3	-1	-1	-1	97	63	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	25	-1	-1	49	39	77	-1	97	-1	65	-1	68	-1	-1	91	-1	-1	62	98	-1	-1	-1	-1	-1	-1	21	46	-1	-1	-1	-1	-1	94	-1	-1	70	5	-1	-1	55	-1	-1	-1	-1	-1	18	24	63	-1	-1	-1	-1	-1	-1	67	83	-1	-1	19	-1	-1	37	27	-1	-1	-1	29	100	-1	-1	66	-1	-1	31	14	-1	2	-1	40	84	-1	69	-1	42	-1	-1	-1	22	53	15	71	-1	-1	-1	-1
-1	-1	-1	90	-1	71	1	60	-1	-1	-1	21	-1	64	93	-1	87	-1	20	-1	22	30	-1	-1	-1	-1	-1	-1	78	-1	11	47	-1	-1	-1	-1	-1	80	-1	70	65	-1	4	-1	89	76	-1	-1	-1	40	77	59	-1	-1	-1	91	-1	-1	16	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	68	-1	-1	-1	8	54	-1	74	61
-1	-1	-1	61	-1	-1	-1	-1	-1	89	-1	45	-1	-1	-1	85	60	63	-1	-1	27	-1	-1	-1	46	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	49	86	-1	39	94	17	90	-1	25	52	35	-1	-1	-1	34	33	74	54	-1	47	56	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	41	80	-1	-1	6	-1	3	-1	29	-1	28	-1	-1	-1	5	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
41	-1	33	-1	-1	10	-1	-1	39	58	29	-1	67	-1	-1	-1	-1	-1	88	-1	62	100	-1	-1	49	40	-1	-1	-1	3	7	-1	42	68	-1	27	98	37	-1	-1	66	-1	60	-1	-1	56	-1	43	83	34	11	-1	92	46	89	-1	-1	47	-1	-1	18	-1	-1	61	-1	-1	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	2	-1	50	-1	-1	4	22	79	82	-1	-1	-1	74	-1	19	38	-1	6	-1	-1	-1	-1
-1	-1	-1	64	50	54	-1	-1	-1	38	-1	-1	-1	46	49	2	10	-1	80	-1	-1	44	7	-1	-1	32	-1	60	-1	-1	17	79	-1	63	-1	-1	89	-1	13	-1	92	-1	-1	-1	-1	-1	39	96	6	19	-1	62	-1	82	-1	52	84	-1	-1	-1	-1	4	88	-1	-1	-1	-1	99	72	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	34	-1	-1	12	83	45	-1	-1	68	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	39	3	-1	-1	-1	-1	91	-1	61	21	-1	34	-1	-1	72	-1	66	-1	67	-1	-1	-1	-1	-1	31	9	-1	-1	-1	-1	10	-1	4	12	-1	-1	89	41	-1	83	-1	-1	-1	-1	37	69	-1	17	51	-1	57	1	-1	-1	64	86	-1	-1	81	53	76	14	82	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	-1	80	-1	-1	46	-1	-1	-1
-1	-1	-1	28	-1	94	11	-1	60	-1	47	81	-1	-1	-1	97	32	-1	79	64	13	8	-1	-1	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	24	45	-1	55	4	-1	-1	-1	-1	-1	23	-1	17	-1	-1	-1	56	-1	-1	-1	-1	-1	80	-1	51	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	82
-1	-1	-1	-1	-1	26	-1	-1	19	36	12	-1	89	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	52	88	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	39	-1	44	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	30	9	-1	40	35	-1	56	-1	-1	45	10	-1	-1	70	-1	-1	-1	32	66	-1	51	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	63
-1	7	2	45	62	-1	20	-1	-1	-1	87	78	-1	57	11	-1	-1	-1	68	37	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	21	-1	-1	82	54	15	13	80	14	47	-1	23	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	60	22	-1	67	-1	79	89	-1	31	52	-1	-1	81	-1	92	-1	-1	-1	29	-1	-1	-1	-1	26	3	35	34	-1	-1	-1	77	-1	56	-1	64	24	-1	-1
-1	-1	-1	-1	-1	-1	34	98	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	22	97	2	31	64	61	92	-1	24	-1	-1	-1	52	-1	-1	-1	65	-1	-1	63	-1	48	-1	17	27	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	12	-1	-1	50	-1	-1	70	-1	73	36	46	-1	60	-1	-1	-1	20	-1	-1	74	-1	-1	25	39	-1	-1	-1	89	-1	29	-1	14	86	-1	40	79	53	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	83	7	-1	-1	27	-1	25	-1	72	-1	-1	12	63	-1	-1	37	-1	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	33	-1	-1	-1	-1	18	39	-1	56	58	91	44	-1	14	50	31	-1	-1	97	11	-1	46	-1	-1	54	-1	84	-1	-1	-1	-1	-1	-1	-1	9	89	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1	49	100	-1	-1	-1	-1	76	-1
-1	82	-1	-1	-1	-1	-1	71	-1	5	60	-1	-1	52	1	75	21	-1	93	-1	-1	-1	-1	41	-1	73	-1	19	-1	-1	-1	4	-1	51	-1	-1	-1	-1	54	88	-1	-1	-1	-1	-1	-1	79	-1	86	-1	27	-1	33	94	35	-1	-1	-1	-1	18	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	12	85	55	29	43	11	64	-1	-1	6	24	-1	-1	28	-1	72	-1	46	-1	99	9	-1	37	-1	-1	97	89	-1	50
-1	-1	-1	-1	93	-1	-1	-1	56	31	-1	-1	-1	-1	-1	63	92	30	84	50	-1	-1	-1	39	65	-1	-1	9	-1	-1	32	25	26	-1	-1	21	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	53	-1	51	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	6	77	-1	-1	37	-1	8	66	-1	-1	-1	-1	98	13	74	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	34	-1	-1	-1
14	48	-1	10	-1	-1	-1	-1	79	-1	-1	38	-1	24	55	-1	54	-1	-1	-1	-1	58	-1	-1	68	-1	-1	-1	-1	30	-1	-1	35	59	40	-1	-1	3	23	7	57	69	100	20	-1	66	91	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	32	53	-1	-1	-1	84	26	33	5	-1	2	64	-1	-1	49	-1	-1	-1	82	-1	46	80	-1	-1	25	-1	-1	-1	94	29	92	97	-1	-1	-1	12	-1	-1	-1	16	-1	-1	73
-1	77	-1	81	-1	-1	-1	96	59	-1	-1	17	94	-1	50	51	-1	-1	4	-1	-1	37	38	-1	-1	67	40	-1	-1	-1	-1	36	2	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	33	29	-1	-1	-1	46	-1	-1	41	86	-1	83	15	-1	-1	-1	78	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	13	69	12	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
74	100	-1	-1	-1	-1	71	65	-1	-1	31	-1	-1	-1	59	-1	53	92	-1	45	-1	-1	-1	54	96	-1	4	-1	24	-1	-1	29	-1	-1	-1	-1	60	-1	-1	44	-1	87	-1	-1	11	21	26	-1	-1	-1	40	-1	-1	-1	25	57	67	-1	63	-1	-1	-1	-1	-1	95	-1	-1	-1	43	88	-1	5	-1	-1	-1	-1	22	39	-1	-1	41	-1	91	-1	8	2	-1	-1	-1	-1	-1	62	-1	68	-1	-1	-1	61	6	-1
-1	94	6	54	-1	-1	52	-1	-1	46	-1	-1	-1	-1	100	-1	57	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	58	24	-1	69	85	-1	97	-1	11	-1	-1	-1	-1	15	96	-1	-1	-1	-1	43	-1	-1	-1	-1	9	-1	50	-1	98	39	-1	93	-1	68	-1	-1	-1	-1	-1	-1	88	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	30	-1	-1	44	82	-1	-1	-1	40	60	75	-1	-1	-1	3	-1	-1
-1	-1	-1	40	-1	64	47	-1	68	-1	-1	-1	43	-1	-1	-1	3	1	87	-1	-1	2	77	11	21	61	-1	-1	-1	-1	-1	13	-1	-1	25	92	50	-1	-1	-1	-1	4	-1	-1	-1	-1	6	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	100	-1	71	-1	-1	-1	-1	-1	63	91	28	-1	85	-1	-1	-1	-1	-1	23	-1	-1	95	20	54	-1	-1	-1	-1	-1	18	-1	72	36	15	-1	-1	-1	89	-1	8	42	79
-1	-1	9	-1	-1	39	-1	-1	93	35	-1	-1	-1	-1	-1	88	-1	28	-1	-1	-1	23	43	-1	62	26	55	51	-1	57	-1	-1	-1	-1	-1	-1	1	19	-1	-1	54	48	-1	-1	56	97	-1	-1	82	92	-1	-1	-1	-1	-1	-1	27	-1	12	77	98	-1	-1	75	8	44	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	73	45	32	71	-1	-1	-1	80	-1	-1	-1	-1	-1	91	-1	-1	-1	20	49	-1	-1	-1
-1	-1	-1	15	55	33	-1	-1	-1	-1	19	-1	-1	-1	62	-1	95	-1	8	-1	-1	74	-1	-1	-1	-1	85	56	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	17	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	25	32	-1	-1	64	-1	-1	-1	63	77	-1	44	-1	-1	-1	-1	-1	61	-1	39	-1	-1	78	-1	2	-1	-1	-1	69	-1	-1	-1	57
-1	43	16	-1	38	-1	-1	-1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	45	-1	-1	-1	-1	94	-1	-1	52	-1	-1	-1	61	2	18	77	-1	-1	30	39	35	-1	-1	33	73	-1	-1	-1	-1	-1	7	96	-1	24	-1	-1	72	-1	-1	-1	-1	-1	-1	74	-1	-1	58	15	70	-1	-1	-1	-1	57	93	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
3	-1	18	37	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	-1	-1	15	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	81	-1	-1	88	-1	55	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	11	-1	99	-1	52	-1	46	77	-1	-1	-1	54	-1	-1	-1	91	-1	-1	51	12	-1	-1	1	-1	-1	89	35	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	50	83	-1	41	92
26	-1	56	49	-1	62	-1	-1	-1	88	32	-1	75	-1	-1	-1	-1	-1	-1	68	-1	52	-1	-1	44	-1	-1	98	-1	-1	34	-1	-1	-1	45	-1	-1	12	-1	-1	59	-1	73	-1	-1	-1	25	-1	-1	-1	-1	-1	24	54	-1	-1	-1	20	-1	4	-1	37	50	-1	55	27	-1	22	-1	-1	-1	-1	53	-1	-1	86	-1	-1	-1	-1	77	-1	-1	-1	-1	96	-1	-1	74	-1	-1	-1	-1	-1	35	-1	-1	-1	38	28
56	-1	-1	72	7	-1	40	82	-1	79	-1	25	-1	12	-1	-1	-1	-1	-1	87	59	17	14	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	100	9	-1	78	57	-1	11	93	-1	-1	-1	71	-1	36	66	-1	-1	-1	-1	-1	19	41	1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	20	83	-1	86	-1	-1	28	-1	-1	-1	81	55	26	-1	-1	-1	60	-1	54	-1	-1	-1	-1	92	-1	-1	89	-1	-1	-1	30	15	29	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	11	34	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	84	-1	-1	-1	-1	-1	37	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	13	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	62	15	26	-1	82	98	78	-1	-1	-1	28	59	16	-1
-1	63	-1	83	-1	-1	-1	-1	30	-1	-1	-1	20	-1	32	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	3	-1	-1	-1	72	47	-1	-1	1	-1	-1	-1	7	22	-1	-1	24	-1	-1	-1	67	-1	74	31	-1	-1	77	-1	25	-1	8	-1	60	-1	-1	12	-1	10	-1	-1	50	71	99	-1	-1	-1	82	-1	92	-1	44	-1	27	81	58	-1	43	29	-1	-1	-1	-1	-1	95	23	-1	2	48	85
-1	-1	67	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	40	-1	-1	21	-1	-1	-1	46	-1	90	61	-1	13	96	-1	-1	22	-1	37	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	88	16	94	49	-1	-1	82	55	-1	-1	2	7	-1	-1	8	-1	26	-1	-1	32	-1	-1	-1	84	31	-1	89	-1	45	-1	73	-1	-1	95	30	-1	-1	64	-1	-1	-1	47	65	52	100	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	22	-1	5	-1	11	93	-1	-1	-1	13	-1	-1	89	16	-1	51	-1	-1	-1	-1	25	-1	-1	-1	54	72	94	-1	-1	-1	-1	-1	-1	50	-1	76	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	74	66	-1	-1	-1	-1	83	40	-1	-1	-1	1	61	-1	46	-1	-1	-1	6	70	77	-1	-1	88	39	-1	-1	96	-1	52	31	35	8	10	12	-1
2	-1	26	-1	-1	-1	-1	9	-1	3	-1	-1	-1	91	-1	47	-1	-1	50	-1	-1	-1	-1	24	-1	43	-1	57	16	7	6	-1	-1	-1	-1	94	20	-1	-1	34	-1	46	92	-1	73	96	72	-1	90	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	89	-1	-1	98	56	51	78	64	39	18	-1	69	54	-1	-1	35	-1	-1	84	-1	53	17	4	-1	61	-1	-1	79	-1	40	-1	37	33	-1	-1	60	77	71	36	-1	-1
42	-1	-1	60	64	-1	-1	6	52	-1	62	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	9	73	-1	-1	-1	-1	58	32	65	82	15	-1	27	-1	-1	-1	-1	-1	-1	-1	95	63	-1	-1	31	-1	45	50	-1	-1	35	93	-1	-1	39	-1	-1	33	-1	85	81	-1	-1	-1	-1	75	-1	29	57	49	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	30	22	-1	67	-1	-1	-1	21	-1	41	1	92	-1	-1	-1	-1	18	-1
61	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	10	-1	19	-1	44	83	-1	23	-1	-1	-1	47	-1	71	-1	79	-1	-1	36	39	-1	-1	-1	-1	58	5	-1	-1	-1	9	-1	56	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	7	-1	13	-1	12	-1	-1	-1	20	-1	-1	-1	-1	82	-1	-1	-1	87	-1	-1	-1	72	54	-1	-1	-1	-1	64	-1	-1
69	51	-1	-1	84	-1	13	76	21	55	-1	-1	-1	67	48	80	-1	-1	-1	92	36	-1	40	-1	53	-1	30	-1	-1	-1	14	-1	12	60	-1	-1	-1	75	-1	29	91	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	62	23	-1	-1	71	16	82	42	3	5	-1	95	-1	70	57	4	-1	-1	-1	-1	93	-1	2	-1	-1	85	-1	25	-1	-1	-1	38	-1	61	47	6	79	81	7	-1	-1	100
-1	39	14	-1	-1	-1	-1	-1	-1	66	-1	-1	100	-1	-1	-1	-1	-1	65	60	-1	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	30	-1	-1	13	-1	83	-1	-1	-1	28	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	1	-1	96	75	-1	-1	-1	-1	34	68	-1	77	-1	95	63	18	-1	-1	-1	93	36	-1	84	-1	-1	5	76	-1	44	-1	-1	86	-1
-1	-1	61	93	-1	34	-1	44	-1	-1	-1	-1	-1	-1	38	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	18	24	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	69	-1	64	-1	53	-1	98	-1	60	-1	20	54	80	-1	-1	-1	-1	72	56	-1	-1	84	-1	-1	63	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	2	59	26	86	-1	-1	-1	-1	31	67	66	-1	-1	13	33	-1	-1	-1	89	50	-1	-1	17	-1	-1
-1	-1	75	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	12	-1	-1	-1	76	-1	64	-1	-1	58	-1	-1	27	46	-1	-1	-1	-1	85	3	15	41	-1	-1	-1	-1	-1	67	-1	-1	97	31	-1	-1	-1	-1	57	6	24	62	-1	-1	13	32	17	-1	-1	-1	73	11	-1	-1	80	-1	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	82	-1	-1	84	-1	29	66	-1	-1
