10
1
51	63	-1	76	100	80	41	-1	-1	-1	-1	57	-1	10	-1	13	86	-1	8	-1	-1	-1	50	87	24	-1	-1	-1	99	-1	-1	-1	16	-1	-1	96	-1	74	-1	33	29	-1	-1	-1	82	17	71	-1	95	44	92	-1	-1	64	69	97	-1	49	90	-1	20	-1	54	-1	56	-1	4	-1	-1	79	88	85	-1	-1	-1	15	-1	7	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	68	-1	-1	59	-1	46
47	48	-1	-1	31	84	78	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	66	23	-1	-1	27	-1	-1	-1	51	3	-1	8	1	-1	-1	-1	-1	-1	68	9	72	-1	-1	-1	-1	-1	25	96	-1	-1	2	-1	28	79	62	-1	-1	-1	57	-1	46	88	-1	-1	12	-1	-1	6	81	55	33	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	20	-1	-1	92	40	-1	73	-1	91	10	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	31	17	-1	-1	-1	3	6	-1	-1	-1	-1	97	46	5	22	-1	-1	-1	-1	88	29	57	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	24	-1	-1	-1	19	-1	13	43	55	4	-1	26	79	-1	84	18	50	-1	-1	27	-1	63	-1	-1	-1	-1	-1	62	-1	9	69	89	-1
-1	-1	-1	-1	-1	-1	97	-1	8	15	88	-1	93	-1	-1	-1	-1	16	77	38	-1	-1	-1	7	-1	-1	-1	-1	1	6	-1	-1	-1	-1	35	-1	50	-1	70	25	-1	-1	-1	100	-1	22	-1	-1	-1	-1	-1	-1	56	75	-1	-1	-1	-1	87	-1	-1	-1	85	-1	44	23	-1	92	3	-1	-1	-1	-1	28	-1	-1	-1	46	-1	11	-1	78	-1	91	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	43	-1	-1	-1	14	-1
-1	53	79	90	-1	-1	-1	-1	87	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	76	91	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46	8	-1	28	-1	-1	-1	94	7	77	-1	-1	-1	-1	6	-1	63	-1	-1	3	-1	41	-1	74	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	16	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	92	-1	-1	-1	67	71	-1	57	44	-1	-1	-1	12	-1	86	18	1
-1	-1	67	-1	-1	-1	44	-1	-1	64	4	-1	70	-1	9	12	-1	-1	-1	-1	-1	-1	-1	72	54	-1	-1	-1	48	-1	91	37	-1	-1	-1	62	-1	2	-1	93	36	15	74	-1	-1	-1	33	-1	56	55	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	97	-1	-1	-1	86	-1	11	-1	-1	92	95	-1	21	-1	-1	-1	-1	24	-1	66	-1	14	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	42	51	-1	63
-1	-1	2	-1	-1	-1	21	-1	-1	-1	25	28	51	5	-1	-1	75	-1	-1	-1	96	35	17	-1	61	37	-1	-1	-1	74	-1	-1	73	-1	-1	60	34	43	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	32	-1	-1	-1	66	-1	-1	6	-1	86	-1	-1	94	-1	41	31	-1	-1	18	-1	-1	-1	-1	-1	8	72	91	-1	-1	81	84	-1	-1	-1	-1	93	7	-1	-1	42	-1	-1	85	-1	90	78	-1	88	100	71	-1
-1	50	-1	-1	25	-1	-1	-1	-1	95	-1	-1	-1	-1	35	79	21	46	-1	19	82	-1	40	58	15	32	33	-1	86	-1	23	-1	-1	-1	-1	-1	41	-1	-1	-1	8	75	16	-1	-1	-1	87	51	-1	-1	-1	-1	38	37	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	30	28	2	-1	-1	76	-1	-1	-1	-1	60	14	67	74	47	6	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	31	65	-1	-1
-1	42	-1	66	37	18	45	-1	26	-1	33	-1	-1	-1	-1	87	-1	-1	60	-1	-1	43	98	-1	-1	78	69	-1	56	55	77	-1	-1	86	-1	51	-1	-1	-1	92	-1	-1	-1	91	23	-1	-1	-1	-1	9	11	80	-1	-1	20	-1	-1	61	-1	-1	-1	-1	35	29	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	76	-1	30	44	-1	-1	1	-1	-1	-1	95	-1	-1	19	59	-1	-1	27	5	-1	82	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	81	-1	-1	44	18	84	-1	47	-1	-1	64	-1	-1	-1	57	88	-1	-1	71	-1	21	-1	-1	-1	31	-1	-1	-1	80	89	-1	-1	-1	85	-1	-1	-1	67	-1	-1	26	12	-1	-1	-1	43	76	-1	-1	-1	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	73	97	-1	-1	94	-1	-1	22	-1	15	-1	77	-1	-1	-1
-1	82	-1	-1	39	41	61	-1	-1	-1	59	-1	-1	-1	45	16	27	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	-1	-1	78	-1	-1	54	-1	-1	49	-1	56	-1	-1	52	-1	87	88	85	57	96	79	-1	-1	-1	17	64	-1	63	-1	97	-1	-1	-1	-1	-1	13
-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	90	22	-1	-1	-1	85	58	-1	30	-1	49	-1	35	-1	-1	-1	-1	24	-1	87	-1	-1	32	-1	100	-1	67	-1	37	23	63	66	5	-1	45	-1	-1	-1	-1	61	53	56	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	46	-1	-1	99	-1	-1	-1	89	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	-1	-1	48	39	25	-1	-1	-1	19	-1	6
-1	17	-1	13	-1	-1	-1	75	-1	-1	15	66	-1	-1	81	-1	72	-1	-1	53	-1	-1	-1	-1	71	-1	-1	46	73	-1	30	-1	-1	55	-1	-1	-1	-1	-1	69	16	-1	32	1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	44	-1	-1	-1	67	-1	-1	-1	50	-1	-1	7	34	-1	59	-1	45	88	36	-1	26	-1	-1	-1	-1	-1	9	39	24	82	-1	-1	10	-1	-1	-1	-1	-1	8	100	-1
-1	-1	37	-1	-1	-1	85	28	-1	-1	-1	-1	62	-1	-1	-1	-1	47	-1	1	-1	-1	93	-1	-1	57	72	18	-1	-1	20	-1	-1	-1	-1	40	66	-1	-1	-1	-1	27	-1	-1	-1	81	-1	59	-1	-1	-1	90	-1	86	-1	-1	-1	-1	12	34	-1	87	3	-1	53	100	30	79	-1	-1	-1	46	-1	-1	-1	-1	51	-1	64	-1	-1	63	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	33	35	95	-1	-1	5	-1	-1	44	-1	65	87	19	-1	13	-1	90	47	91	-1	82	63	-1	67	-1	-1	-1	-1	23	46	-1	-1	-1	50	-1	-1	-1	56	-1	-1	92	-1	-1	-1	84	-1	58	68	-1	-1	-1	79	-1	54	-1	81	22	83	-1	-1	-1	-1	61	18	-1	-1	-1	-1	-1	4	21	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	93	-1	55	24	-1	-1	-1	-1	9	75	-1	-1	42
-1	-1	-1	-1	-1	12	71	70	-1	-1	49	97	-1	-1	-1	91	26	31	-1	61	-1	100	-1	-1	-1	36	-1	-1	74	16	-1	21	18	44	-1	-1	-1	14	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	35	-1	25	-1	-1	-1	88	-1	29	-1	59	-1	-1	-1	68	19	-1	-1	-1	-1	-1	9	-1	-1	58	2	-1	-1	-1	-1	-1	86	-1	-1	3	-1	-1	-1	10	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	46	-1	22	60	-1	-1	57	-1	-1	89	37	4	-1	-1	-1	-1	80	-1	-1	75	-1	32	-1	-1	-1	45	-1	-1	-1	-1	85	31	16	52	10	-1	-1	-1	-1	-1	49	69	-1	-1	58	83	47	-1	66	-1	19	-1	55	-1	5	63	71	-1	-1	95	25	40	-1	-1	-1	98	-1	-1	-1	77	-1	79	-1	-1	62	-1	13	-1	-1	-1	34	-1	100	-1	-1	-1	-1	8	-1	1	-1	-1	53	-1	-1	73	-1	-1
63	-1	16	-1	-1	-1	66	64	19	78	43	56	69	7	-1	95	88	71	-1	-1	52	33	-1	-1	39	-1	-1	13	4	-1	-1	-1	-1	-1	-1	-1	94	-1	96	-1	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	100	14	-1	-1	-1	99	93	-1	-1	-1	75	28	-1	-1	74	6	47	-1	3	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	87	-1	-1	-1	-1
-1	34	83	-1	87	3	74	-1	79	-1	-1	-1	-1	-1	18	30	-1	-1	63	46	88	-1	-1	-1	5	53	8	66	25	-1	-1	-1	-1	33	58	-1	4	95	-1	-1	40	-1	86	90	-1	-1	-1	-1	-1	-1	-1	47	-1	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	31	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	48	-1	61	-1	56	-1	98	1	76	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	18	25	92	88	-1	-1	79	-1	82	-1	-1	-1	-1	-1	55	-1	3	-1	22	-1	-1	60	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	19	13	97	-1	99	-1	51	-1	-1	-1	-1	-1	64	46	57	-1	-1	-1	77	-1	-1	-1	-1	14	63	41	-1	-1	31	45	-1	-1	-1	-1	-1	24	95	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	-1	73	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	66	-1	29	47	-1	32	-1	-1	-1	-1	-1	38	70	-1	-1	-1	3	28	-1	-1	2	7	45	67	-1	-1	58	-1	-1	-1	30	-1	1	-1	-1	98	-1	-1	65	-1	23	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	80	-1	-1	-1	-1	-1	52	-1	-1	20	-1	56	27	-1	72	-1	-1	-1	37	90	-1	-1	86	-1	40	-1	-1	-1	-1	-1	31	-1	-1	-1	36	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	32	-1	60	-1	9	-1	-1	52	-1	-1	-1	-1	64	81	-1	-1	-1	-1	-1	66	50	5	-1	78	-1	-1	71	-1	-1	-1	51	-1	61	-1	-1	-1	57	90	-1	19	-1	-1	-1	-1	-1	-1	55	-1	35	-1	79	-1	-1	84	-1	-1	-1	29	83	-1	74	-1	82	95	-1	77	-1	12	-1	-1	-1	-1	28	47	65	-1	-1	18	-1	-1	-1	85	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	65	-1	29	-1	39	-1	-1	-1	-1	-1	-1	-1	68	-1	37	15	60	-1	-1	-1	-1	-1	-1	69	-1	47	-1	-1	-1	-1	6	-1	64	48	-1	-1	-1	80	78	-1	-1	-1	-1	27	85	-1	25	-1	-1	-1	-1	28	-1	11	-1	-1	82	96	-1	-1	-1	-1	42	76	63	31	-1	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	91	-1	100	-1	-1	30	-1	-1	-1	-1	-1	-1
45	-1	-1	22	-1	-1	55	43	-1	-1	100	-1	-1	59	68	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	12	41	-1	73	-1	-1	27	9	15	16	-1	34	-1	3	85	20	-1	67	-1	-1	-1	-1	13	-1	36	18	-1	-1	-1	-1	48	94	56	-1	-1	-1	-1	58	-1	-1	-1	89	-1	79	-1	-1	46	-1	-1	-1	-1	-1	54	-1	82	-1	80	98	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	92	26
-1	-1	-1	83	-1	-1	70	-1	-1	-1	-1	-1	40	-1	36	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	38	79	96	46	-1	74	84	-1	-1	12	-1	-1	99	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	20	-1	-1	23	-1	-1	98	60	2	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	94	-1	-1	-1	-1	51	78	-1	-1	-1	19	17	-1	-1	39	-1	-1	-1	-1	13	55	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	85	-1	-1	26	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	41	-1	90	-1	40	91	-1	-1	53	-1	45	-1	15	14	11	-1	-1	-1	73	-1	-1	-1	-1	-1	59	74	-1	-1	-1	-1	-1	32	92	-1	-1	21	-1	-1	37	-1	-1	-1	-1	80	-1	70	22	87	-1	-1	-1	55	-1	-1	99	-1	-1	86	-1	-1	-1	34	50	-1	60	-1	-1
-1	56	-1	-1	63	-1	-1	48	-1	80	-1	96	-1	33	90	99	19	-1	-1	25	62	-1	-1	-1	-1	-1	55	53	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	26	-1	-1	-1	73	-1	87	-1	-1	-1	-1	-1	77	-1	-1	38	-1	11	-1	81	13	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	85	-1	-1	-1	15	-1	-1	-1	92	89	46	68	-1	57	-1	-1	-1	-1	64	-1	-1	-1
26	-1	28	19	53	-1	-1	40	-1	-1	97	-1	63	-1	-1	-1	51	2	16	-1	9	36	-1	-1	-1	-1	82	-1	-1	-1	48	-1	67	-1	23	-1	-1	-1	-1	24	-1	29	-1	-1	58	13	-1	33	-1	-1	-1	34	-1	17	-1	-1	55	-1	39	-1	-1	-1	-1	73	-1	91	-1	-1	22	8	100	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	21	31	-1	-1	-1	-1	-1	69	-1	-1	95	98	-1	10	-1	-1	25
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	8	53	17	-1	-1	47	-1	-1	12	-1	-1	-1	-1	99	85	66	-1	-1	11	-1	-1	-1	-1	-1	31	-1	62	96	-1	51	65	52	-1	-1	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	72	-1	-1	79	-1	50	-1	-1	20	-1	-1	-1	-1	27	34	-1	-1	69	40	84	60	-1	-1	-1	-1	-1	-1	-1	73	58	-1	3	-1	13	36	-1	-1	-1	-1	67	56	-1	21	-1	22
-1	-1	85	-1	2	-1	96	50	-1	-1	-1	-1	86	-1	-1	-1	-1	64	62	98	34	30	-1	-1	-1	-1	-1	-1	92	80	-1	87	10	21	-1	-1	-1	-1	-1	-1	49	36	60	12	54	-1	-1	-1	-1	-1	-1	69	43	24	-1	-1	47	-1	28	56	39	-1	-1	-1	38	72	1	-1	-1	-1	-1	-1	41	73	77	-1	-1	-1	-1	55	20	-1	-1	-1	97	5	16	-1	-1	44	90	3	-1	48	-1	61	11	32	-1	-1
-1	51	-1	-1	72	-1	86	96	3	-1	56	-1	31	-1	97	-1	-1	99	7	21	29	78	-1	44	-1	-1	-1	42	58	53	-1	-1	-1	76	28	66	55	91	-1	-1	-1	69	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	24	17	-1	-1	80	45	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	1	35	13	59	-1	-1	-1	-1	-1	37	-1	-1	84	77	33	-1	-1	50	-1	43	11	-1	-1	-1	23	-1
-1	-1	98	-1	61	-1	38	13	-1	39	-1	29	14	-1	30	53	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	-1	2	-1	96	-1	-1	64	40	-1	-1	-1	-1	-1	42	11	-1	-1	-1	77	-1	85	-1	-1	23	-1	-1	-1	-1	-1	33	-1	-1	-1	18	100	26	-1	-1	9	-1	27	-1	-1	56	-1	79	47	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	88	-1	-1	-1	65	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	85	40	11	81	55	-1	-1	-1	-1	-1	-1	5	-1	16	-1	15	-1	-1	37	47	94	-1	-1	-1	19	-1	-1	62	70	-1	52	-1	-1	-1	-1	-1	-1	-1	87	48	4	-1	-1	59	-1	-1	29	68	-1	38	-1	-1	-1	-1	-1	9	-1	-1	-1	42	21	-1	-1	66	-1	-1	-1	46	-1	-1	3	-1	-1	-1	73	61	-1	-1	7	-1	53	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	28	56	-1
-1	23	-1	9	-1	-1	2	26	-1	45	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	93	65	-1	38	-1	74	-1	24	69	78	-1	-1	-1	-1	-1	6	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	87	88	-1	-1	58	37	36	7	32	64	-1	5	-1	-1	67	25	-1	-1	-1	-1	19	-1	-1	-1	-1	42	-1	48	-1	4	55	-1	-1	97	-1	79	27	-1	30	-1	15	-1	-1
53	89	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	81	-1	-1	47	66	9	-1	-1	-1	-1	15	-1	51	48	-1	90	-1	-1	-1	-1	-1	-1	20	27	72	-1	18	62	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	14	93	29	25	-1	-1	98	-1	-1	30	-1	70	43	-1	61	-1	79	85	-1	-1	-1	-1	100	84	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	78
10	91	-1	-1	49	-1	52	-1	22	70	-1	-1	1	76	84	-1	59	-1	-1	-1	57	32	11	-1	69	-1	-1	-1	-1	85	73	-1	-1	53	-1	-1	-1	-1	48	100	-1	-1	-1	-1	50	-1	55	47	-1	-1	-1	92	-1	-1	-1	-1	68	21	13	-1	96	-1	-1	-1	28	17	-1	33	-1	71	-1	-1	20	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	80	-1	-1	-1	-1	87	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	71	96	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	5	-1	-1	26	81	-1	63	-1	85	-1	56	-1	-1	-1	39	79	-1	-1	-1	48	-1	-1	-1	-1	4	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	9	-1	70	75	-1	-1	87	47	-1	94	33	24	51	53	-1	-1	86	-1
-1	-1	-1	-1	66	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	2	-1	8	-1	10	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	65	-1	96	70	-1	5	36	-1	-1	-1	-1	-1	68	-1	34	-1	-1	-1	-1	-1	55	-1	-1	-1	11	87	-1	-1	-1	97	-1	95	-1	-1	-1	-1	17	-1	-1	-1	37	-1	-1	-1	-1	39	-1	-1	-1	-1
36	12	31	-1	-1	-1	73	-1	84	-1	55	-1	-1	-1	22	-1	-1	-1	-1	-1	24	5	76	43	-1	20	2	-1	-1	50	75	-1	-1	79	51	-1	-1	8	82	-1	66	-1	-1	-1	-1	-1	30	-1	96	-1	-1	53	-1	45	67	11	-1	35	72	26	-1	-1	-1	-1	3	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	91	71	-1	-1	-1	83	93	-1	27	15	-1	86	-1	-1	-1	-1	-1	-1	1	-1	88	-1	-1
-1	-1	78	-1	97	-1	57	5	-1	-1	91	-1	-1	13	88	-1	20	-1	-1	26	-1	96	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	83	-1	60	-1	-1	12	-1	-1	-1	-1	52	-1	49	-1	-1	-1	-1	-1	-1	-1	19	-1	47	-1	32	-1	-1	-1	22	-1	-1	63	-1	44	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	72	94	-1	25	-1	-1	-1	-1	2	55	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	88	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	56	-1	45	-1	91	-1	96	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	78	-1	-1	-1	-1	7	-1	-1	90	19	-1	-1	-1	21	72	-1	75	16	-1	-1	-1	-1	-1	-1	54	32	-1	-1	-1	-1	-1	-1	12	99	-1	38	-1	-1	39	-1	-1	-1	67	-1	-1	-1	-1	79	-1	-1	100
-1	90	-1	12	33	66	8	-1	40	-1	46	-1	-1	-1	-1	-1	43	-1	-1	72	49	-1	-1	30	7	-1	-1	51	-1	-1	92	-1	2	-1	-1	53	-1	83	-1	-1	67	-1	-1	-1	-1	-1	36	74	-1	-1	-1	-1	100	-1	42	48	-1	82	-1	-1	-1	-1	-1	97	-1	-1	29	76	-1	81	99	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	14	63	-1	19	-1	35	-1	-1	23	-1	-1	-1	-1	-1
