10
1
-1	-1	15	-1	94	-1	78	60	-1	-1	13	-1	37	-1	42	-1	-1	-1	48	-1	75	-1	20	-1	63	-1	-1	68	-1	56	-1	66	73	39	-1	-1	45	-1	81	-1	-1	3	54	-1	-1	-1	-1	10	-1	50	-1	-1	-1	-1	-1	97	98	-1	18	-1	-1	-1	-1	-1	-1	91	43	-1	-1	-1	-1	-1	4	-1	51	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	87	71	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	93
-1	24	-1	-1	-1	84	-1	-1	-1	63	71	76	87	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	67	96	-1	-1	40	92	-1	-1	-1	-1	90	-1	48	15	-1	-1	21	-1	83	100	34	19	-1	-1	42	-1	-1	-1	7	-1	13	52	50	-1	36	-1	-1	-1	14	75	-1	-1	-1	-1	43	37	-1	-1	26	74	-1	59	-1	-1	38	-1	-1	-1	32	-1	-1	-1	97	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	17	-1	42	-1	-1	-1	-1	-1	75	99	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	61	28	97	20	-1	96	86	-1	-1	77	-1	-1	-1	-1	87	47	-1	-1	29	10	-1	-1	-1	-1	-1	26	-1	-1	50	-1	23	18	-1	-1	-1	90	-1	-1	-1	-1	9	-1	-1	-1	41	56	54	81	-1	33	-1	21	-1	-1	5	-1	16	-1	-1	-1	67	-1	45	-1	83	-1	-1
-1	49	25	-1	86	47	-1	67	-1	2	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	15	-1	17	-1	-1	81	-1	26	54	-1	4	14	-1	87	-1	78	62	-1	-1	34	-1	-1	89	-1	-1	-1	-1	98	39	36	-1	-1	-1	-1	-1	76	-1	30	-1	-1	-1	-1	-1	-1	42	-1	77	-1	57	-1	19	-1	-1	-1	-1	96	-1	29	-1	-1	-1	-1	-1	51	-1	-1	12	-1	-1	-1	40	41	71	-1	-1	-1	94	24	66	23
-1	18	-1	-1	-1	6	5	81	82	58	16	-1	79	92	-1	-1	15	44	-1	-1	-1	21	31	-1	28	-1	-1	-1	-1	2	22	-1	-1	57	-1	11	30	49	9	-1	91	-1	96	-1	-1	-1	-1	61	-1	90	93	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	75	38	-1	-1	13	-1	68	-1	-1	-1	-1	-1	-1	77	-1	-1	46	72	-1	43	-1	-1	-1	-1	-1	19	-1	-1	-1	39
53	-1	-1	-1	9	14	-1	-1	-1	-1	-1	95	-1	85	11	-1	-1	98	21	49	99	-1	-1	-1	-1	-1	-1	57	-1	-1	35	15	6	71	-1	-1	-1	-1	55	-1	-1	-1	79	-1	20	-1	38	-1	48	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	28	-1	54	94	31	30	-1	-1	-1	-1	-1	-1	87	82	65	-1	59	62	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	75	-1	-1	-1	-1
46	-1	-1	87	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	32	-1	-1	60	-1	30	72	-1	-1	21	-1	13	-1	-1	50	93	12	-1	-1	74	22	-1	1	-1	-1	4	-1	-1	76	67	77	14	-1	28	-1	59	-1	-1	54	5	-1	44	20	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	48	27	-1	-1	56	-1	-1	-1	39	-1	69	-1	31	52	16	-1	-1	-1	-1	81	92	-1	33	-1
33	-1	77	23	-1	-1	66	-1	-1	-1	52	-1	-1	47	-1	-1	2	39	-1	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	-1	75	-1	1	-1	-1	-1	-1	59	-1	35	-1	30	26	-1	-1	-1	-1	-1	5	-1	86	-1	-1	9	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	93	-1	-1	-1	-1	88	-1	-1	62	-1	25	-1	-1	-1	18	89	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	31	68	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	58	40	39	-1	3	87	69	-1	43	-1	63	-1	36	-1	-1	17	-1	-1	11	93	-1	-1	-1	13	-1	86	-1	57	-1	-1	-1	5	-1	27	-1	-1	-1	96	-1	-1	-1	46	-1	-1	-1	25	35	65	34	-1	-1	24	42	21	-1	-1	-1	-1	-1	-1	60	-1	28	-1	-1	-1	-1	-1	-1	-1	50	2	26	-1	-1	-1
-1	-1	91	-1	-1	-1	98	-1	-1	-1	-1	-1	83	-1	86	34	29	-1	84	20	-1	48	-1	-1	-1	-1	-1	55	-1	-1	8	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	52	-1	17	-1	-1	-1	-1	-1	61	-1	66	72	-1	-1	32	-1	-1	-1	70	35	39	-1	99	-1	-1	-1	63	71	64	2	-1	5	-1	97	40	25	-1	74	88	53	76	-1	-1	-1	-1	-1	-1	56	89	30	31	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	33	99	5	88	-1	-1	-1	90	-1	-1	92	-1	-1	-1	-1	83	2	11	-1	-1	-1	-1	74	-1	86	48	-1	79	70	-1	-1	-1	58	-1	71	62	32	20	95	38	77	-1	76	-1	-1	-1	-1	54	25	-1	53	31	-1	-1	67	35	27	-1	40	89	-1	-1	-1	78	-1	-1	-1	-1	93	15	49	47	-1	-1	-1	22	-1	8	-1	-1	-1	43	36	19	85	-1	-1	29	-1	-1	-1	6	63	46	24
34	-1	-1	-1	44	89	-1	94	-1	-1	10	97	-1	-1	56	88	-1	42	46	37	-1	-1	24	-1	72	-1	93	-1	91	36	57	16	50	96	-1	84	85	-1	-1	-1	-1	92	-1	-1	-1	40	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	32	-1	62	39	-1	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	19	35	-1	-1	-1	-1	-1	25	-1	-1	-1	70	47	86	-1	31	12	2	-1	-1	-1	-1	52	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	96	-1	85	45	86	-1	-1	12	31	-1	40	-1	15	-1	70	59	-1	-1	36	-1	98	100	-1	-1	22	6	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	88	44	75	4	-1	-1	-1	-1	-1	-1	-1	41	16	53	84	-1	-1	82	-1	-1	-1	-1	-1	-1	2	-1	14	69	-1	-1	-1	-1	-1	-1	55	-1	39	-1	3	11	-1	-1	-1	-1	94	-1	27
-1	58	-1	78	25	-1	-1	100	92	41	20	-1	52	69	8	-1	72	-1	-1	27	-1	54	38	-1	-1	-1	-1	56	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	84	-1	-1	-1	-1	-1	36	3	-1	-1	-1	-1	-1	-1	14	95	99	-1	-1	-1	63	22	-1	96	-1	-1	-1	-1	-1	-1	12	64	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	53	-1	28	-1	-1	-1	-1	-1	-1	76	-1	83	-1	-1	85
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	66	-1	-1	5	-1	-1	83	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	40	41	93	-1	-1	60	-1	54	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	7	9	-1	-1	32	-1	-1	-1	-1	-1	53	-1	6	-1	-1	16	-1	-1	-1	-1	-1	63	-1	31	18	-1	100	20	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	12	-1	-1	-1	-1	22	74	51	-1	-1	57	-1	-1	6	36	33	-1	99	42	-1	-1	16	-1	-1	-1	55	13	-1	-1	-1	47	15	-1	-1	-1	-1	-1	37	-1	-1	82	-1	63	-1	-1	-1	-1	-1	91	-1	-1	-1	23	60	-1	73	-1	-1	-1	-1	50	-1	-1	79	20	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	89	88	-1	-1	-1	-1	-1	-1	-1	38	-1	95	-1
-1	11	-1	24	-1	-1	-1	-1	15	-1	77	34	78	-1	-1	-1	-1	-1	-1	23	-1	76	-1	-1	-1	64	25	-1	98	62	88	-1	-1	-1	2	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	75	-1	61	55	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	85	97	46	-1	-1	-1	8	37	-1	69	-1	-1	-1	-1	38	100	52	-1	-1	-1	59	-1	21	-1	-1	92	-1	17	33	-1	-1	-1	93	-1	-1	-1	-1	22	-1
52	-1	67	84	91	-1	-1	36	2	-1	11	70	28	-1	75	-1	-1	17	-1	-1	-1	-1	-1	-1	20	22	90	-1	53	4	54	-1	-1	-1	-1	27	-1	-1	-1	38	-1	10	-1	6	-1	-1	-1	-1	-1	-1	3	-1	-1	42	49	-1	-1	-1	-1	-1	82	-1	33	30	19	-1	-1	-1	69	-1	32	-1	-1	-1	-1	-1	83	-1	74	-1	-1	78	-1	-1	68	-1	-1	13	-1	-1	-1	61	-1	-1	89	-1	98	-1	25	-1
-1	-1	31	50	-1	-1	-1	53	-1	-1	95	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	17	-1	-1	-1	-1	41	4	75	14	82	90	-1	-1	25	97	-1	83	-1	68	69	21	-1	-1	-1	2	96	-1	6	-1	-1	-1	-1	-1	-1	91	-1	-1	56	93	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	48	99	-1	-1	-1	-1	61	-1	58	-1	-1	-1	-1	27	32	62	-1	81	-1	54	49	30	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	59	-1	10	26	-1	-1	-1	60	80	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	-1	39	8	-1	51	-1	7	-1	-1	-1	-1	56	14	-1	28	2	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	78	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	75	-1	36	37	-1	41	54	86	-1	62	-1	-1	91	93	-1	20	67	-1	73	-1	71	-1	4	-1	-1	88	-1	43	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	8	-1	3	-1	-1	53	70	-1	-1	-1	-1	-1	37	-1	56	76	-1	66	91	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	38	77	-1	-1	-1	-1	-1	29	-1	7	40	-1	75	4	-1	-1	31	-1	-1	-1	-1	98	-1	-1	-1	97	-1	86	-1	67	93	96	51	-1	-1	60	-1	-1	-1	41	-1	65	79	5	-1	69	-1	59	-1	-1	90	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	29	-1	-1	-1	41	82	-1	-1	-1	30	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	8	74	25	-1	14	69	49	-1	33	67	42	-1	-1	-1	85	-1	-1	-1	-1	-1	37	-1	55	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	88	-1	65	-1	28
35	-1	79	16	-1	18	-1	3	96	-1	-1	-1	-1	-1	89	-1	-1	-1	51	-1	-1	87	-1	-1	-1	43	-1	-1	47	11	-1	-1	-1	10	84	-1	57	-1	-1	-1	46	58	17	30	-1	-1	-1	-1	99	15	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	76	-1	39	-1	74	-1	-1	-1	71	52	44	-1	-1	-1	-1	50	-1	-1	-1	42	86	-1	-1	78	-1	-1	-1	56	73	-1	31	-1	-1	-1
-1	60	55	-1	49	-1	-1	98	48	-1	-1	88	-1	12	80	10	-1	-1	75	-1	72	-1	-1	94	-1	21	-1	-1	36	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	96	-1	-1	-1	41	-1	-1	-1	56	-1	32	-1	-1	-1	-1	-1	17	-1	89	-1	-1	-1	66	-1	29	18	-1	-1	5	92	70	-1	-1	8	-1	-1	-1	-1	6	69	77	-1	87	-1	43	-1	76	46	-1	63	-1	-1	-1	38	95	50	-1	93	-1	-1
-1	-1	80	-1	64	-1	-1	22	10	-1	-1	-1	-1	-1	90	-1	-1	-1	91	-1	-1	40	-1	-1	-1	-1	-1	49	93	-1	-1	54	21	-1	92	62	43	-1	79	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	87	27	-1	-1	-1	-1	31	-1	78	83	-1	-1	-1	86	-1	-1	4	-1	-1	25	-1	-1	-1	-1	34	15	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	100	-1	-1	76	-1	60	-1	-1	82	-1
-1	43	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	32	59	-1	-1	-1	-1	-1	74	-1	58	70	-1	-1	71	-1	-1	82	-1	-1	53	-1	10	72	-1	-1	18	-1	-1	-1	-1	-1	-1	54	20	-1	92	-1	93	9	-1	100	-1	-1	-1	-1	96	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	25	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	41	62
-1	89	-1	30	76	61	40	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	37	-1	-1	-1	41	-1	-1	-1	-1	27	51	-1	-1	-1	-1	-1	-1	-1	39	100	13	32	-1	21	-1	75	67	-1	88	78	2	-1	4	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	97	-1	-1	59	16	26	-1	72	-1	-1	38	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	3	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
82	66	-1	-1	83	-1	-1	-1	-1	-1	70	-1	100	-1	-1	-1	-1	6	31	-1	-1	24	-1	-1	-1	-1	76	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	90	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	88	94	-1	78	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	60	23	41	-1	10	36	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	72	33	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	39	50	-1	-1	5	-1	64	-1	94	-1	78	-1	25	-1	33	-1	29	20	-1	-1	98	-1	-1	52	-1	-1	-1	76	-1	-1	79	-1	72	-1	68	-1	-1	21	-1	-1	87	-1	3	36	1	42	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	10	70	90	-1	56	85	-1	47	61	66	-1	-1	-1	-1	-1	-1	-1	43
-1	59	85	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	71	39	-1	58	29	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	36	-1	-1	10	-1	99	93	34	-1	6	28	-1	82	-1	7	91	-1	-1	-1	73	22	-1	30	12	-1	-1	13	56	-1	23	2	88	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53
-1	28	98	-1	-1	-1	12	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	16	-1	96	48	-1	-1	51	-1	-1	-1	52	83	54	-1	59	53	90	-1	61	-1	-1	-1	43	31	45	-1	29	32	-1	1	-1	57	-1	-1	-1	-1	-1	-1	77	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	74	-1	-1	36	82	-1	-1	-1	69	34	-1	-1	-1	95	-1	-1	-1	13	-1	-1	58	-1	-1	20	-1	55
76	-1	-1	-1	7	53	92	-1	86	-1	-1	-1	36	-1	-1	-1	-1	-1	22	-1	-1	-1	43	85	75	-1	-1	-1	-1	88	82	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	57	-1	90	-1	60	-1	-1	59	-1	-1	-1	-1	-1	14	74	-1	-1	16	-1	69	42	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	47	-1	23	-1	29	-1	99	80
-1	-1	-1	-1	-1	-1	41	24	74	-1	-1	-1	76	-1	-1	-1	80	-1	-1	-1	3	59	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	38	-1	4	72	-1	-1	-1	9	66	-1	-1	-1	20	99	-1	-1	2	22	-1	88	28	-1	89	96	-1	-1	33	75	-1	18	-1	-1	29	-1	30	36	68	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	78	-1	-1	93	-1	12	-1	-1
-1	48	93	80	-1	-1	10	-1	-1	-1	73	-1	84	-1	-1	-1	-1	51	77	3	40	-1	87	-1	-1	72	-1	22	-1	-1	-1	63	-1	78	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	89	-1	-1	16	24	-1	-1	59	32	-1	-1	-1	5	35	-1	-1	54	-1	-1	81	2	-1	9	-1	11	58	60	66	-1	83	-1	46	-1	-1	-1	-1	21	-1	64	-1	-1	75	96	-1	74	29	65	-1	56	-1	-1	-1	14	-1	53	-1
21	-1	94	-1	-1	31	-1	82	23	-1	-1	-1	-1	-1	85	-1	35	99	70	-1	2	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	9	39	-1	-1	-1	53	-1	-1	3	14	81	-1	-1	47	92	-1	-1	-1	-1	-1	11	54	-1	-1	12	-1	-1	60	-1	-1	-1	-1	-1	68	32	-1	-1	-1	-1	1	-1	89	-1	6	-1	36	-1	-1	4	84	-1	-1	71	-1	-1	-1	63	-1	-1	-1	96	-1	17
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	-1	6	-1	-1	-1	47	-1	-1	-1	2	89	-1	69	-1	-1	73	-1	-1	-1	-1	-1	78	-1	-1	46	-1	10	19	-1	-1	-1	93	90	-1	-1	-1	-1	-1	37	-1	35	-1	-1	4	7	-1	-1	-1	71	55	-1	14	34	18	-1	-1	94	83	-1	-1	100	-1	-1	-1	-1	-1	64	-1	45	-1	-1	39	-1	87	-1	-1
90	-1	-1	-1	-1	29	-1	6	-1	-1	-1	-1	53	82	-1	-1	50	-1	-1	34	-1	-1	63	-1	86	-1	98	-1	89	92	-1	-1	-1	99	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	88	-1	95	97	-1	58	-1	61	-1	-1	37	-1	70	-1	44	-1	-1	-1	84	85	-1	-1	96	-1	-1	73	-1	100	-1	3	-1	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	10	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	4	-1	-1	9	-1	47	-1	60	-1	-1	-1	-1	-1	-1	86	44	36	-1	-1	-1	-1	28	-1	-1	-1	27	21	-1	67	43	7	-1	14	18	-1	39	-1	8	-1	34	87	-1	-1	26	-1	20	-1	71	81	-1	-1	-1	-1	73	-1	-1	-1	-1	100	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	56	65	-1	-1	59	68	62	-1	23	-1	-1	24	-1	-1	-1	85	-1	35	22	-1	-1	50	-1	57	-1
-1	85	-1	-1	-1	17	35	-1	32	-1	-1	-1	-1	42	-1	-1	21	-1	-1	2	81	-1	-1	68	-1	80	-1	-1	78	-1	-1	-1	-1	-1	-1	95	33	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	91	-1	13	-1	-1	-1	92	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	39	99	97	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	40	3	38	-1	-1	25	-1	-1	-1	83	-1
-1	-1	-1	-1	14	-1	3	-1	60	-1	31	18	5	-1	-1	-1	-1	-1	-1	-1	50	37	29	-1	-1	-1	-1	32	-1	-1	36	-1	-1	-1	64	-1	79	-1	-1	-1	-1	80	-1	83	-1	49	-1	-1	40	100	-1	21	84	26	34	12	-1	-1	86	-1	17	-1	-1	99	51	19	67	-1	-1	-1	-1	4	-1	43	-1	-1	-1	-1	78	93	92	-1	-1	-1	-1	35	1	-1	77	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	68	-1	-1	14	5	-1	-1	48	-1	8	55	-1	67	26	49	96	-1	-1	84	-1	-1	-1	-1	30	-1	70	-1	99	-1	92	-1	2	-1	75	-1	43	86	-1	-1	85	-1	71	-1	-1	100	-1	-1	56	-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	81	-1	83	-1	74	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	58	-1	-1	-1	76
-1	1	-1	83	-1	-1	-1	-1	84	19	-1	22	63	-1	-1	-1	-1	-1	32	-1	-1	97	-1	-1	73	18	-1	37	-1	-1	-1	72	39	-1	-1	-1	-1	57	98	64	26	50	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	17	-1	-1	69	-1	-1	-1	52	8	5	43	-1	-1	-1	-1	-1	-1	-1	70	-1	23	-1	91	51	90	-1	42	-1	56	-1	58	-1	-1	54	35	-1	99	-1	-1	66	78	49	62	92	7
